,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
414,-0.8289031982421875,0.08425903320309658,-0.8660278320312642,1.757888793945341,0.30717468261719105,0.5070343017578125,-1.6178646087646484,-0.6077575683594034,-0.6385574340820312,0.9956207275390625,0.5984497070312216,0.7080230712890625,2.0528106689453267,0.0271453857421875,-1.9266052246094034,0.444000244140625,0.04039764404296875,0.16987991333007812,0.2903585433959952,-0.03255462646484375,0.35581207275389204,0.03139495849609375,0.3201665878295894,0.3002471923828125,-0.000170078594237566,-0.00020765699446201324,-0.00020765699446201324,0.24211089805483121,0.24372367522763838,-0.027799882232732442
415,-0.6679382324219034,-0.1273651123046875,-0.1765899658203267,-1.445602416992216,0.3662834167480433,1.180511474609375,-2.824642181396495,0.0684661865234375,-1.7507553100585938,0.16653442382809658,-0.3173980712890909,-0.045623779296875,-1.169708251953125,-1.2898712158203125,-1.090423583984375,-1.425140380859375,1.9398345947265625,1.2221527099609375,0.7139062881469727,-1.0925025939941406,1.0536041259765625,-0.15333175659178977,1.221667885780334,-0.7748870849609375,-0.00017475755885243416,-0.00010800501331686974,-0.00010800501331686974,0.2702860676845511,0.7968875731811114,0.30662922865709563
416,0.6443786621093466,0.3230285644530966,1.0548858642578125,1.810577392578125,1.3147621154785156,0.37005615234375,-1.6321792602539062,0.463592529296875,0.5150680541992188,0.4557495117187784,0.9577484130859091,1.545059204101534,0.8174896240234375,-1.1775054931640625,-1.6062316894531108,-2.485992431640625,-0.4061126708984375,0.6928787231445312,-1.2358980178833008,-0.5781269073486328,-0.6458969116210938,-0.498321533203125,-1.541719675064087,0.8463134765625,0.0005908189341425887,1.9918661564588547e-05,1.9918661564588547e-05,0.0960557686659056,-0.4486903722900015,-0.15812748238138907
417,-0.2994537353515909,1.118392944335909,0.07167816162110796,-1.6876220703125,1.9100131988525426,0.917938232421875,-1.1821002960205043,1.0630035400390625,0.4814453125,-1.6947021484375,1.9017791748046875,1.0495300292968466,0.09514617919921875,-1.3273468017578125,0.0346832275390625,-2.7827911376953125,-0.08209991455078125,-0.5290184020996094,1.1534576416015625,0.8859081268310582,-1.3725509643554545,0.36555862426758523,-0.7709615230560303,0.27861785888670454,0.0007795845158398143,-0.00020157080143690023,-0.00020157080143690023,0.06374243717005657,-0.4766997229787586,-0.1015638635877042
418,-0.4864654541015625,0.6679077148437216,-2.1183853149414062,-1.605499267578125,-0.65380859375,-0.07513427734372158,1.071924209594723,0.0565185546875,3.145751953125,-1.1270141601562784,1.9762878417969034,0.7173004150390625,-0.7402877807617045,-1.4865264892578125,-0.4834442138671733,-0.7774658203125,-1.2039794921875,-0.16215896606445312,-1.2910599708557138,0.6376857757568359,-1.28704833984375,-0.1190185546875,0.22213125228881836,-0.8695068359375142,0.0001409668475389472,0.00013635307550430298,0.00013635307550430298,0.035350578111469355,0.017529408661802748,-0.19657433394760526
419,0.7087554931640625,-1.9797668457030966,0.7937088012695455,-1.2028045654296875,-0.17890357971191406,0.4664154052734091,1.7460670471191442,1.7640380859375,0.5733566284179688,-0.9662017822265625,-1.089492797851534,-1.673187255859375,-0.33571624755860796,-0.3348236083984375,0.17540740966798296,-1.5373992919921875,0.6990509033203125,-0.15100479125976562,-1.6573214530944824,0.12533187866210938,1.1952514648437642,-0.069000244140625,0.10994505882263228,1.0387878417968608,0.0006094388663768768,0.0004866453818976879,0.0004866453818976879,0.17871099491796993,-0.13232106396098597,0.001660090475153586
420,0.5660247802734659,-0.5217132568359375,0.7176208496093608,0.5717620849609375,-0.8279190063476598,-0.313812255859375,0.6828289031982457,-0.2698974609375,0.5198593139648438,-0.2114410400390625,1.7267913818359375,1.3472595214843466,0.7060546875,-0.2214508056640625,-1.329010009765625,0.0659637451171875,-1.1430053710937642,0.013988494873046875,0.024478912353515625,-0.02356719970703125,-0.8054656982421733,-0.29059219360352273,-0.14652466773986772,-0.3306274414062642,-0.0004145335406064987,0.00022237189114093867,0.00022237189114093867,-0.20585693910670888,0.5368247052909076,-0.05376143228514818
421,0.793914794921875,-0.9487457275390625,-2.135131835937486,-0.4681243896484659,-1.9609432220458984,-0.2316131591796875,1.1116580963134766,-0.1644439697265625,0.46268463134765625,0.3081665039062216,0.23037719726565342,0.20172119140625,-0.1007537841796875,-0.6838226318359375,-0.40990447998046875,-0.2081756591796875,1.5128326416015483,0.7903137207031321,1.6948390007019043,0.4850196838378942,0.1609954833984375,0.27051544189453125,2.1969451904296875,-2.3900299072265625,-0.00045366026461124333,0.00026088533923029986,0.00026088533923029986,-0.04072085522319835,0.8397403312866922,0.26279947623154465
422,-0.6738128662109091,-0.1399078369140625,-1.0187149047851705,1.532257080078125,-1.2031078338623047,0.2669982910156534,0.2981777191162145,-1.009979248046875,-1.3537902832031392,1.88812255859375,0.56317138671875,0.4258117675780966,0.6185989379882812,-0.190032958984375,-1.1171035766601562,0.2052764892578125,-0.5261077880859375,0.6502799987792969,-0.3781447410583496,0.9994068145751989,0.0422515869140625,-0.08050155639649148,1.5304377079010005,-0.34883880615234375,-0.0006701448000967494,0.00045201927423477086,0.00045201927423477086,-0.000989941213842993,0.5867027229623121,0.07140275320826073
423,-0.91766357421875,0.907958984375,0.5801925659179688,0.6941070556640625,0.6871528625488246,0.7214965820312216,-1.0620746612548828,0.7606201171875,-1.7435379028320312,-0.5316162109375,-0.3442535400390341,0.6160430908203409,-0.5773239135742472,-1.6885833740234375,0.42942047119142046,-1.9884490966796875,2.3550186157226562,0.295734405517571,0.49541139602661133,1.1620388031005895,0.35001373291015625,0.7873687744140625,-0.8525009155273438,-0.13655853271484375,-0.00017994968220591458,0.0006601205095648766,0.0006601205095648766,0.3498204215966696,0.2160176377793439,0.20821904683616377
424,0.932464599609375,-0.545166015625,-0.0114593505859375,0.23297119140622158,-1.0183124542236328,-0.11647033691400566,-0.8188209533691442,-0.41571044921875,-0.598411560058608,0.4191436767578125,0.934539794921875,-0.036529541015625,-1.3892059326171875,0.3539886474609375,-0.7332763671875,0.559539794921875,-1.3398284912109375,0.22050094604491477,0.6209306716918954,0.7764930725097656,-1.1718215942382812,-0.23130035400390625,0.588409423828125,0.5256500244140767,-0.00045680813491344365,-1.9917264580726624e-05,-1.9917264580726624e-05,-0.43331484686548927,0.2092363547072127,0.19259313674599665
425,-0.6231842041015625,1.3132171630859375,-0.7300720214843608,-0.79718017578125,0.8774623870849645,-0.7684326171875,-0.5797023773193359,0.7091217041015625,-0.3804779052734375,-0.3089447021484375,0.1376800537109375,-0.24571228027340908,-0.6577301025390625,-1.1074066162109375,-0.29813385009764204,-0.57196044921875,1.314224243164091,-0.3956947326660085,-0.0792245864868164,0.19373512268066762,0.4507598876952983,-0.7474098205566406,-1.6637916564941406,0.2164459228515625,-6.548454985022458e-05,0.00020964862778782758,0.00020964862778782758,0.08929873766908836,-0.016363850765143795,-0.027203372270191206
426,-0.9194946289062784,0.4972991943359659,-0.9450988769531392,0.2720184326171875,-0.9865531921386754,-0.002593994140625,2.3924732208252024,0.9697418212890625,-0.4734649658203125,-0.5234222412109091,-1.9208984375,-1.8748016357421875,-1.149742126464858,0.2393951416015625,0.9611053466796875,1.0135040283203125,-0.17301177978515625,-0.9397163391113352,0.052260875701905185,-0.9917564392089915,0.41277313232421875,0.6048316955566406,-0.0859599113464351,0.6661911010742188,0.00042743235826492223,0.00034332927316427144,0.00034332927316427144,0.3055129890788506,-0.9638026302368408,-0.10894953694378517
427,0.3406677246093466,-1.4500427246093466,1.9281692504882812,-0.5953826904297159,0.1732254028320277,0.3589630126953125,-0.1153793334960973,0.13409423828122158,-0.8793258666992045,-0.1326141357421875,-1.680862426757784,-1.938095092773409,0.3457794189453267,0.66082763671875,1.2238388061523438,1.0183868408203125,1.9636688232421875,-1.1693000793457031,1.9978189468383798,-0.8775005340576207,0.0766448974609375,-0.12434005737304688,0.38689064979553267,-0.5016632080077983,0.0005452190525829783,0.0004298184067010871,0.0004298184067010871,0.2857628904139846,-0.5672715595611022,0.12187972521350388
428,0.7487792968750284,-0.6331176757812784,0.6738433837890767,-1.256423950195341,1.000467300415039,-1.315338134765625,-0.286865234375,-0.10894775390625,-1.1335372924804688,0.7028045654296875,-0.7461547851562784,-0.245635986328125,0.823966979980483,1.9152984619140625,0.04918670654295454,1.559326171875,-2.0724029541015625,-0.14255523681639914,0.9014353752136222,-0.019769668579101562,0.7982025146484375,0.013950347900390625,0.8718433380126958,1.2980194091797017,0.00022043846547603607,5.10350801050663e-05,5.10350801050663e-05,-0.3147478060570992,-0.4434544283703161,0.007057360226497722
429,-0.4080657958984091,2.30474853515625,-1.2623138427734375,-0.09054565429681816,-0.4355449676513672,-0.11152648925786934,1.1003131866455043,-1.4391937255859375,1.751976013183608,-0.2767791748046875,-0.7882843017577841,1.680908203125,-0.16600799560546875,-1.4464569091796875,1.2110977172851562,-1.0765228271484375,-1.0225296020507812,-0.33962631225584516,0.15700864791870028,0.8868961334228551,0.28472137451171875,0.6864891052246094,-0.11962485313415483,-0.41454315185546875,0.0007033292204141608,0.00021697860211134044,0.00021697860211134044,0.10496083903808828,-1.2223676625951345,-0.3333857348282082
430,0.7363433837890625,-0.732696533203125,0.4066925048827983,0.7862701416015625,0.3409595489501953,0.7792053222656534,0.20671653747558238,-0.7375640869140625,0.1586761474609375,-0.1837310791015625,-0.2782440185546875,0.17393493652340908,0.5655288696289062,-0.8240509033203125,1.5266265869140483,-0.4294586181640625,-2.1141204833984517,0.43384933471678977,-0.043660640716552734,1.3859138488769496,0.48157501220701704,0.8559150695800781,1.6288280487060547,1.2080154418945455,-0.00022010877728462393,0.00015141442418098363,0.00015141442418098363,-0.016250273263417547,-0.24321467005633934,0.06708160335935909
431,-0.5927734375,-0.7207794189453409,0.988677978515625,-1.315185546875,1.0556221008300781,0.352935791015625,-2.339900970458995,-0.7277679443359375,0.5399551391601562,-1.011154174804716,1.4669799804687216,0.73114013671875,1.150260925292983,0.90216064453125,0.36832427978515625,-0.366607666015625,0.01210021972657671,-1.0356636047363281,0.5432143211364737,1.596755981445316,0.7566375732422017,-1.9136505126953125,0.5038352012634277,2.6670989990234375,-0.0006791572086513034,0.00025260960683226585,0.00025260960683226585,-0.08171138936436129,0.42725675506243466,-0.007533342933377929
432,-0.6149902343749432,1.8714294433593466,-1.656944274902358,0.7675933837890909,0.0672531127929723,-1.452728271484375,0.3913135528564453,0.008514404296903422,2.955535888671889,0.0784149169921875,1.681198120117159,2.0080718994140625,-0.6101150512695455,-0.2202606201171875,0.3163604736328125,-0.83135986328125,-1.0038833618164062,-0.23958587646484375,-0.6533493995666513,-0.907867431640625,-0.6861343383789062,-0.3345947265625,-1.2839261293411255,1.9012985229491903,-0.0005756462924182406,-0.0003367215394973746,-0.0003367215394973746,-0.49796195761818285,0.08271447518894348,-0.3714365896492155
433,-0.02775573730471592,0.4441986083984659,-0.06166839599610796,0.9456939697265909,-1.9182834625244105,-0.3721923828125,1.169597625732429,-0.45269775390625,1.1058349609375,1.138031005859375,-0.586669921875,-0.3934631347656534,-0.30806732177734375,0.36248779296875,-0.39788818359375,1.96343994140625,0.6562042236327983,-0.47389984130858664,-0.5915379524230939,-0.2670536041259801,-0.2103576660156392,-0.04024505615234375,-0.6672654151916513,-0.1712951660156108,-1.5284866094589233e-05,3.3882446587085724e-05,3.3882446587085724e-05,-0.03426409740955583,-0.19220691959227043,-0.0821154462050323
434,0.6350860595702841,-2.5582580566406534,0.7694091796875,1.314224243164034,-0.8033714294433629,0.07823181152346592,2.1217460632324254,1.2516937255859375,-2.1173553466796875,0.3066253662109375,-1.419357299804716,-2.8643341064453125,0.989349365234375,2.462921142578125,0.284149169921875,2.3342742919921875,0.06233215332032671,-1.4419631958007884,0.06734514236450195,0.6015319824218714,1.5003585815429688,-0.12747573852539062,0.3379762172698966,0.6775054931640625,-0.00029416242614388466,0.0007657813839614383,0.0007657813839614383,0.5503596857675919,0.2272771169421901,0.1668205217542983
435,-0.946197509765625,2.15789794921875,-2.8042526245117188,-1.4876556396484375,-0.17406463623046875,-1.5975646972656534,-0.3465003967285121,-0.25067138671875,1.0982131958007812,-0.2555694580078125,-0.5322418212890909,1.2555084228515625,0.08975982666015625,0.921875,-0.45793914794921875,1.1703338623046875,-0.088592529296875,-0.3856048583984304,-0.40134096145629883,-0.12129592895508168,-0.559364318847642,0.2033233642578125,-2.1280035376548767,-0.0203704833984375,-0.000533711165189743,-0.00024997768923640164,-0.00024997768923640164,-0.21071768219016174,0.5313053632976095,-0.020946288702247573
436,0.2999725341796875,2.0921630859375,-0.9327926635742045,-0.7066802978515625,0.9343070983886719,-1.1621551513671875,-1.0939769744872976,-1.3079833984375,0.42311859130859375,-0.5867004394531534,0.6392974853515625,0.9298248291015625,0.0355987548828125,0.5387115478515625,0.212554931640625,0.0836334228515625,-2.2870254516601562,-0.5023307800292969,-1.814333438873291,-0.006580352783203125,-2.3482437133789205,0.6924095153808594,-0.34275007247924805,-1.2122650146484375,-0.0003631734289228916,-0.000501126516610384,-0.000501126516610384,-0.36726078456272626,0.03740361487181598,-0.0839553706571724
437,0.6318511962890341,-2.0484771728515625,0.1353302001953267,-2.3025207519530966,-1.6066398620605433,0.6326599121093466,-0.4186134338378942,-0.6002197265625,-3.047210693359389,-0.471405029296875,-2.3440093994140625,-2.9316864013671875,0.70526123046875,0.8426055908203125,1.0028991699218608,2.316650390625,-1.8881301879882812,0.24837493896484375,0.08391475677490234,1.3662033081054652,2.4145431518554688,-0.5634651184082031,0.6345950365066533,-0.32810211181639204,-0.0011468632146716122,0.00012238556519150734,0.00012238556519150734,0.3378779026878984,1.204132091505861,0.2837737205966276
438,0.282379150390625,-0.464080810546875,1.2447433471679688,0.200286865234375,2.2725582122802734,-0.102020263671875,-1.2563552856445348,-1.4932403564453125,-1.6589736938476562,-0.6791076660156534,1.375244140625,0.520721435546875,-0.47989654541015625,0.5739593505859375,0.00046539306639203915,-0.197906494140625,-0.6256484985351562,0.1611175537109304,0.22174167633056552,-0.2531261444091797,-0.4599456787109233,-0.4258155822753906,0.18200874328613326,-0.03498077392580967,-0.0006006429903209201,-0.000529024749994278,-0.000529024749994278,-0.3413501075981842,0.33554201714745435,0.0979270203268362
439,0.380645751953125,0.07177734375,0.33432769775389204,0.0962066650390625,-1.0648784637451136,-0.1259307861328125,-2.366708755493164,-0.2016754150390625,-0.04933929443359375,-0.4754638671875,0.9769744873047159,0.7388000488280966,-1.2792205810546875,1.1539306640625,-0.16876220703125,0.9442138671875,0.07927703857420454,1.1209335327148438,0.7572803497314453,-1.4766979217529261,-1.72705078125,-1.0184097290039134,-0.9652116298675533,-1.2423553466796875,-0.0004228265024721614,-0.0007248213514685631,-0.0007248213514685631,-0.34299826118528887,0.24845804532955995,0.03654472356777305
440,0.5247650146484375,-4.462860107421903,5.078697204589858,-0.6684417724609375,2.189910888671875,1.6127166748046875,-0.8351287841796875,0.292144775390625,-3.8694992065429688,-0.970245361328125,-0.18545532226559658,-4.268981933593693,0.40148162841795454,4.15228271484375,1.3518524169921875,3.8596038818359375,0.17996978759765625,-0.1327667236328196,0.9812307357788086,-1.6652774810790945,1.9601974487304688,-1.5618247985839773,1.078061282634735,1.5825958251953125,0.00046079605817794887,-0.00018651131540536967,-0.00018651131540536967,0.2865560337189552,-0.7709362059838814,0.024186081888818878
441,-1.199661254882784,-4.4909210205078125,2.732978820800753,-1.6974334716796875,1.0355129241943395,-1.093719482421875,0.2311248779296804,0.5685272216797159,-2.1319198608398295,-1.432479858398409,0.373809814453125,-5.2535858154296875,0.2301940917968892,11.706939697265625,0.2136993408203125,13.1741943359375,1.2426376342773438,-0.6965522766113281,-0.4903297424316406,-1.7791881561279332,2.840179443359375,-1.237030029296868,-0.16723704338073775,0.00189208984375,0.00029982300475239754,-0.000976688228547573,-0.000976688228547573,-0.5349347347699857,-0.18910147282128875,0.09998792296296455
442,-0.8598327636718466,-2.279754638671875,3.49267578125,-1.261764526367216,3.4752197265624964,-0.33740234375,0.5384044647216797,-0.3922576904296875,-0.40288543701171875,-1.957000732421875,0.18841552734372158,-3.4370269775390625,-0.04869079589845171,11.632247924804688,1.2462005615234375,11.609512329101562,-0.9560317993164205,-1.9716033935546875,-0.6460342407226562,-1.5787010192871058,-0.04452514648438921,0.3256263732910085,-0.90983521938324,1.467033386230483,0.0011725593358278279,-0.0009553846903145313,-0.0009553846903145313,-0.5161008221371404,-1.4572350377552779,-0.13199128794763215
