,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
250,-0.829254150390625,1.2482757568359375,-1.2713851928710938,-0.4806060791015909,0.749740600585941,-0.04370117187494316,-0.57720947265625,-0.8199615478515625,-0.26436614990234375,1.0732727050781534,1.4274291992187784,1.253280639648409,0.10517120361328125,-1.823883056640625,-0.6106872558594034,-1.98907470703125,0.49506378173828125,1.2585067749023509,-1.6947455406188965,0.029527664184570312,-1.1252975463867188,0.3954963684082031,-0.26676988601684615,-2.7800827026367188,-8.722580969333649e-05,-0.0001478539779782278,-0.0001478539779782278,-0.2561969303187479,0.6225543785430148,-0.17707189116126026
251,0.0214080810546875,1.0772857666015625,-0.06240081787107954,0.60516357421875,0.26178169250488637,-0.114776611328125,-1.1801700592041016,0.3095855712890625,0.6422805786132812,0.9918518066405966,2.019210815429716,2.2815704345703125,-0.781883239746108,-2.0438385009765625,0.00106048583984375,-1.0427703857421875,0.6661682128906392,2.655048370361328,-0.9837498664855948,-0.2904014587402308,-0.43007659912107954,0.024990081787109375,-0.03971672058105469,-1.3106002807617188,-7.160997483879306e-05,-0.0001068515703082102,-0.0001068515703082102,-0.08545041766228367,0.4451838977352143,-0.43422434939981713
252,1.318801879882841,-0.18684387207028408,0.5811767578125,-0.293914794921875,-0.0070171356201171875,-0.5637359619140625,0.043079376220703125,-0.7275543212890909,0.7875137329101562,-1.1340789794921875,0.1503753662109375,1.6406555175781534,0.03490447998046875,-1.6361846923828125,-1.5613479614257812,-1.80645751953125,-1.475494384765625,1.1151504516601634,0.1645817756652832,0.4423465728759801,-1.3193206787109375,-0.14116668701171875,-0.23984718322753906,-0.7557373046875284,0.0005355257308110595,-0.00018083304166793476,-0.00018083304166793476,-0.20842554578580463,-0.32356435711900744,-0.21167096218171644
253,0.5159912109375,-0.6150970458984943,1.0969161987304688,1.4973907470703125,0.32621192932128906,-0.25677490234375,-0.07296371459960938,0.638641357421875,-0.47347259521484375,1.452484130859375,1.0824432373046875,-0.26524353027349434,-0.65679931640625,-0.03533935546875,-0.3359680175781108,-1.0170440673828125,0.8480606079101562,1.3383293151855398,-1.3500137329101562,-1.9143085479736293,-1.4301300048828267,1.0145950317382812,0.4954934120178227,-1.6603012084960795,0.00038799870526418095,0.00033976789563893925,0.00033976789563893925,-0.007661300856228959,-0.21724209060539668,0.12258351358479691
254,0.0328216552734375,1.261428833007784,-1.1995391845703125,-1.604171752929716,0.2915248870849645,-1.703887939453125,-1.3752479553222692,-0.5302276611328409,1.7649383544921875,0.22454833984372158,1.6242370605469034,2.9697265625,0.317657470703125,-2.3912353515625,-0.1459808349609375,-1.6479034423828125,0.10399627685546875,1.4576416015625,1.3908505439758292,-2.038888931274421,-0.94482421875,0.55303955078125,-0.47479557991027876,-2.0912399291992188,-0.0006975054507165622,9.576510637998754e-05,9.576510637998754e-05,-0.6343561804907523,0.7800903143865447,0.10044067623574998
255,2.048828125,-0.7173004150390909,0.9078292846679688,-0.18988037109372158,-0.9936828613281286,0.02662658691403408,-0.18603897094726918,-0.0841064453125,1.1808700561523438,-0.6301422119140909,0.7042236328125,1.2136993408203125,-1.4361038208007955,-1.6828460693359375,-1.1523361206054545,-2.0367889404296875,-0.0747833251953125,1.4587783813476491,-0.1200251579284668,-1.2579326629638636,0.1325531005859375,0.138519287109375,0.025238990783691406,-0.2660369873047017,0.00026298058219254017,0.0004881732165813446,0.0004881732165813446,-0.4407900413234678,-0.39415943280495114,0.11968566960615229
256,1.244873046875,-1.9508972167968466,1.2723541259765625,0.22015380859375,0.4198417663574219,1.4392852783203693,-0.8313045501708984,0.2194671630859375,-2.0924224853515625,0.11883544921880684,-0.0307769775390625,-1.231597900390625,-1.208343505859375,0.4911041259765625,-0.3033905029296875,0.23992919921875,0.442169189453125,0.25157928466796875,0.46811819076538086,-1.2860050201416016,-1.0158996582031108,-0.052162170410163355,0.8449156284332275,-1.6320648193359375,0.00025784358149394393,0.0006351396441459673,0.0006351396441459673,0.05823156152000197,-0.2865344311688869,0.19781975244763372
257,0.9828033447265625,1.334793090820284,-0.5180435180664062,1.1702728271484375,-0.9332695007324219,-1.221328735351534,0.9582405090332102,-0.14942932128903408,2.3886032104492188,1.0636138916015625,2.08477783203125,1.9647827148437216,0.03568267822265625,0.120330810546875,-0.5490341186523438,-0.4290313720703125,0.7198028564453125,1.3469772338867188,0.1775956153869629,-0.1924667358398473,0.5732345581054688,0.12539291381835938,0.374528169631958,-1.5400543212890483,-0.00044469701242633164,0.0002635307610034908,0.0002635307610034908,-0.3396100717768207,0.35486585419470096,0.3118938681939931
258,-0.756744384765625,0.9567565917969034,-1.6687088012695312,-0.21278381347653408,-0.6426715850830043,1.0675201416015625,0.1717071533203054,-0.125457763671875,1.5322799682617188,-0.21635437011721592,1.324172973632841,1.3868255615234943,0.3121795654296875,-1.3663330078125,-0.5689086914062642,-1.1166839599609375,-0.6405410766601562,-0.10229873657226562,0.2945499420166007,0.3916091918945277,-2.214874267578111,0.7726631164550781,0.3974683284759517,0.3372192382812358,0.0006260708323679863,1.8378719687463588e-05,1.8378719687463588e-05,-0.10587223953974001,-0.7557009156952343,-0.014794517880543312
259,0.930633544921875,-1.923294067382841,1.2107696533203125,0.8368225097656534,0.04735946655273082,2.136871337890625,-1.369195938110348,1.0664215087890625,-2.8746795654296875,1.4427337646484375,0.2993927001953125,-1.4292602539062216,-0.23276519775390625,0.514495849609375,2.021087646484389,-0.5611114501953125,-0.3888397216796875,1.0133476257324219,-1.4274983406066886,-0.40439033508300426,-1.021293640136733,-0.5159187316894602,0.35128927230835005,0.97918701171875,-5.9207197864452617e-05,-0.00010186154395341873,-0.00010186154395341873,0.38865469320730806,0.13698704195340294,-0.019444913163341182
260,-1.520843505859375,0.3220825195312784,0.4498748779296733,1.2214050292969034,1.4997196197509766,0.2186279296875,-0.5896244049072195,1.820953369140625,-1.7506256103515625,1.5394134521484375,0.16215515136715908,-1.51068115234375,-0.16722869873045454,0.47149658203125,0.3057861328125,1.3486480712890625,-0.6469268798828125,-0.12411117553710938,0.17008256912231445,-0.38580131530762074,-1.58746337890625,1.084674835205071,-0.13294601440429688,-0.03339385986328125,-0.0005242438492132351,-0.000425977632403372,-0.000425977632403372,0.482020417381251,0.6893574030905771,-0.21864742418875893
261,-0.7165069580078125,0.6418609619140057,-0.401153564453125,0.4459228515625284,-0.7825908660888672,0.3064117431640341,0.6552543640136719,0.361328125,0.396942138671875,1.0271911621093466,-1.52764892578125,-0.789764404296875,0.5724411010742188,-0.862518310546875,0.6093521118164062,0.8950347900390625,0.2884521484375,0.2389373779296946,-0.05350494384765714,0.4019527435302699,0.920654296875,0.7452774047851634,-0.30025696754455566,0.7678833007812358,0.00022225372958928336,-0.0007033040747046471,-0.0007033040747046471,0.3021511964725061,-0.2452345140675991,-0.2099684452016104
262,-1.254852294921875,-1.2602081298828125,0.16770172119140625,-0.03048706054684658,1.184356689453125,2.434127807617159,-2.1545600891113352,1.67755126953125,-3.8720855712890625,2.6522216796875,-0.9454803466796875,-2.814804077148409,-0.5069580078125,-1.2691650390625,0.9330673217773438,-0.139129638671875,0.699066162109375,-0.9542503356933594,-0.012928962707518643,-1.4788990020751918,-0.9637680053710938,0.82769775390625,-0.29710888862609863,1.6625061035156108,0.0005704641516786068,-0.0005123270675539953,-0.0005123270675539953,0.7287814542731821,-0.6033787751134181,-0.4150950276744768
263,1.0343780517578125,-1.2297821044921875,1.7665710449218608,-0.5015869140625,0.2158889770507777,-1.3146362304687216,-1.7541332244872976,-0.9400177001953125,-2.7943038940429688,1.1408386230469034,-2.5154724121094034,-1.757354736328125,0.040802001953125,1.555877685546875,1.2746276855468608,3.6375885009765625,-0.7380676269531392,0.3597755432128906,0.1087055206298837,-0.1977996826171875,2.083221435546875,1.0203361511230469,0.0765533447265625,-1.4482421875,-0.0010241228446830064,-0.0009755715727806074,-0.0009755715727806074,-0.23077855685558823,1.0996505889491566,0.02121950524198113
264,-0.6754302978515625,0.15481567382815342,-1.020256042480483,-0.7438201904296875,-1.5475330352783203,-1.8429718017578125,2.132009506225586,-1.904022216796875,2.5564193725585795,-1.625946044921875,-0.1927947998046875,-0.5021667480469034,-0.8310775756835938,6.4430389404296875,1.6746749877929545,6.764739990234375,-0.2032928466796875,-0.6786918640136719,-0.36223602294921875,0.3523578643798828,0.8566513061523438,0.1982269287109375,-0.17272448539733887,0.699684143066392,-0.0006893449863127897,-0.0014226464554667473,-0.0014226464554667473,-0.8829300953398282,0.47498402133429085,0.21755270069244725
265,1.407302856445284,-2.3988189697265625,1.1247634887695455,0.10757446289059658,-0.80718994140625,-0.5261077880859375,0.4813156127929652,-2.12298583984375,0.043487548828125,0.1740875244140625,-0.06921386718752842,-0.702056884765625,-0.8096694946289062,5.277740478515625,0.8082580566406392,4.4395904541015625,0.5603713989257812,-0.2943267822265625,-0.47704124450683594,-1.0274105072021449,0.1440582275390625,-1.3913574218749858,-0.3731048107147217,-0.6040573120117188,-7.596561044920236e-05,-0.0009307507425546663,-0.0009307507425546663,-0.4764608367228991,-0.0534393477559032,0.2295734320184939
266,0.3705291748046875,-0.6883239746093466,-0.7967453002929688,0.48275756835931816,-0.8219490051269531,-0.4242095947265625,0.5048408508300817,-0.3600158691405966,1.5214157104492188,0.9822235107421591,0.5525360107421875,-0.14250183105471592,0.5833129882812642,4.4912567138671875,0.22493743896484375,3.537506103515625,0.49489593505859375,-0.6490020751953196,0.40009260177612216,-1.2875118255615234,-1.9375305175781392,-0.18279647827149148,-1.4353921413421633,0.4353332519531392,-0.001786623673979193,-0.0002760430797934532,-0.0002760430797934532,-0.3380583083468185,1.6407966543091819,0.09506147161697431
267,-0.35122680664068184,0.3319854736328125,-0.30721282958984375,-1.678848266601591,-1.5264911651611328,-1.120376586914091,-0.00195503234862926,-1.0965423583984375,1.2758102416992188,-1.4532165527344034,-0.7869110107421875,0.5728607177734659,1.8823165893554688,2.1545867919921875,1.6629791259765625,2.222442626953125,0.9899749755859375,0.8161125183105398,1.4147348403930655,0.3462009429931605,0.2873992919921875,-0.08060836791992188,0.025956392288208008,-1.3331146240234233,-0.0014659487060271201,-0.0002842862159013748,-0.0002842862159013748,-0.5911505252471365,1.4579541265839424,0.30343791123250763
268,-0.6165466308593466,0.5332794189452841,-1.8642196655273295,0.1278533935546875,0.11610031127929688,0.17015075683590908,2.1055469512939453,0.0707855224609375,1.125244140625,-1.4116973876953125,1.6636962890624716,0.1939239501953125,-1.8628845214843892,0.798980712890625,-1.003189086914034,-0.596832275390625,1.3243789672851562,-0.8008270263671875,-0.3802766799926758,0.7127761840820277,-0.4338836669922017,-0.677471160888679,-0.5578505992889404,0.799583435058608,-0.0002113422924594488,0.00038912799209356135,0.00038912799209356135,-0.10821998153381185,-0.4098784209409221,-0.07226299577050588
269,-1.50518798828125,1.660751342773409,-1.4805374145507528,0.9878845214843466,1.112152099609375,0.7584838867187784,1.2937660217285156,1.810150146484375,0.6098937988281392,-0.1402587890625,0.155517578125,0.6292877197265625,0.25312042236328125,-4.57684326171875,-1.970672607421875,-4.8935546875,1.1926193237304688,-0.9470443725585938,1.357130527496338,0.29345703125,-0.7966079711914205,1.2197456359863281,-0.34394264221191406,-0.007797241210923289,0.001638402754906565,0.001102624461054802,0.001102624461054802,0.5088870082898573,-1.930747844382239,-0.17181523935092213
270,-2.314712524414034,2.86053466796875,-2.4509811401367188,-0.1759185791015625,-0.4101104736328125,-0.7221832275390625,-0.003475189208984375,0.7338409423828125,0.7339553833007812,-0.7660675048827841,-0.18196105957028408,1.81427001953125,1.41558837890625,-3.486328125,0.17795562744139204,-2.84930419921875,0.15643310546875,-0.4163322448730469,2.330051898956299,1.8255424499511683,-0.14437103271484375,0.888996124267571,0.8025953769683838,0.07039642333985796,-0.00028504096553660935,0.0010815402492880821,0.0010815402492880821,0.07132725311143084,0.4091761450112301,-0.0181556699934875
271,-0.0554656982421875,0.4323577880859375,0.559425354003892,-0.9516754150390341,0.1462783813476598,0.6720123291015625,1.0138664245605362,0.8355712890624716,-0.9178543090820312,-0.31515502929681816,0.19491577148440342,0.3018035888671875,-0.3832397460937642,-2.6801605224609375,0.0006561279296732891,-3.466400146484375,0.5410614013671875,0.2962303161621094,-0.79532766342163,0.9424571990966797,-0.30721282958984375,-0.18286514282225852,1.0532512664794924,0.6952743530273438,0.0010040333727374673,0.0007190145552158338,0.0007190145552158338,0.1292041108656785,-0.9841187637213755,-0.09781091482201504
272,0.8826904296875,0.63348388671875,-0.5307464599609375,2.072601318359375,1.320062637329098,0.60400390625,0.21255302429198863,0.5887298583984375,-0.4084014892578125,-0.6647796630859091,0.9503631591796875,1.769729614257784,-0.7103500366210938,-2.001556396484375,-0.9501953125,-2.017425537109375,-0.250823974609375,0.14110946655274148,-0.8963122367858896,-0.7749996185302699,-1.5741195678710938,-0.1103515625,0.6224403381347661,-0.508514404296875,0.0016672537312842906,0.0004471512511372566,0.0004471512511372566,0.20694856226546876,-1.0173311352483534,-0.19348325336368966
273,-1.065902709960966,0.4280700683594034,-0.25502777099610796,0.8962860107421875,0.21486473083496094,-0.36865234375,-2.0050277709960938,0.9976959228515625,-1.23089599609375,1.277374267578125,-0.008468627929659078,1.0646057128905966,0.8042678833007955,-0.9487457275390625,0.660865783691392,-1.8954620361328125,1.575645446777358,0.21211624145507812,-0.3805060386657715,-4.04766654968261,-0.46062469482420454,-0.6210975646972585,-0.38793015480041504,-0.6484756469726562,0.0007951376283017453,3.5373494029045105e-05,3.5373494029045105e-05,0.3941436153969686,0.7489894997125068,-0.09735583850684637
274,2.3138427734375,-4.395294189453097,2.6574554443359233,-1.428787231445284,-0.8590488433837855,0.5601654052734091,-0.436187744140625,-1.4683837890625,-1.9225921630859375,-0.5709228515624716,-1.0472412109374716,-3.158279418945284,0.7977294921875,6.1941680908203125,-0.136962890625,6.2142181396484375,-0.8535919189452983,-0.16597747802734375,-2.2880330085754395,-2.2175197601318395,1.9964141845703267,-2.4670257568359375,-0.9569382667541504,1.2550964355468892,0.00035881414078176,-0.0008015306666493416,-0.0008015306666493416,-0.2037468664729345,1.057480467354118,-0.15888368764252098
275,2.0269317626953125,-3.2160491943359375,1.2684097290039062,-1.637939453125,-0.024621963500976562,0.05799865722653408,0.9288768768310547,-2.137939453125,0.16587066650389204,-2.7791137695312784,-1.329254150390625,-2.8393859863280966,-0.33928680419920454,6.0218658447265625,0.2838897705078125,6.8190460205078125,0.14455413818359375,-0.2918586730957031,-2.389266014099121,-3.9365768432617188,4.55712890625,-1.2553329467773438,-0.9500988721847536,1.0275497436523438,0.001431101904017851,-0.001677757129073143,-0.001677757129073143,-0.5723752642398603,-0.29881617275176087,-0.0815986316585568
276,-0.6713256835937784,-1.248794555664091,-1.5691528320312358,-1.113082885742159,-1.4576530456542969,-0.5159301757812784,-0.032676696777336645,-1.458709716796875,1.0558547973632812,-1.078475952148466,0.14883422851559658,-0.7148895263671875,-0.25051116943359375,4.426727294921875,1.4690093994140767,5.2726898193359375,-0.6945953369140625,-0.30228424072264914,-0.5954995155334473,-0.6866703033447266,2.531005859375,-0.8101959228515696,-0.7663013935089107,-0.42099761962890625,0.00013433292042464018,-0.0010842913761734962,-0.0010842913761734962,-0.2693591716181476,1.3169862498884477,-0.04138021302835615
277,0.21029663085940342,-0.987213134765625,0.31255340576171875,-1.5058746337890625,-1.964981079101559,-1.6358642578124716,1.5053634643554759,-1.113571166992216,-0.0946502685546875,1.1914825439453125,-1.0759429931640625,-2.0977783203124716,0.15166473388671875,3.8840484619140625,-0.04151153564451704,4.4673004150390625,-0.926429748535142,-1.1980209350586009,-1.355412006378173,-1.302373886108402,2.5178375244140625,-1.1948890686035156,-1.677422165870667,0.516716003417983,-0.0007008529209997505,-0.0006572185084223747,-0.0006572185084223747,-0.26452097659050056,1.3819726151028657,-0.199260401653846
