,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
149,-1.1338500976562216,0.783966064453125,-0.1850128173828125,0.7762145996093182,-0.9518089294433594,-0.9528961181640055,-0.33939361572265625,0.559814453125,0.08316802978515625,0.6373596191405966,0.6427764892578125,0.476165771484375,0.5764465332031392,0.5531768798828125,0.276023864746108,-1.403106689453125,2.377716064453139,-0.0476226806640625,1.1168274283409114,-0.4917182922363281,-0.3777008056640625,-0.9888534545898509,-0.8712966442108154,-0.8180465698242188,-0.00026173656806349754,-0.0007577538490295271,-0.0007577538490295271,-0.7431607096852897,0.3618403173330373,0.3109520928582097,0.042792838,0.03987594,0.048287693,0.003081414,0.0261864,0.8397756,5
150,-0.65277099609375,-0.0885009765625,1.2212448120117188,1.431427001953125,-0.28002166748047586,-0.398284912109375,1.68499755859375,-0.4863128662109091,-0.421783447265625,1.1535339355468466,1.5707550048828125,0.917068481445284,1.8837127685546733,-0.603607177734375,-0.03645324707029829,0.70611572265625,1.0726852416992472,-0.2844657897949219,1.2192758210003376,-0.6234588623046875,-1.1537628173828125,-1.1270637512207031,1.5623748302459717,1.3846969604492188,0.0005677025765180588,-0.00021602213382720947,-0.00021602213382720947,-0.5642864948399904,-0.4240224929863652,0.23646740437325744,0.04959186,0.04353842,0.025775071,0.012586463,0.017736087,0.85077214,5
151,-0.9915161132812784,-1.5440216064453125,0.4426727294921733,0.4250335693359659,0.1726837158203125,2.4110107421875,-0.2740745544433523,1.2089996337890625,-1.3153305053710938,0.19523620605471592,1.5570831298828125,-1.0778503417969034,0.8504867553710938,-1.1689910888671875,-0.660125732421875,-0.33843994140625,-0.3246307373046875,0.3706626892089773,-0.8340574502944946,0.4627494812011719,-1.6259231567382812,0.5323524475097656,1.8553498983383176,0.472625732421875,0.0003995215520262727,0.0012619942426681519,0.0012619942426681519,0.7212571396414766,-0.1952601885397716,0.04920732927430549,0.056301408,0.013992435,0.020232053,0.0060989517,0.012758191,0.89061695,5
152,1.1496429443359375,0.06610107421875,3.234214782714844,0.3484649658203125,-0.5387039184570312,0.17835998535159092,-0.458343505859375,0.2531127929687784,-0.5797119140625,-0.9070892333984376,-0.36553955078125,0.5117340087890341,1.2397232055664062,-0.246490478515625,-0.3275451660155966,-0.0508880615234375,0.7980270385742188,-0.6479988098144531,-0.685653030872345,-0.6700973510742188,-2.269561767578125,-0.6395492553710866,-0.7090131640434263,-0.3525238037109375,-0.0007755202241241942,-1.7777085304260254e-05,-1.7777085304260254e-05,0.054307607871651335,0.6490911458208628,0.006948059258858219,0.13682252,0.025418151,0.011540231,0.011942949,0.0065148324,0.8077614,5
153,1.3752746582030966,-0.2848663330078125,0.7657928466797017,-0.0500335693359375,1.7470474243164062,0.1767730712890625,-1.495708465576179,0.3580932617187216,-0.760414123535142,0.6890869140625,-0.695709228515625,-0.7284088134765625,-1.0361175537109375,-1.688201904296875,0.8024749755859233,0.396484375,0.0268402099609375,0.08250808715820312,-1.0295687019824982,-0.08937835693359375,-0.12952423095704546,-0.19551467895507807,-1.2757099866867063,-0.11395263671875,-0.000439209397882224,-0.0006752312183380128,-0.0006752312183380128,-0.5241949377023118,0.17322761813993792,-0.13275012727477653,0.029747013,0.026002109,0.02766828,0.010032861,0.00590875,0.90064096,5
154,-0.787628173828125,0.708984375,0.4862518310546875,-0.8730621337890341,1.8850631713867256,0.5403900146484091,-2.42520523071289,-1.14117431640625,-0.8812866210937358,-1.232269287109375,-0.7397918701171875,0.2462615966796875,0.6070022583007812,-1.0512847900390625,-0.382896423339858,0.471527099609375,-0.8207321166992472,0.6736946105957031,0.9624949097633362,0.919414520263672,0.7200088500976562,1.1175765991211009,1.232263326644897,1.0679473876952983,0.00041933776810765353,0.0006268173456191878,0.0006268173456191878,0.31102322231386026,-0.23968190363292965,0.10617681395223112,0.044929065,0.031453066,0.022858275,0.00846743,0.013959341,0.8783328,5
155,1.0512542724609375,-0.4748687744140909,-2.2462158203125,-0.1978302001953125,-0.15777206420897727,-0.05508422851559658,-0.0475006103515625,1.7078552246093182,-0.2883529663085937,0.5271148681640909,-0.821197509765625,-0.9381256103515624,-0.4304428100585795,-0.311798095703125,-0.0545501708984375,0.0904541015625,1.2930450439452983,0.8125572204589844,-0.08845581114292145,0.5675621032714844,0.56298828125,0.5155525207519531,-0.06675839424133301,-1.2601928710937642,-0.0005110334604978561,0.00035267323255538935,0.00035267323255538935,0.4021400673108513,0.4493011422185829,-0.010315886382645356,0.15410879,0.04364313,0.012913336,0.013481174,0.009376803,0.76647675,5
156,-0.18707275390625,1.947006225585909,-1.1213836669921733,-1.10498046875,-0.476318359375,-2.435699462890625,-1.8955078125000069,-0.7794342041015625,0.9609527587890768,-0.822174072265625,0.309326171875,2.5867614746094034,-1.012939453125,-0.771484375,0.4602737426757813,-2.116195678710937,1.17474365234375,-0.07697296142578125,1.777800679206848,0.2759819030761719,-0.003791809082017039,-1.712451934814446,-0.6390385627746582,0.29853057861328125,-0.00045312335714698006,-0.0011089295148849487,-0.0011089295148849487,-0.6540082664988507,0.2948966696080255,-0.06347489476940515,0.06705439,0.065382965,0.008237415,0.013458521,0.023208858,0.8226578,5
157,-0.03692626953125,-0.31463623046875,-0.3886108398437642,-0.8286590576171875,0.1879425048828054,0.2959594726562216,0.6984596252441406,-0.10316467285159092,-0.7704010009765625,-0.7877807617187216,-1.542510986328125,-1.0981750488280966,0.8435211181640625,-2.52020263671875,-0.432029724121108,-1.84417724609375,-2.563140869140625,0.0819549560546875,1.944630801677704,0.23379135131835935,2.3598709106445312,0.18096923828125,0.2930470108985899,-0.2099761962890625,0.0013235299848020068,-0.00017810612916946408,-0.00017810612916946408,-0.17265760802536878,-1.1947857751511917,0.4552735194065881,0.05214518,0.09275557,0.04139319,0.0055205976,0.02146912,0.7867163,5
158,-0.9612579345703124,1.5431671142578125,-0.6614761352539062,-0.368072509765625,-0.21517562866210227,-0.2833862304687216,-0.038856506347649145,-0.4322814941405966,0.0775604248046875,-0.889129638671875,0.5730285644531534,0.7145843505859659,0.0889892578125,-1.432647705078125,0.2470474243164205,-0.1960906982421875,-0.33081817626954546,0.7112007141113281,1.4986207485198977,0.5678138732910156,1.0670928955078267,0.3109169006347656,-0.5949629545211792,0.18445587158203125,0.0002607353962957859,-0.00019274652004241943,-0.00019274652004241943,-0.13348966698699982,0.0005629424255759741,0.24307221687298,0.32165974,0.078127705,0.0062639397,0.0503338,0.020483337,0.5231315,5
159,-0.16352844238284092,-0.31689453125,-2.208251953125,1.1245727539062216,-1.6289329528808665,-0.6192474365234375,2.6797180175781317,0.8641204833984375,-0.940483093261733,0.7516784667969034,-0.442626953125,-0.9679870605468466,0.5299530029296875,-0.7184600830078125,-0.7867889404296875,-0.9808197021484376,0.4602432250976847,-0.4148292541503906,-1.7804917097091677,-0.38593673706053977,0.9520111083984376,-0.29856109619140625,-1.3871250152587886,-0.8752365112304545,0.0007402938790619366,-0.0002708733081817627,-0.0002708733081817627,-0.5043182704857649,-0.8827372774058966,0.2529701579698212,0.1787051,0.068346314,0.012628611,0.016149297,0.018569151,0.70560145,5
160,-1.4698944091796875,1.7763366699219034,-0.16550445556640625,1.55316162109375,-0.11625289916991476,-0.3374786376953409,0.01009368896484375,-0.5787048339843466,0.6556777954101562,0.6358489990234091,-0.382293701171875,0.41033935546875,-1.7743988037109375,-0.38726806640625,0.33496856689453125,-0.803924560546875,-0.9842987060546876,-1.1724166870117188,-1.7255558706820011,-5.130615234375,-1.852333068847656,-0.34113311767578125,-1.6275981664657593,3.3308792114257955,0.0007990370504558077,-0.00022943317890167242,-0.00022943317890167242,-0.6024914725936021,-0.6317818278051353,0.07575294944486878,0.080385245,0.020024152,0.020979306,0.008680174,0.009079228,0.8608519,5
161,0.261749267578125,-0.314666748046875,-0.1429901123046875,0.8612060546875284,-0.22224807739258526,0.15516662597659092,1.609027862548828,-0.2754364013671875,-0.5658416748047017,0.9552764892578124,-0.9122314453125,-1.251693725585909,0.04217529296876421,0.2331085205078125,-0.2822723388671733,0.700897216796875,-1.6157302856445457,0.640167236328125,0.6510891318321228,-2.1779098510742188,0.7407684326171733,1.637012481689446,-1.5784770846366882,-0.3430023193359375,0.00025188829749822703,0.00026535242795944214,0.00026535242795944214,-0.30162331814594445,-0.09026170136040346,0.28642356360547816,0.069289014,0.05804009,0.12544912,0.0140600605,0.027300026,0.7058616,5
162,-0.8577880859375,0.6611328125,-1.266845703125,0.961868286132784,0.187461853027358,-0.4422149658203125,-0.2491645812988281,-0.2500457763671875,-0.5019302368164062,1.633804321289034,0.9033660888671876,0.2330169677734375,0.4889068603515625,-0.8420867919921875,-0.5615005493164062,1.35009765625,-0.121002197265625,-0.19063949584960935,-0.6686758399009703,-2.064868927001946,-1.1890182495117188,0.4616737365722656,-0.8040489554405209,2.3172760009765625,-0.00034571299329399976,0.0004273876547813416,0.0004273876547813416,-0.10399592815871816,0.26319074315676394,-0.12811237123589753,0.08661475,0.022212334,0.035146005,0.009405069,0.015043125,0.83157873,5
163,-0.13232421875,-0.5118560791015625,-0.07655334472654829,1.520263671875,-0.16890335083008526,-0.20231628417971592,-0.4649009704589844,-0.0404205322265625,-0.9593124389648438,2.232803344726591,0.16421508789059658,0.533111572265625,-0.3275299072265625,0.6485443115234375,-0.8850326538085938,-2.336822509765625,1.054237365722685,-0.5610427856445312,-0.5018286257982254,-3.0776138305664062,-0.09122467041015624,-1.0525169372558594,-0.5512333065271378,1.6815643310546875,-0.00036410661414265627,0.0004196763038635254,0.0004196763038635254,-0.002417639839509711,0.21822192150364186,-0.030387612011113282,0.19292617,0.04911277,0.016795713,0.018707996,0.0203619,0.70209545,5
164,1.228652954101591,-0.0735321044921875,1.3267211914062358,0.05883789062502842,-0.7757759094238281,0.1411590576171875,-0.7768707275390696,0.2437744140625,-0.5783462524414062,0.374481201171875,-0.6434936523437784,0.4726409912109091,-0.96722412109375,-1.6219024658203125,0.9133834838867188,-1.3567352294921875,-0.6483001708984375,0.15560150146484375,1.9037052392959597,-4.032276153564459,-0.29583740234375,0.5520248413086009,-0.8225041925907135,2.879547119140625,-0.0005127154290676117,0.0001591220498085022,0.0001591220498085022,0.10450049512453674,0.6369730428830209,-0.21687718483720406,0.06280586,0.030090198,0.03155716,0.010647797,0.034639057,0.83025986,5
165,1.0405426025390625,-0.372772216796875,1.2684097290039062,-0.3324127197265625,1.2444305419921804,0.02056884765625,-0.8936042785644531,0.15927124023434658,-1.0991439819335938,0.216827392578125,0.2809295654296875,0.4795684814453125,1.306640625,-1.4927825927734375,0.558631896972642,-1.224334716796875,0.808990478515625,0.6762771606445312,2.6856257915496826,0.618255615234375,-0.4864501953125,0.36244964599609375,0.09156328439712524,0.30707550048828125,8.896645158529282e-05,0.00017292797565460205,0.00017292797565460205,0.0210962617063748,0.06584861799025178,-0.13104435320041852,0.057501104,0.037882797,0.10184758,0.009886451,0.033392154,0.75948983,5
166,-0.2884216308594034,1.128936767578125,-0.0772247314453125,0.2301788330077841,-0.3867759704589773,-0.8444824218750284,1.256111145019524,-0.3518218994140341,0.8703231811523438,0.3683319091796875,0.315765380859375,0.7697906494140341,-0.363243103027358,-1.504119873046875,0.877204895019517,-0.24420166015625,0.5167236328125284,0.06653594970703837,0.6111135482788086,-1.6533088684082031,-1.8908843994140625,1.028461456298828,0.4138853549957275,-1.692108154296875,0.000573310535401105,0.0003392621874809265,0.0003392621874809265,-0.05744224057283985,-0.4260549692150857,-0.297161111174132,0.0896089,0.036788292,0.025805641,0.012355059,0.018108837,0.8173333,5
167,-0.00537109375,1.183578491210909,-1.9456939697265625,-0.2430877685546591,-0.6722068786621094,-1.330062866210966,1.7766685485839917,-1.09149169921875,-0.2330474853515625,-0.7862701416015341,-0.5237274169921591,1.005294799804659,-1.4235687255859375,0.309967041015625,-0.15055084228517046,-1.033294677734375,1.3862228393554543,1.589347839355476,-0.022513106465339636,0.7588958740234304,0.2513656616210937,2.265625,2.5297101140022282,-1.6639404296875,0.0006043761968612671,-0.0009253770112991332,-0.0009253770112991332,-0.971255836933442,-0.2304516903611744,0.09609164638851676,0.0751516,0.022497866,0.054792624,0.005023685,0.017841542,0.8246927,5
168,0.12342834472659092,1.6334533691406534,-0.2952728271484517,1.3795166015625,-0.06313323974609375,-0.5197906494140625,0.19078445434570312,-0.7756805419921875,2.778915405273437,0.4144134521484091,0.210357666015625,1.7329711914062216,0.199676513671875,-0.437255859375,-1.1846389770507812,-0.9624481201171876,-0.7619781494140767,1.220916748046882,-0.4639979898929597,-0.7062911987304688,-1.9513092041015625,1.855609893798828,-0.08577872812747958,-0.5944976806640625,0.00125410920009017,-1.8477439880371094e-05,-1.8477439880371094e-05,-0.3326207832975321,-0.9229337450112725,0.20232682145501046,0.060478687,0.1042271,0.083428,0.0053129774,0.023727821,0.7228254,5
169,-0.40106201171875,0.4803314208984659,-0.3620910644531108,-1.124664306640625,0.9436988830566476,-0.4823303222655966,-0.4145584106445313,-0.277099609375,1.8174057006835935,-1.7799682617187784,1.807327270507841,1.7672729492187216,0.15441131591796875,-0.114013671875,-0.5801925659179688,-1.530426025390625,0.6402130126952983,0.9831199645996094,0.929700255393982,0.31206130981446023,-2.011299133300781,-0.5802650451660227,0.8301697075366974,-0.30907440185546875,-0.00036540906876325613,-0.0009874776005744797,-0.0009874776005744797,-0.7958836365535618,0.5626683994476969,0.02254417358967486,0.083883986,0.019630048,0.051773876,0.0061478047,0.012295551,0.82626873,5
170,-0.1965789794921875,0.06338500976565342,0.2112960815429545,-1.8760986328125,0.43267822265625,1.0615081787109375,-1.05963134765625,0.8144378662109659,1.4444198608398295,-2.829986572265625,0.46783447265625,0.1474151611328125,-1.852569580078125,-0.041473388671875,-0.8480529785156108,-0.685699462890625,0.07231903076171875,0.7470703125,0.2724432945251465,0.5988998413085938,0.5988845825195312,0.4934654235839844,0.17068153619766235,-1.7548141479492188,-9.907688945531758e-05,-0.0002574101090431074,-0.0002574101090431074,0.01820869522789437,0.2960974665869869,0.030760370985983387,0.117354564,0.036937423,0.03555711,0.010142662,0.030133482,0.7698747,5
171,0.8473510742188068,-0.686248779296875,1.016960144042983,0.5112457275390341,-0.34832763671875,1.6570587158203125,0.29968643188477273,1.353225708007784,0.95166015625,-0.551361083984375,-0.309722900390625,-0.9137573242187216,1.3381271362304688,0.316619873046875,-1.3450775146484375,-0.5037078857421875,-0.3074493408203267,-0.6617584228515696,0.16311556100845334,-0.8588790893554688,0.7587051391601705,-1.1618194580078125,0.2210671305656433,3.6007080078125,2.1541025489569574e-05,-5.473941564559937e-05,-5.473941564559937e-05,0.1289473000239516,0.07953079765435023,0.12951575894314427,0.14532398,0.1498402,0.02390978,0.0034172642,0.023402277,0.65410644,5
172,0.2597045898437784,-0.8262481689452841,0.9210815429687642,0.5116119384765625,0.10312652587889913,3.0700378417969034,0.31632232666014914,2.7805328369140625,2.9278640747070312,-0.7230224609375,2.031326293945284,-1.062454223632784,0.2666473388671875,-0.056488037109375,0.3766860961914205,-0.539703369140625,0.9924774169922016,-1.0390853881836009,-1.4474418610334396,-2.5967674255371094,-3.354156494140625,-1.926578521728516,-1.8243032693862915,2.2489242553710938,0.00016489252448081968,0.0008293315768241882,0.0008293315768241882,0.949830455545218,-0.2257390091246858,-0.2126199802916015,0.080757804,0.05365351,0.09672266,0.015114253,0.032460462,0.7212913,5
173,0.11149597167971592,0.30302429199213066,1.3727188110351705,-0.8024749755859375,0.20200347900390625,-0.5500335693359375,1.4410171508789062,-0.2589263916015625,-1.3376541137695312,-1.3934478759765625,0.030517578125,0.399322509765625,0.584381103515625,-0.9422149658203124,0.682037353515625,-0.109710693359375,0.8994445800781108,-1.2137184143066406,0.09660205245018008,-0.6613044738769531,-0.7134170532226562,-0.09769821166992898,-0.3417159914970398,1.88238525390625,6.635161116719246e-05,0.0004147067666053772,0.0004147067666053772,0.43209782536754027,0.19693177692366826,-0.3446237431071841,0.046378467,0.016359488,0.05283352,0.008605539,0.014333685,0.8614893,5
174,-0.5501403808593466,0.743072509765625,-1.6292724609375,0.7489776611328125,-0.5701980590820384,0.13505554199215908,1.1770896911621094,-0.0986785888671875,1.3137435913085938,1.3507080078125,-0.1776123046875,-0.6240997314452841,-0.23332977294921875,-0.106781005859375,1.564178466796875,1.191162109375,1.1118469238281392,-0.14882659912109375,-3.1165367364883423,2.3468513488769456,0.359588623046875,0.8654441833496094,-0.7416867017745972,-1.2625274658203125,0.0013233078643679614,0.0004225969314574918,0.0004225969314574918,0.43968387649656027,-0.8496212821611622,-0.04436083762808318,0.093174055,0.05794957,0.046313368,0.0064440733,0.028514903,0.76760405,5
175,0.164459228515625,0.7911682128905966,-1.0362472534179543,1.352813720703125,-2.3744697570800706,-1.4632110595703125,3.949188232421875,-1.0586090087890625,0.4551467895508097,2.705062866210937,-1.304443359375,1.4371337890625,1.0767517089843608,-0.4506988525390625,2.488067626953139,0.5849151611328125,0.8104248046875,-0.16015243530273438,-2.5300174951553345,0.08205032348632812,1.1378936767578125,0.6879959106445312,-0.12044680118560767,0.6980438232421875,0.0007667937316000463,-0.0004688799381256241,-0.0004688799381256241,-0.3830967032825541,-0.3076585135943781,-0.10638293627053684,0.045962688,0.02196264,0.057903834,0.004933754,0.012430473,0.85680664,5
