,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
135,1.615997314453125,1.3799896240234375,-0.7921676635742472,-0.5960540771484091,-0.5579452514648438,-0.6643829345703693,2.534324645996101,-0.6563262939453125,-0.697906494140625,1.121444702148466,-1.1902313232421875,1.2440032958984375,-3.1797637939453125,-0.7163848876953125,-1.3954772949218892,1.44427490234375,-0.8750610351562358,-0.15213394165039062,-0.7687057852745056,-1.6993904113769531,-0.014770507812471578,-0.7209091186523438,-0.9156894683837888,0.42893218994142046,0.0011305301450192926,0.0002477988600730896,0.0002477988600730896,-0.6825588444329451,-0.41037263942837354,-0.16561285367441483
136,1.3377685546874716,-1.2384490966796875,-0.97607421875,1.5399627685546875,-0.846099853515625,1.6700744628905966,2.274303436279297,2.2348327636718466,0.8820037841796875,-0.7370452880859375,2.208969116210909,1.5434875488280966,1.3093872070312358,-3.0286102294921875,-2.2980575561523295,-3.6656036376953125,0.8905181884765625,0.7701759338378906,-0.41806209087371826,-0.5319480895996094,1.093994140625,-1.88800048828125,-1.0130136907100677,2.0654678344726562,0.00029144843574613333,0.0011441633105278015,0.0011441633105278015,-0.10325334575638401,-0.14670395025642047,-0.528116620533738
137,0.7237091064453125,0.2900543212890909,-1.814422607421875,0.4318389892578125,-1.9135093688964844,-1.416519165039091,2.8114204406738352,-1.262466430664034,2.840789794921875,-1.0820770263671875,0.4871978759765625,-0.9365386962890341,-1.978736877441392,0.4776153564452841,0.31140899658203125,-1.1741027832030966,-2.7430648803710938,-0.1533355712890625,-0.2233009934425355,-2.3911590576171875,-0.43038177490235796,0.6078109741210938,-0.4322926998138428,-0.03967285156251421,7.08580482751131e-05,0.000675685703754425,0.000675685703754425,-0.3893319973776812,-0.07062627142398048,-0.15325582865954002
138,1.0612640380859375,-0.8232727050780966,-0.24871063232421875,-2.935073852539034,-0.10581588745116477,1.0631408691405966,-0.15017318725585938,0.96600341796875,1.4965133666992472,0.937255859375,0.05975341796872158,-1.2018432617187784,-2.6777114868164205,-0.8190155029296875,-0.41341400146484375,2.9105072021484375,-0.14678192138670454,1.1154556274414062,0.4062047004699707,-0.19016647338866477,0.09996795654296875,-1.3919448852539062,0.5635287165641785,-2.559326171875,-0.0009431786020286379,0.0011289119720458984,0.0011289119720458984,0.6466270556721376,0.9926126981583052,0.26177253856055427
139,-0.920196533203125,-1.4593658447265625,-0.9369354248047017,2.6028289794921875,-0.45761871337890625,1.822509765625,2.3110084533691406,1.622970581054659,-0.29996490478515625,0.05352783203127842,0.0511627197265625,-0.6433258056640625,-0.7298889160156392,1.6814117431640625,0.3281707763671875,1.164215087890625,2.6276397705078125,-2.1337432861328125,-1.1361393928527832,-2.6117820739746094,-1.981536865234375,-0.3687896728515625,-0.6777586042881012,-2.0937042236328267,0.0007233398500829935,0.0005130767822265625,0.0005130767822265625,0.13897009047404296,-0.49079983807266747,0.30958923467273886
140,0.5625457763671875,-1.6986541748046875,-0.10195159912107954,-0.09565734863284092,1.0085906982421875,-0.08895874023434658,-3.699230194091804,1.6538238525390625,-2.2515869140625,-0.4695739746094034,0.4670715332031534,-0.8269042968749716,0.444854736328125,0.24537658691403408,0.6749267578125284,1.403167724609375,1.104751586914034,2.30084228515625,-0.936092734336853,-0.010967254638671875,1.1284637451171733,0.3141670227050781,-0.8527445197105408,-0.12012481689453125,-0.0013627246953546999,4.544854164262313e-07,4.544854164262313e-07,0.028955825942814428,1.809751062651189,0.39815681537737396
141,-2.3297882080077557,0.5486907958984375,0.4388885498046875,-0.377685546875,0.508880615234375,-0.1726837158203125,-2.6298141479492188,-0.7118377685546591,-1.4175949096679688,2.142120361328125,-1.4755401611328125,-1.9738464355468466,0.7986602783203267,0.5870208740234375,1.3533782958984375,1.225494384765625,0.4566192626953125,-0.14510345458984375,1.422158122062683,0.5628929138183594,1.7177810668945312,1.2826728820800781,1.6965151131153107,0.533599853515625,-0.00023346673697233243,0.00022362172603607178,0.00022362172603607178,0.648607306736821,0.45908918456298076,0.43037154032881003
142,-1.5668640136719034,2.3155822753905966,-0.25402069091796875,-0.3856201171874716,2.8067169189453054,-0.60595703125,-4.19770812988282,-1.082763671875,-1.8317184448242188,-1.775527954101534,0.3841400146484375,1.7393188476562216,2.584655761718736,-2.1146697998046875,0.5609664916992188,-1.389663696289091,2.962554931640611,-0.32353973388671875,0.4340957999229431,0.8821334838867188,0.260498046875,-0.5198936462402344,0.43156301975250244,-1.6675567626952983,-0.0005531528731808066,-0.0014243647456169267,-0.0014243647456169267,-0.12143210429553974,0.7697336711278604,0.2209232148858462
143,0.5911712646484659,0.013488769531193157,-0.1437530517577983,1.5345916748046875,-0.01080322265625,0.7786865234375,2.596088409423828,0.24665832519534092,-1.899436950683608,-0.3018646240234375,-0.934783935546875,-0.9584197998047159,0.39656829833984375,-3.0345153808593466,0.4616088867187358,-4.319427490234375,-0.7941131591796875,-0.21407699584960938,-0.7069693803787231,-0.3345489501953125,0.04496002197264204,2.1391334533691477,-0.26183935999870295,-0.4662170410156392,0.0004216557717882097,-0.0009780600666999817,-0.0009780600666999817,-0.23174495693770858,-0.7682739479880865,0.3211979451139869
144,-0.3910064697265909,2.1803436279296875,0.12740325927734375,-0.009963989257784078,0.4596977233886719,-1.371551513671875,-2.1201324462890554,-1.296920776367159,0.2916870117187642,2.2567901611328125,-0.4142608642578125,0.732696533203125,0.555023193359375,-1.1610260009765625,0.1092376708984375,1.025314331054659,-0.7616195678710938,0.43474578857421875,0.8140511512756348,0.18606185913085938,2.0402069091797017,-0.15334320068358664,0.8809297978878021,2.4978713989258097,-0.0007638507522642612,-0.0013692453503608565,-0.0013692453503608565,-0.19288985499380473,0.11080041203754476,0.027683753199477606
145,-0.988189697265625,1.182891845703125,0.8910064697265625,1.255126953125,0.6276779174804688,0.897613525390625,0.7913856506347585,0.8187713623046875,1.363311767578125,0.8634490966796875,0.04692077636715908,0.6942138671874716,0.6732025146484375,0.7724456787109091,0.9854583740234233,-3.3614349365234375,0.01198577880860796,-0.8127365112304688,0.368131160736084,-0.1328277587890625,-1.4332580566406108,0.572479248046875,0.3036685585975647,-0.04852294921875,-0.0007793648401275279,-0.0006226748228073259,-0.0006226748228073259,-0.02118211169085349,-0.6167868632735205,-0.1406134745657533
146,-0.162200927734375,0.1544952392578125,0.7028656005859517,0.382843017578125,1.5673675537109375,-0.0487823486328125,-2.4503345489501953,1.914703369140625,0.5330352783203125,-1.6211090087890625,-0.7928619384765625,0.0322113037109375,-1.420127868652358,-0.2755889892578125,0.5264892578124858,-2.368804931640625,1.1279296875,-0.08319854736328125,0.1060827374458313,2.5236473083496094,-0.8334732055664062,-0.18701171875,-2.5646915435791016,-0.1490020751953267,-0.0011828371498268095,-0.0011651143431663513,-0.0011651143431663513,-0.6229022761903735,0.41025643417394475,0.0676146253541919
147,1.6926879882812784,-1.5707855224609375,-0.6525650024414062,0.6722717285155966,-2.6513099670410085,0.7510986328125,2.367919921875,0.8885498046874716,-0.1113433837890625,1.2139434814453125,-0.2803344726562784,-0.6971435546875,-0.4730377197265625,2.6324462890625,0.1258544921875,0.9313354492187216,-2.0048675537109233,0.0229644775390625,-1.5501462817192078,0.007129669189453125,-1.2385101318359233,-0.022884368896484375,-1.2831031382083893,-0.0999755859375,-0.0014794741673540557,-0.0006223693490028243,-0.0006223693490028243,-0.08737764386063596,0.04992056703790215,0.12270703723377917
148,-1.490097045898466,-0.12297058105463066,-0.32178497314454546,-1.667648315429716,-1.5505142211914134,-1.680145263671875,-0.3431053161621094,-1.4161987304687784,0.7476959228515625,-0.9092254638672159,-0.0659027099609375,1.202056884765625,1.6893463134765767,0.014602661132784078,-1.046157836914034,0.673553466796875,2.7816848754882812,0.20159530639648438,1.236908495426178,0.8165321350097656,2.4875640869140767,-1.328319549560554,1.4626845419406889,3.1207275390625284,-0.00016163743566721678,0.0006127953529357771,0.0006127953529357771,-0.14758482304342202,-0.4811430098311571,-0.02666406876380921
149,0.73046875,-1.501312255859375,-0.9851150512695312,-1.0116729736328125,-0.7676239013671875,-0.8152465820312784,-0.5789947509765696,-0.4708099365234375,2.028205871582017,0.17263793945309658,1.665252685546875,0.4073486328125284,-1.2514572143554545,0.85260009765625,-0.7138137817382812,-0.3633117675780966,-0.450714111328125,1.3446121215820312,-0.037796020507812944,1.5248832702636719,-0.16269683837892046,-1.064586639404304,-0.5174502329900861,0.7840499877929545,-0.0018253749585710466,-0.00032909959554670853,-0.00032909959554670853,-0.8301645129744877,1.2660587059872366,-0.2998844519626367
150,-0.42645263671875,-0.4191741943359375,-0.10597991943359375,-0.09562683105471592,-0.352550506591804,-0.285400390625,-0.8873558044433594,-2.172515869140625,0.32521820068359375,0.3831634521484375,1.21026611328125,0.194549560546875,-0.26117706298828125,-0.5538787841796307,1.0131149291992188,1.6342315673828125,1.542236328125,1.9942550659179688,-0.4139175415039058,1.1953201293945312,-0.22347259521484375,0.5163650512695312,-0.3311522789299488,-0.9226303100585938,-0.000882002292200923,-3.5896897315965126e-05,-3.5896897315965126e-05,-0.10111555042071352,0.6861617762701333,0.10794119895662295
151,-0.5030517578125284,-0.416473388671875,-1.769828796386733,-0.5222320556640341,-0.6358718872070312,-0.7077178955078125,0.8256969451904226,-0.8233337402344034,-0.02861785888670454,0.9623870849609375,1.60498046875,0.8511352539062216,-0.027618408203125,1.380889892578125,-2.1053695678710938,3.116622924804716,-0.5630950927734375,-0.5768814086914062,-1.7144772410392761,-0.49530792236327414,0.0472869873046875,-0.4032745361328125,0.9977448880672457,-0.27748870849607954,-0.0006311920296866447,0.0008843466639518599,0.0008843466639518599,0.6606051367766543,0.23182413743966723,0.012689793836715875
152,-0.940277099609375,0.240325927734375,0.2292938232421875,0.0587005615234375,-0.5506401062011719,-0.47869873046875,-0.9647598266601562,1.245986938476591,1.4554061889648438,2.886749267578125,-0.5867919921874432,0.5959625244140909,-2.3170928955078125,-2.4636383056640625,-1.088409423828125,-1.041152954101534,3.1337661743164062,2.6195335388183594,-0.2574117183685307,0.3775291442871165,2.3596115112304545,0.6963653564453125,-0.11944103613495827,0.15834808349609375,-6.240388574951794e-05,0.0007503405213356157,0.0007503405213356157,-0.02728836320598127,0.02893083038124189,0.09547801392999593
153,-0.6397094726562216,1.6643371582030682,0.18509674072265625,1.6775970458984375,0.7021179199218821,-0.626617431640625,0.98492431640625,1.2161712646484375,0.9985504150390625,1.3679962158203693,0.9530029296875,1.020187377929716,0.26811981201170454,1.32666015625,-1.3601226806640767,-1.043487548828125,-0.3042755126953125,-0.8446731567382812,1.0231875032186508,1.1410560607910156,-0.5813217163085938,0.571014404296875,-1.7685861736536024,-0.9946823120117188,-0.0005007870495319366,0.00043953210115434127,0.00043953210115434127,0.17429452340074825,-0.03053145198081797,0.0896435016888731
154,-1.1100769042968466,0.2369232177734375,0.5009002685546875,0.185028076171875,-0.4422721862792969,-0.3875274658202841,-1.0781784057617188,1.3638916015625,-1.9673690795898438,-0.6096496582030966,-0.1615753173828125,-1.077255249023466,2.436996459960909,-0.4036865234375,-1.4286651611328125,1.0440673828125,1.4497909545898438,0.4382514953613281,1.954090774059296,-2.587902069091797,-0.24877166748046875,-0.07251358032226562,-0.8160137934610248,-1.4238128662109375,-0.0004116384661756455,0.0009628012776374678,0.0009628012776374678,0.9594644669757653,0.2220774020963443,0.11613540008657959
155,0.5256805419921875,-0.198333740234375,-0.5741958618164062,-0.8228302001952841,-0.9574203491210866,-0.66937255859375,1.213989257812507,1.0338134765625,1.2756805419922017,-1.8749237060546875,-0.3250732421875,0.164093017578125,1.9959182739257812,-0.16528320312502842,-1.0946426391601705,1.2073822021484375,-0.9399871826171875,-1.604351043701179,-0.21701002120971724,1.4245185852050781,1.0642547607421733,-0.9523811340332031,-0.029575118795037273,1.00750732421875,0.0002897425729315728,0.0004220828413963318,0.0004220828413963318,0.47585559090259366,-0.3915575238308904,0.15532885856739842
156,1.47015380859375,0.9656829833984375,2.51934814453125,2.881851196289034,-0.4269142150878906,2.8151397705078125,1.7347450256347727,0.7941741943359659,-0.5714263916015767,2.60321044921875,-0.0735626220703125,0.6671600341796875,0.071563720703125,0.8228912353515625,1.8741302490234517,0.8345031738280966,0.222747802734375,2.0560798645019602,0.24701809883117676,-2.6951751708984446,-2.018348693847642,0.7680587768554688,0.44927099347114563,0.8640518188476562,0.00012749884808727074,0.0006201937794685641,0.0006201937794685641,0.93961156060303,-0.9338987141946049,0.02348915060091513
157,1.548690795898466,-0.801361083984375,1.7424087524414062,-0.7765045166015625,1.523681640625,1.394607543945341,1.4046707153320312,-0.5402832031250284,0.9447860717773438,-2.4307861328125,0.4549865722655966,-0.3932647705078409,1.2950515747070312,3.4944000244140625,1.2115325927734375,1.573638916015625,-2.2265167236327983,-1.5618019104003906,0.6201059818267829,-1.8854217529296946,-2.2927932739257812,0.5666084289550852,0.3625553287565708,1.3087310791015625,-0.0003988497628597542,0.0005001053214073181,0.0005001053214073181,0.6237654399044779,-0.16583450488910456,-0.0977783864645469
158,0.9697265625,-2.635848999023409,2.527069091796889,0.9544372558594034,-0.22572708129882812,1.0790252685546875,-2.852100372314446,-1.03021240234375,-0.30731964111328125,0.4803466796875,-0.753509521484375,-1.4242858886718466,-0.1341705322265625,1.3531341552734375,4.229194641113281,3.009765625,-1.149017333984375,-0.4369659423828125,-2.1939138621091843,-3.0461082458496094,-3.23876953125,-0.453449249267571,0.14222322404384613,-0.8509826660156392,-0.0016527975676581264,-0.00010544806718826294,-0.00010544806718826294,0.024081257056755234,1.379738194822854,-0.13313318522418968
159,-0.4270172119140625,1.01373291015625,1.0476913452148438,0.6591491699218466,-0.01667022705078125,2.105804443359375,1.844280242919929,-0.2520599365234375,-0.6556549072265767,1.2996368408203125,-0.975799560546875,0.855072021484375,-1.9646682739257528,0.3154144287109091,1.2399826049804688,-2.616546630859375,-1.4120712280273438,-1.745086669921875,0.21823960542678833,0.8729667663574219,-0.6019515991210938,0.6988372802734375,-0.28658878803253174,0.3817291259765625,-0.0008774503367021681,0.0018691793084144592,0.0018691793084144592,0.6391317755540378,0.5075158556768669,-0.12392479369622048
160,0.9309844970703125,-0.5432891845703125,0.7886581420898438,-0.2022552490234375,3.158771514892578,1.9365234375,-1.3905410766601562,0.1942596435546875,-0.7836608886718892,0.5370941162109091,-0.4667816162109091,-1.180816650390625,-1.6662292480468892,-0.3358306884765625,-1.303718566894517,-1.6744842529296875,0.47202301025390625,-0.5511932373046804,0.1967084407806392,-2.3386764526367188,0.0449371337890625,-1.6310768127441406,-0.008435050025582303,-0.6005020141601562,-7.136765634641049e-05,0.00037501007318496704,0.00037501007318496704,-0.3871954930095747,-0.631033284862164,-0.2682399588178581
161,1.677810668945284,-1.7171020507812216,-0.098541259765625,-4.061203002929716,-1.8834381103515625,-1.9171295166015625,1.2642288208007812,-2.0972747802734375,2.5684890747070312,-2.6905059814453125,-0.866302490234375,-0.6159973144530966,0.1505889892578125,-1.6273345947265625,-0.624473571777358,-1.9921264648437216,-1.5134506225585938,-1.1693305969238352,2.8823254704475403,1.9115676879882812,2.1104049682617188,-0.7064056396484375,-0.08364030718803406,0.199005126953125,-3.669189209176694e-05,-0.0010814368724823276,-0.0010814368724823276,-1.5392567243679398,0.27052440720561766,-0.11860139730085903
162,-1.073822021484375,0.6674957275390625,0.3487091064452983,0.943359375,-0.09975433349609375,-0.8922271728515909,-0.46550750732421875,-0.6608581542968466,-2.8195419311523438,1.548721313476591,-0.30194091796875,-0.1328277587890625,0.3939971923828125,-1.1545867919921875,-0.5491409301757812,-0.478851318359375,1.0231628417968608,-0.3487396240234375,0.19401514530181863,0.6249923706054688,2.507293701171889,-1.1187705993652415,0.323920339345932,0.3252105712890625,0.0007139379740692675,0.0005986541509628157,0.0005986541509628157,-0.05644494753494378,-0.7605524005599695,-0.11128445262586667
163,0.3163452148437216,1.150665283203125,-3.040122985839858,0.7040557861328125,1.1328125,0.105194091796875,0.9907569885253906,-0.343505859375,-1.0059356689452983,1.023605346679659,-0.103302001953125,0.5856475830077841,-0.945472717285142,0.38726806640625,-1.3086395263671875,-2.6749420166015625,-1.1325073242187642,0.3155860900878906,1.3942670226097107,0.4839935302734375,1.8410263061523438,0.740131378173821,1.5026793777942657,0.8919296264648295,0.0013676827948074788,0.00033313781023024125,0.00033313781023024125,0.37030299774185416,-0.917972163608598,0.07384186955283156
