,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
138,1.4710388183593466,-1.8413848876953125,0.9850845336914062,-1.661163330078125,-2.3911514282226562,-1.2817840576171875,3.2071266174316406,-0.949249267578125,2.0692901611328267,-0.802978515625,-2.1755065917969034,-0.5722808837890909,0.5193634033203125,0.0106353759765625,0.9976654052734517,0.4491882324219034,-0.8001480102539062,-1.2355117797851562,-0.13506841659545898,-0.0017242431640625,2.885292053222642,-0.2428741455078196,-1.0330501198768614,-1.8398056030273438,-0.0015502944588661229,-0.0009875521063804488,-0.0009875521063804488,-1.4469484820019876,1.059537132747343,-0.5348963924963478
139,0.9518280029296875,-1.0357360839844034,1.2066345214843892,-1.1027526855469034,0.29047393798827414,0.1588897705078125,1.8149833679199219,-1.114883422851591,0.15196990966796875,-2.3464965820312784,-0.6626739501953693,-1.225250244140625,1.6983261108398295,1.620346069335966,-0.797492980957017,0.060455322265625,-1.494880676269517,-1.830371856689446,-1.1929949223995209,-0.375518798828125,-0.22437286376954546,-0.6304969787597727,0.26653857529163366,1.2326126098632812,-0.0022505428642034565,0.00020345300436019897,0.00020345300436019897,-0.6182044319068218,1.2845482956115677,-0.7136283467755558
140,2.513442993164034,-1.5067596435546875,1.777099609375,-1.0198669433593466,-0.6383132934570312,-0.798797607421875,-1.2359123229980469,-0.16870117187502842,-1.050872802734375,-0.698699951171875,-0.6859130859375,-2.10986328125,-0.04230499267578125,0.28070068359375,-0.1675262451171875,0.977294921875,-5.064216613769531,2.277179718017578,-1.1932771801948547,0.5651779174804688,-0.2722625732421875,-0.20442581176757812,-0.055932462215423584,3.7440872192382812,-0.002563111484050754,0.0011477693915367265,0.0011477693915367265,-0.48016751595072904,0.9514903634131806,-1.547365737172734
141,2.3647918701171875,-1.7072143554687216,-0.257080078125,-2.4923400878905966,-0.299205780029304,-0.685455322265625,-2.5393638610839773,-0.033966064453125,-0.7991790771484375,-0.7987213134765909,0.6758728027344034,-0.8787231445312216,-1.2225494384765625,0.4573211669921875,-0.84136962890625,1.328903198242216,-1.6821060180664062,1.1407661437988281,-0.5932057052850723,-2.471813201904297,-2.7025222778320455,-0.4422111511230469,-1.2198615670204163,0.09002685546875,-0.0012049432843923569,0.0013430342078209062,0.0013430342078209062,-0.35631119802698663,0.06820377679639611,-0.9035901676873137
142,0.6070098876953409,-2.0693511962890625,-1.9965515136718892,-1.7520141601562784,-1.8557281494140625,0.2105865478515625,-0.27848052978516336,-0.3407745361328125,-0.48883819580078125,-1.2193603515625,1.20361328125,-1.2542877197265057,-1.0840301513671875,0.3356628417969034,-2.0033645629882812,1.140716552734375,0.6864776611327983,1.7585067749023366,0.7931901216506958,3.3146896362304688,-0.3272247314453125,-2.0848922729492188,0.29465997219085704,-2.718597412109361,-0.0006878767162561417,0.0019345730543136597,0.0019345730543136597,0.6030689514385568,-0.45776930851447006,-0.9127157685997451
143,-0.4514617919921591,1.79998779296875,-2.20513916015625,-1.8057098388671875,-0.12679290771484375,-1.9420776367187784,-1.9517135620117188,-0.3520965576171591,1.5265350341796875,-1.20111083984375,4.5122833251953125,0.6591491699219034,-1.4179763793945312,0.7247772216796875,-1.1982879638672017,1.9888610839843466,0.29120635986328125,1.590484619140625,-0.25078248977661133,0.6255645751953125,-3.9331741333007812,-0.506549835205071,2.038551688194275,-4.806930541992202,-0.0008099284023046424,0.001075446605682373,0.001075446605682373,0.1760845629034673,-0.12372997100680738,-0.6088338887766245
144,-0.3910217285155966,-0.7157592773437216,-2.8577117919922017,-1.373870849609375,-3.000476837158196,-2.118927001953125,0.9896469116210866,0.0468597412109375,0.9361419677734375,0.8770141601562216,4.5381011962890625,0.9602813720703125,-1.2092514038085938,0.379058837890625,-0.0655364990234375,2.704452514648466,2.0604934692382812,1.5340042114257741,-2.7088972628116603,-0.2782287597656108,0.5122756958008097,-1.56585693359375,-0.4564637667499483,-6.087669372558608,-0.00025731511414051056,0.000553622841835022,0.000553622841835022,-0.16944457860873996,0.1830388144455557,-0.5072424996670265
145,-1.85491943359375,0.480804443359375,-2.706687927246108,-1.972976684570341,-0.48058700561522727,-1.5249176025390625,0.24913787841796875,-0.116363525390625,1.535850524902358,0.765899658203125,4.8048248291015625,1.0697021484375,0.6869277954101562,1.2625122070312784,-0.710540771484375,1.54522705078125,4.130668640136719,0.09301376342774148,-0.3924673795700073,0.7280807495117188,0.14595794677735796,-0.8993797302246094,2.152067184448242,-6.809722900390625,-9.915418922901154e-05,-0.000702880322933197,-0.000702880322933197,-0.4739166268336934,0.4144623962366021,-0.034903295710943416
146,-0.8356475830077841,0.4623870849609091,-2.442596435546875,-0.369537353515625,-0.7464828491210866,-1.4842834472656534,1.3924598693847727,-1.0447235107421875,0.39058685302735796,0.6849060058594034,3.236160278320284,1.0405120849609375,0.7727813720703125,-0.5373382568359091,0.36083984375,1.7452239990234375,3.9610671997070312,0.29102325439453125,-1.6996386647224426,6.27288818359375,0.03057098388673296,-2.0786056518554688,0.6463008671998978,-5.195671081542969,-1.706555485725403e-05,-0.00014441460371017456,-0.00014441460371017456,-0.18701986723444186,0.15464140664669257,-0.2206514694963566
147,0.0644378662109375,0.9040832519531534,-1.1774368286132812,-0.3286285400390625,-1.6131439208984375,-1.783416748046875,2.3690223693847656,-0.381072998046875,0.1393890380859375,0.0079193115234375,0.9387207031249716,0.0010070800780965783,1.2578811645507812,-0.4638824462890909,0.7449340820312642,0.6242065429687216,-0.2291259765625,-0.3543548583984304,-0.7321542501449585,0.28514862060546875,0.22998809814453125,0.9403343200683594,1.9522485733032227,-2.0308685302734517,0.0003878045827150345,-0.0007179230451583724,-0.0007179230451583724,-0.6039362696773463,0.2425748132405665,0.3022490190888627
148,0.922760009765625,-0.7790374755859091,0.9817657470703125,0.7265167236328125,1.1248283386230469,1.022735595703125,-0.8673439025878906,-1.3933105468750284,-0.9852066040039062,0.2986907958984375,0.15892028808596592,0.5826873779296591,1.188262939453125,-0.5150146484374716,0.49770355224609375,-1.3218841552734375,-1.5067672729492188,-0.48834228515625,0.37810325622558594,-0.651824951171875,2.029327392578139,-0.49379730224610086,0.2773740291595459,3.965850830078139,0.00022703967988490711,0.0005394071340560774,0.0005394071340560774,-0.19066419942649837,0.01893884020736003,-0.13016818721033485
149,0.48608398437494316,-0.12576293945309658,-0.1545867919921875,-1.2295989990234375,0.4553718566894531,-0.2992553710937216,-0.45674896240233664,-0.2893981933593466,-1.45562744140625,0.06573486328127842,-2.8951416015625,-1.2776031494140625,1.0811538696289062,-0.525054931640625,-1.1243057250976562,-0.5603637695312784,-1.6774749755859375,1.2386398315429759,2.614040289074182,1.300247192382784,1.9213409423827983,1.1548385620117188,0.17014780407771468,-1.4341354370117188,0.000845979899168018,0.0014236047863960405,0.0014236047863960405,0.25163199560384264,-0.6440115018300392,-0.042049346305923496
150,1.522140502929716,-0.6096343994140625,1.2642364501953267,0.785186767578125,1.01806640625,0.6262969970703409,0.5502738952636719,-0.58795166015625,-0.4967193603515767,-1.2933197021484375,-1.404632568359375,-0.124176025390625,-0.5449600219726562,-0.9604644775390909,0.04393768310548296,-0.8083038330078125,-1.8958511352539062,-0.009017944335944605,0.932507686316967,-0.3253326416015625,1.113410949707017,1.4880752563476491,-1.6319141015410423,-0.26165008544921875,0.0005671493709087407,0.0010087937116622647,0.0010087937116622647,0.34807169923504766,-0.2753073026974917,-0.014629433653845947
151,0.10055541992184658,1.009109497070284,2.5341796875,0.8297882080077557,2.806262969970696,0.24909973144528408,-1.323101043701179,-0.17532348632809658,-0.723533630371108,0.020782470703125,-2.4266357421875,-0.4130249023437784,1.097381591796875,0.2975158691405966,-0.1589813232422017,-0.7037811279297159,-2.8475112915039062,0.328369140625,4.637174129486084,-3.7887802124023438,1.5960845947265483,1.4590492248535156,-0.1436309292912483,5.760566711425781,0.0012870114296674694,0.0005705505609512052,0.0005705505609512052,0.050191764733400035,-0.827110212595644,0.2760842998991253
152,-0.3297576904296875,-0.3482360839844034,1.9702835083007812,-0.345123291015625,2.531646728515618,0.512939453125,-0.3134193420410156,0.2704010009765625,-1.5057907104492188,-0.9030151367187216,-2.7440490722656534,-1.179351806640625,1.52642822265625,0.448150634765625,0.560661315917983,-1.2887115478515625,-2.3148956298828267,-3.0282363891601562,0.4506160020828247,1.27783203125,1.0044631958007812,-1.1174659729003906,-2.10093492269516,3.3019866943359233,0.001666683703660965,0.0016939640045165877,0.0016939640045165877,0.5162026094516641,-0.654813042319957,0.03154061840809974
153,-0.558441162109375,-1.0958557128906534,-0.2055206298828125,-0.1698455810546875,-1.4536781311035156,0.3632354736328409,2.0664138793945312,1.380828857421875,-0.6810302734375,0.0269012451171875,-2.038986206054716,-1.70660400390625,0.2241058349609375,1.947219848632784,-1.6640396118164205,0.764190673828125,-1.0167236328125,-4.150775909423828,-1.0938793420791626,0.8086242675781392,0.4685516357421733,-2.9694557189941264,-0.6712084263563156,5.531211853027344,0.001393448561429974,0.0005951300263404985,0.0005951300263404985,0.16985427108870432,-0.08920950860811239,0.5540784821213012
154,-0.32292175292963066,-0.16357421875,-0.1805877685547017,0.9154968261718466,0.20106124877929688,1.128280639648409,-1.396728515625,-0.3050384521484659,2.3498001098632812,-0.4145050048828125,0.9310760498047159,0.7476806640625284,-1.705711364746108,-0.0719146728515625,2.1818923950195312,-0.12367248535153408,0.24155426025389204,-0.24503326416016336,-0.4179789163172245,-5.386234283447251,-1.1157073974609375,-0.8058509826660156,2.0296945720911026,6.687194824218764,0.0002765767276287044,-0.00029859691858291626,-0.00029859691858291626,-0.16992727258469031,0.3254176993598521,-0.014798880423586569
155,-1.057846069335966,0.4818572998046875,-1.613525390625,-0.8802642822265625,-0.6312408447265625,-0.6282196044922159,0.4469146728515625,-0.619720458984375,0.19258880615232954,0.2510375976562216,-0.24765014648440342,0.3228912353515625,1.6948776245117188,0.9154357910155966,0.007507324218735789,0.8384857177734375,1.112586975097642,-0.6359710693359375,0.7035818174481392,-0.7828826904296875,0.26644134521484375,-2.5665626525878906,0.6827389821410179,5.807075500488281,0.0006429385393857921,0.000952973961830153,0.000952973961830153,-0.04856613415900135,-0.20949051245912242,-0.05367306893095991
156,-0.88409423828125,-0.2808990478515625,-1.26025390625,-1.5779113769530682,-2.172515869140611,-0.5854339599609091,-0.624298095703125,-0.3495941162109659,-0.11655426025389204,-0.9570465087890625,0.3292236328125,0.77471923828125,-0.34137725830078125,1.1036071777343466,-1.208900451660142,-0.957763671875,2.5380935668945312,0.9721031188964844,-0.08112001419067338,1.9370498657226705,2.557373046875,-1.5502395629882812,1.9423082992434504,-0.7711639404296733,-0.0007252171635627747,0.0010450780391693115,0.0010450780391693115,0.43935014339303713,0.5659285241795535,-0.5814486282377487
157,-1.7096099853515625,1.0082244873046875,0.4467468261718608,-0.087127685546875,0.28912353515625,0.680023193359375,-1.3127212524414062,-0.4043579101562216,1.4931564331054688,0.6288146972655966,0.21287536621096592,1.0098876953125284,0.17626953125,-0.5626373291015625,0.43337249755857954,1.467025756835966,2.3136444091797017,1.6959991455078125,3.1557942628860474,-2.3453941345214773,-0.37833404541015625,0.8521766662597656,2.722196638584137,1.8291320800781392,-0.0006375331431627274,-2.0213425159468223e-05,-2.0213425159468223e-05,-0.3540018268983136,0.07117638594958775,-0.5708308660624937
158,-0.16021728515625,0.7829132080078125,0.8199234008789062,-0.0005645751953125,1.4200592041015554,-0.8030242919922443,-0.7344932556152344,-0.4631042480468466,-0.3778991699218608,-0.1799468994140625,-1.827713012695284,0.16265869140625,0.0164337158203125,-2.5322265624999716,0.8330688476562642,-0.0384521484375,-0.2198638916015625,4.479179382324219,2.215830683708191,1.8933715820312358,2.9742279052734233,3.2196159362792898,-0.8195668607950211,-7.779113769531236,-0.00040502101182937275,0.0006038174033164978,0.0006038174033164978,0.26977065371020714,-0.45263833000362297,-0.6897632137655823
159,0.4445800781249716,0.9975433349609091,0.4844512939453267,-0.13159179687497158,-0.17511367797851562,-0.49005126953125,1.412750244140625,0.8755645751953125,-2.2574386596679688,-0.1944580078125,-0.8573760986328125,-0.2554473876953409,1.6844940185547017,-0.6280975341796875,-0.9331741333007812,-2.0316467285156534,-0.9178161621093608,-0.07525253295899148,-0.5990320444107056,4.740062713623047,-0.003715515136704539,0.04030609130859375,-0.9538967609405518,-4.916091918945327,-0.0005146060138940776,0.0006409361958503446,0.0006409361958503446,0.15197689125690772,0.1385930475080679,-0.26332167371983384
160,-0.15777587890625,0.4317474365234375,0.8037490844726562,-0.9292755126953125,-0.6042060852050781,-0.02862548828127842,-0.30281829833984375,-0.2067413330078125,1.2815475463867188,-1.3797912597655966,-2.1492004394530966,-0.505157470703125,-0.9786148071289062,0.07716369628909092,-0.17342376708984375,-0.4334411621094034,-1.482337951660142,0.84735107421875,-0.3092087209224701,0.16960906982421875,0.6510543823242188,1.6250686645507955,-0.2875653803348541,0.49475860595701704,-0.0005102157592773403,-0.0005754828453063965,-0.0005754828453063965,-0.19241348047100182,0.30637554061264494,0.12732117315675762
161,0.5203094482421875,-0.3495941162109091,0.9256744384765625,1.1592559814453125,-0.055946350097663355,-0.4770050048828125,0.3405570983886719,0.919647216796875,-1.4537887573242472,0.20208740234375,-1.6720733642578125,-1.1071929931640625,-0.35778045654296875,-0.8526458740234091,0.74322509765625,0.70355224609375,-2.7353057861328125,-1.0361747741699219,-0.9360709190368657,1.1661987304687216,-1.699378967285142,0.7958221435546875,-0.8142349720001223,-1.082763671875,-8.935667574405323e-05,-0.0001880303025245389,-0.0001880303025245389,-0.2640688328457852,-0.38613887705495786,0.12453161707615146
162,-4.7893829345703125,-1.6302642822265625,-5.659706115722642,-3.4913482666015625,-3.993621826171868,-2.3993682861328125,4.608955383300781,-0.910125732421875,4.0821304321289205,-4.269668579101591,8.387725830078125,-1.4599151611328125,-3.3150634765625,3.13934326171875,-0.1849212646484375,1.9782562255859375,10.053321838378906,-7.282794952392578,-0.5271009206771848,-32.31621551513672,-9.512313842773438,-7.712501525878906,0.034638524055480735,7.137115478515625,-0.0008215531706809998,-0.0019062310457229475,-0.0019062310457229475,-0.23962983361374057,-0.5056554082252855,0.09988628999364657
163,-5.5422515869140625,-0.494873046875,-7.010437011718736,-3.7738494873046875,-2.7144737243652273,-3.0990600585937216,2.654594421386726,-1.989028930664091,6.0603866577148295,-3.931015014648409,11.054840087890597,0.0103912353515625,-2.4262008666992188,2.4107971191405966,2.0880508422851562,1.970001220703125,12.104583740234375,-7.1979217529296875,-2.2629811763763423,-35.9204158782959,-12.671226501464844,-7.155796051025391,1.3295296430587769,11.725837707519517,-0.0008782502263784409,-0.003766067326068878,-0.003766067326068878,-1.148255836031277,0.17199708214868537,0.4577847602014167
164,-6.342926025390625,-0.701934814453125,-4.593505859375,-4.0101470947265625,-2.1837615966796875,-3.259490966796875,3.07879638671875,-2.20794677734375,6.034980773925781,-4.4232635498046875,6.965957641601534,-2.0621795654296875,-3.4818344116210938,2.408233642578125,0.8228225708007812,3.154876708984375,9.653221130371094,-5.891750335693352,2.677051305770874,-32.05645370483399,-7.393592834472685,-5.481639862060547,1.7628471851348877,12.137985229492188,4.7907233238220215e-06,-0.0026107653975486755,-0.0026107653975486755,-0.05844868175816487,-1.0303752215230002,0.5152969088752899
165,-6.195159912109375,0.5236053466796591,-5.073646545410156,-2.740386962890625,-2.0240402221679688,-2.874679565429659,2.2885360717773438,-1.558868408203125,2.8060150146484517,-3.4955596923828125,7.837677001953097,-0.4599609375,-2.7756729125976562,1.2552490234375,0.7132720947265625,1.361129760742216,9.413223266601562,-5.3186492919921875,1.4188699424266817,-31.070423126220703,-9.658935546875,-4.235355377197273,2.291400223970413,8.230888366699247,-0.0006179772317409515,-0.0009356513619423051,-0.0009356513619423051,0.6299269010072219,-0.8592281226133749,0.03014416545189169
