,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
159,-0.72283935546875,-2.202774047851591,0.05147552490232954,0.3053588867187216,-2.215982437133789,1.095001220703125,3.593400955200199,2.1622314453125,-0.196044921875,0.2540435791015341,-0.058807373046875,-2.9063415527343466,-0.008102416992201709,2.8774871826171875,0.27545928955078125,3.4161376953125,-0.9768905639648438,-1.0856246948242188,1.0414707958698273,-1.1063232421875,1.3095245361328267,0.8581275939941477,1.3335608541965485,3.2329330444335795,0.000291055999696253,-0.0005737803876400029,-0.0005737803876400029,0.51877743812455,-1.468830586086349,-0.002581854600996969,0.11765934,0.27432558,0.14509024,0.027296612,0.03853035,0.39709786,5
160,0.5414886474609091,0.5719299316405966,-1.3431472778320457,-0.6293640136719034,0.11939048767089845,0.4895935058594034,-0.04772758483886719,0.4670257568359375,1.5239639282226562,0.5545806884765341,-0.5486450195312216,0.2289581298827841,0.1722869873046875,0.2771453857421875,1.9000778198241903,0.1230926513671875,-0.5553436279296733,0.8022193908691406,-0.07461309432983376,2.5423126220703054,-1.9949264526367188,0.541187286376946,2.482516199350357,-1.1909103393554543,-0.000647014938294891,-0.00013298727571964264,-0.00013298727571964264,0.34087622854478994,0.010807316843671087,0.009411555705058472,0.10723637,0.36915198,0.122250244,0.025288098,0.02955192,0.3465214,1
161,0.6956634521484375,0.5512542724609375,1.6171035766601562,1.1039581298828125,0.5822982788085902,0.6631469726562216,-1.94716835021973,0.6901855468749716,-0.8548583984374716,0.971221923828125,0.8532257080078409,0.367645263671875,-0.55914306640625,-1.68878173828125,1.649513244628892,-1.63873291015625,-1.4780502319335938,1.7389030456542969,0.9927279949188236,-0.15594863891601562,-3.63674163818358,0.21434783935546875,1.1978263705968857,-2.3118209838867188,-0.0006370581686496717,-0.0002929922193288838,-0.0002929922193288838,0.3429408004461596,0.399463115157136,0.10666676245666246,0.1531546,0.22316177,0.18281887,0.07420398,0.025285108,0.34137568,5
162,0.2698211669921875,-0.2823333740234375,-0.2755508422851705,-1.55615234375,1.1375274658203125,0.2221527099609375,0.9893741607666016,1.756729125976591,0.8237457275390625,-0.8317565917969034,0.84344482421875,-0.2460479736328125,-0.12619781494140625,-2.6490631103515625,-1.3513336181640625,-1.854949951171875,0.1148376464843892,0.4163360595703125,-0.9080038070678712,-0.8261032104492188,-1.8675384521484373,-0.16540145874023438,1.553830087184906,0.9733200073242188,-0.0008602449670433997,-0.00024009309709072113,-0.00024009309709072113,0.25779295816206194,-0.009053877269960207,-0.1086980804282812,0.17265627,0.14520228,0.107072,0.054511566,0.019440869,0.501117,5
163,-1.534194946289091,1.0046234130859375,-0.7452239990234375,0.1770782470703125,-0.7760658264160156,0.3439178466796875,-0.9469528198242188,-0.7231292724609659,-1.6382904052734233,-0.0314178466796875,-0.546905517578125,-0.257049560546875,1.1615371704101562,-1.788055419921875,0.6788711547851562,-1.1986846923828125,0.292816162109375,-0.2911033630371094,1.054393172264099,1.4304046630859446,-0.8809051513671875,1.3590431213378975,1.0969471931457515,-2.566864013671889,-0.0013144090771675127,-2.259202301502575e-05,-2.259202301502575e-05,0.04567937745076378,1.0262225308610746,0.04483973652200544,0.07651965,0.31691012,0.1203253,0.027907876,0.025663918,0.43267304,5
164,0.10919189453122158,-0.2776794433593466,-1.498291015625,-0.27783203125,-1.2467517852783203,-0.3329772949218466,-1.0248088836669993,-0.351776123046875,-0.5209808349609375,0.946685791015625,-0.2238159179687784,0.9482421875,0.5444641113281392,-1.8461456298828125,-1.0523757934570312,-1.9073333740234373,0.02011108398436079,-0.6222572326660156,0.3923346549272537,1.4141387939453054,-1.6776275634765625,-0.6832351684570384,0.3330502510070803,-2.9588851928710795,-0.0011661630123853686,-0.0003187414258718421,-0.0003187414258718421,-0.24751088543709976,0.7834761665410579,0.060645577521199985,0.1341885,0.16442937,0.15820748,0.038412947,0.02631652,0.47844523,5
165,0.0268402099609375,-0.3150482177734091,1.9224319458008097,-0.2389984130859091,-0.5524139404296875,-0.21162414550784087,1.0060768127441406,-0.1642913818359375,0.15714263916015625,-0.0085296630859375,-0.9769134521484376,-0.1371002197265625,-0.4188232421875,-0.3152923583984375,0.22504425048828125,-0.333892822265625,-1.5820083618164062,-0.5467414855957031,0.4391682147979734,-0.8666725158691406,2.0568161010742188,0.8173179626464844,0.19223833084106445,1.231117248535142,-0.0008103344589471853,-0.0001759957522153889,-0.0001759957522153889,0.22166850663501592,0.44600245494738,-0.019460327507458845,0.13727954,0.2520743,0.14308664,0.032986216,0.037109155,0.3974642,5
166,0.06854248046875,-0.8197479248046875,-1.9739532470703125,0.643310546875,0.2461986541748118,1.0103759765625,0.4527778625488317,1.1561889648437784,-1.0541305541992472,1.291961669921875,-1.151077270507841,-1.0076141357421875,0.22576904296875,-0.408660888671875,0.6392669677734375,0.1875152587890625,0.493896484375,-0.0487213134765554,0.5433184206485748,-1.7357940673828125,3.0807723999023158,0.7311325073242188,0.5368120670318604,2.627677917480483,-0.0001422595232725178,-0.00013376958668231617,-0.00013376958668231617,0.4915793869013214,-0.4752530418057317,-0.18432112527758346,0.0634646,0.4634844,0.1498087,0.060471617,0.026639698,0.23613098,1
167,1.139556884765625,-0.0609130859375,0.7083511352539062,1.2196655273437784,-1.076251983642578,0.8203277587890625,-0.9182720184326172,-0.734893798828125,-2.4145965576171875,0.365753173828125,0.213836669921875,0.036773681640625,0.964988708496108,0.83697509765625,1.5952301025390625,0.3092803955078125,-0.5720443725585938,0.12591934204102273,2.0866761803627014,0.1528472900390625,-2.074592590332017,0.17818450927734375,-0.11763763427734375,0.13927459716796875,0.0002704588696360588,-0.0007089097052812472,-0.0007089097052812472,-0.27921364709502683,-0.4127385487425829,0.07331697323334906,0.12059387,0.33173007,0.11936549,0.02771073,0.03834773,0.3622521,5
168,-0.0500030517578125,0.3375244140625284,1.1637191772460938,-0.1311798095703125,0.9220180511474608,-0.206878662109375,0.9764423370361328,0.9232635498046876,1.5868072509765625,0.3128662109375,0.3608551025390625,0.659637451171875,-0.7872314453125,0.354034423828125,1.0576858520507528,0.014801025390625,-0.5025405883789062,0.08493423461914062,0.8750975430011749,-1.38616943359375,0.25464630126954546,1.0152091979980398,-1.7177206277847286,2.5358657836914062,0.001432592049241066,-0.0007399693131446804,-0.0007399693131446804,-0.14851838645635065,-1.9712698072799029,-0.33116098405844274,0.09664204,0.27977583,0.17751504,0.045669895,0.04522895,0.3551683,5
169,0.6232299804687784,-0.4083099365234659,0.16025543212892046,0.8541107177734375,0.626846313476559,0.9149475097655966,-0.893518447875973,-0.4930877685547159,-0.02878570556642046,-1.993179321289034,-0.5558776855468466,-0.3987579345703125,-1.472503662109375,1.1267852783203125,1.985679626464844,1.2957611083984375,-0.5348815917968608,1.1052474975585938,-0.4736430197954178,-0.22281265258788352,0.0904388427734375,0.41971588134765625,-0.3276652097702029,1.7619018554687642,0.0005683526396751404,-0.00027094408869743694,-0.00027094408869743694,-0.29071154988558057,-0.8518643209411665,-0.12042192100981128,0.11525825,0.2642766,0.11469827,0.022414265,0.028590417,0.4547622,5
170,0.38525390625,-0.9811248779296592,-0.4682769775390767,1.5208587646484375,-0.21195411682129264,0.13064575195315342,-0.2799263000488281,0.027587890625,-2.182929992675781,1.1092529296875284,-0.4780120849609375,-1.5881195068359375,0.32525634765625,0.3608856201171875,-2.060806274414034,0.080810546875,2.6772537231445312,-0.5253868103027273,1.7346387505531309,-0.3792076110839844,1.1867904663085938,-0.6248817443847585,-0.305452823638916,1.2962951660156108,0.0007713567465543783,-0.000433407723903656,-0.000433407723903656,-0.2607963974785985,-0.4935421411477952,0.15606298105921707,0.1244507,0.31360313,0.13605489,0.023129782,0.040210787,0.36255077,5
171,0.7551269531250284,0.3009033203124716,0.6024780273437358,-0.1371002197265625,-1.197092056274414,-0.4085083007812216,0.8848075866699183,-0.659149169921875,1.1999053955078267,-1.1486358642578125,2.0879821777344034,1.5000457763671875,0.847023010253892,0.039947509765625,-0.8738098144531108,-0.667694091796875,1.6955795288085938,-0.02244186401367898,-1.0274758636951449,-0.09057998657227273,-1.234352111816392,-2.428707122802741,1.5021673440933228,-0.3109664916992472,0.0012390799820423144,-0.0004711803048849071,-0.0004711803048849071,-0.4660185761209643,-0.9859224031811062,-0.009907405174717663,0.09348324,0.37575373,0.12942833,0.027043395,0.033571064,0.3407202,1
172,-0.9634552001953124,0.2777557373046875,1.1748428344726562,0.2948913574218466,0.6344413757324219,-0.9274444580078124,-1.7920455932617188,0.5061798095702841,1.143684387207017,-0.6522979736327841,-0.19244384765625,0.660491943359375,-1.4166793823242472,-1.025909423828125,-1.0904312133789062,-0.9703826904296876,0.8119277954101705,-1.2168846130371094,0.2936318516731262,0.4897613525390625,1.4353942871093608,-2.0731658935546875,-0.24696755409240725,0.4841232299804546,-0.0006180433556437492,0.0003863219171762432,0.0003863219171762432,0.4115698078261989,1.0475489443416681,-0.07420757291965456,0.10131527,0.20287149,0.15004432,0.032872282,0.036650363,0.47624618,5
173,-0.0637969970703125,-0.3785095214844034,0.6726531982421875,-0.55364990234375,2.9127540588378937,-0.19105529785153408,-2.8837928771972616,-0.1286163330078125,-1.0968551635742472,-1.408294677734375,0.14907836914059658,0.222198486328125,0.6487503051757812,-1.353118896484375,0.4468688964843892,-1.2252349853515625,-0.35517120361328125,-0.6495666503906321,-0.4782539308071137,1.0301780700683594,1.1286468505859233,-1.5325164794921875,-0.8389725685119629,-1.2269897460937642,-0.0013720598071813586,0.0003677364438772236,0.0003677364438772236,0.13545932851356035,1.49999130583691,0.09203680681692322,0.08920082,0.3547773,0.1307185,0.021175781,0.029134132,0.37499344,5
174,-0.459014892578125,0.5970611572265341,-0.22046661376953125,-0.5678558349609375,1.1195755004882812,-0.4510040283203125,0.5535583496093714,1.0486755371094034,-0.698616027832017,1.3650512695312784,1.6899871826171875,-0.10200500488284092,1.6394577026367188,-2.1617889404296875,-2.339950561523437,-1.9900054931640625,1.0787734985351562,0.7300949096679688,-1.3051637709140778,-0.03651046752928977,0.614898681640625,-0.3827934265136719,-1.3576509654521942,0.6421966552734233,-0.000797562301158905,0.0004153326153755188,0.0004153326153755188,0.6372717694086223,1.1646422249297892,0.2387577503834916,0.12891355,0.37027606,0.06773031,0.027581813,0.022853939,0.38264424,5
175,-1.3290557861328125,2.8565368652343466,-2.189735412597642,-1.0718383789062216,1.363973617553711,-0.6287994384765625,-0.7482566833496058,-1.7558746337890625,0.7403106689452983,-1.2798461914062784,0.6375579833984375,3.194122314453125,1.2813262939453125,-2.318466186523437,0.5674057006835795,-1.541351318359375,-0.7195739746093608,0.7123527526855398,-2.7447351813316345,0.6583099365234304,-0.5126495361328125,0.9984397888183594,-0.7586463689804077,-1.007728576660142,-0.0005451329052448274,6.548874080181469e-05,6.548874080181469e-05,-0.10708185156750184,0.5747202240623184,-0.1978477510838219,0.17962566,0.20736022,0.070564374,0.01934836,0.020962542,0.50213885,5
176,1.5508422851562216,-0.5775756835937216,1.5079879760742472,-0.4123382568359091,1.5331668853759732,-0.4440155029297159,-0.3059577941894531,-0.400146484375,0.03687286376953125,-0.3105621337890909,-3.563262939453125,-0.3197021484375,-2.658241271972642,-0.65850830078125,-0.2219390869140625,-0.4703216552734375,-1.2939376831054688,-1.466716766357422,-1.0916448831558228,0.9401397705078124,1.7866973876953125,1.2524261474609446,-1.2525224685668948,1.0171585083007957,-0.00011306721717119043,0.0003594867885112728,0.0003594867885112728,-0.03883263661213476,-0.12607122281043104,-0.12216118674010497,0.18901211,0.2362111,0.087392084,0.037167683,0.016196836,0.43402025,5
177,0.9527587890625,0.821807861328125,-0.9058380126953124,-0.021606445312528418,2.8761215209960938,1.2696533203125284,-0.9617519378662108,0.0421142578125,-2.941261291503892,0.4652862548827841,-0.3495941162109375,0.2673034667969034,-0.880989074707017,-0.73468017578125,1.63690185546875,-0.252227783203125,-0.7859802246093892,2.143581390380845,-1.8481104373931885,0.02593612670898437,-0.08724975585936079,2.895885467529297,-1.5228270292282104,-1.1806182861327983,0.0002155564725399017,0.0005649365484714508,0.0005649365484714508,0.4044243595864394,-0.33989266095336057,0.053363615448594935,0.10319034,0.38863283,0.19820763,0.051387206,0.032579653,0.22600237,1
178,1.0204772949219034,1.0375366210937216,-1.5013122558593608,-0.19918823242184655,0.11986351013183595,-0.2913818359375284,-0.0016384124755894902,1.095962524414091,-0.05063629150389204,1.0800323486328125,0.5499877929687784,-0.24395751953125,-1.2747344970703267,-0.485748291015625,-1.536895751953125,-0.2939910888671875,-0.1077728271484375,1.862026214599624,-0.04367029666900635,0.0814666748046875,-1.8271560668945312,0.7754440307617188,0.4292919635772705,0.5430450439453267,0.00043721310794353485,0.0002757739275693893,0.0002757739275693893,0.31300871202604696,0.014463543144538347,0.19955514880219136,0.121919885,0.28166756,0.07880691,0.012198181,0.021366632,0.48404074,5
179,0.764678955078125,0.3190460205078693,1.630210876464858,-1.2634735107421875,0.40016937255859375,0.5246276855468466,-0.8828372955322195,0.5785064697265909,0.40185546875,-0.8921508789062784,-0.8957366943359375,-0.28202819824213066,-0.3027191162109375,-0.534088134765625,1.352020263671875,-0.1160430908203125,-0.990821838378892,-0.6417541503906179,-0.9316297769546508,-0.03823089599610796,-1.0117263793945312,0.21786117553710935,1.1462469995021822,-0.64837646484375,-0.0002723485231399536,-0.000115908682346344,-0.000115908682346344,-0.13764491761647335,0.15443559346153712,-0.25326348608500265,0.10479765,0.33407226,0.07634909,0.014752786,0.028850885,0.44117737,5
180,-0.06857299804690342,-1.6937103271484375,2.370590209960909,-0.04495239257815342,-1.07196044921875,0.8836212158203125,0.9664554595947196,2.2068481445312784,0.5218582153320455,1.037811279296875,-0.1572265625,-1.162017822265625,-1.3908767700195312,0.5331573486328125,1.1249847412109375,-0.0631561279296875,1.46728515625,-0.7494277954101491,2.2834335640072823,-1.6359062194824148,-1.896324157714844,-0.6323928833007884,0.12174689769744873,0.3875885009765625,-0.0006705224514007567,7.952004671096802e-05,7.952004671096802e-05,0.4402058647363507,1.3588473417807103,0.4878536951963511,0.09903648,0.3048868,0.12452576,0.056778014,0.023229707,0.39154327,5
181,-2.843536376953125,0.4246673583984375,-0.09345245361328124,-0.9483947753906818,1.7290077209472656,0.5482025146484375,-2.5800457000732457,0.6142120361328125,-0.2710113525390625,-0.44320678710931816,2.0381622314453125,0.647003173828125,2.141639709472642,-0.86083984375,0.5459518432617188,-1.0557403564453125,0.66741943359375,-0.22983551025390625,0.3877518177032471,0.6674499511718821,-0.6156768798828125,-0.5723190307617188,-1.9191647619009016,-1.42169189453125,-0.001693927682936195,-4.25092875957489e-05,-4.25092875957489e-05,0.6190322926058887,2.6067489696371258,0.6224223324604916,0.08194299,0.39315373,0.1024992,0.041461963,0.02130728,0.35963485,1
182,-1.1357879638671875,-1.2383575439453125,1.18597412109375,-1.934585571289034,-0.6044158935546875,0.6312713623046591,-0.4381275177001953,0.3461608886718466,1.697235107421875,-0.3228607177734091,1.3946990966796875,1.071578979492159,1.2219924926757812,0.082305908203125,-0.8930130004882812,-0.9382171630859376,1.5435638427734233,-0.2329788208007741,0.6678521037101743,1.319244384765625,-0.6569976806640767,-1.920475006103516,0.4535938501358032,0.6087417602539062,-0.0006569083780050312,-0.00048232078552246435,-0.00048232078552246435,-0.06921792385878156,1.1385046187047565,0.2628074178202015,0.2179777,0.34480816,0.03576998,0.028485047,0.0148696145,0.35808945,5
183,1.0327911376953125,-0.8869323730468466,1.0820617675781108,-0.1132659912109375,-3.653644561767585,0.5515289306640625,1.8640384674072263,-0.7786407470703409,-0.7091064453125,1.0538787841796875,-1.300048828125,0.0386199951171875,2.065437316894545,-0.46051025390625,1.4858169555664062,-0.6803436279296875,-0.6614456176757812,-0.06438064575196023,-1.5599173903465269,-0.5736770629882741,-0.4428176879882813,-0.7064704895019531,0.5978944301605225,0.07447052001951704,-0.00033568404614925385,-0.00028708204627037395,-0.00028708204627037395,0.2658074075902057,0.886104385384253,0.0313875312451774,0.14195502,0.2878503,0.10321918,0.043498382,0.01994943,0.4035277,5
184,0.2154998779296875,-0.6385498046875,0.8537445068359233,0.5383453369140625,-0.290802001953125,-0.4783325195312216,1.0044269561767545,-0.8900604248047159,1.875,-1.361831665039034,-0.2338409423828125,0.32260131835931816,0.3727493286132813,0.9252166748046876,0.6066131591796875,0.9192047119140624,0.07476043701170454,-0.9637794494628906,1.7566057443618774,0.6270790100097727,1.35430908203125,-0.00997161865234375,-0.617719292640686,-1.6573944091796733,0.001984854228794573,-0.0005690548568964005,-0.0005690548568964005,-0.12514517588305907,-1.5072827738049408,-0.002271157333551793,0.10410571,0.12608862,0.18708737,0.05415927,0.014706958,0.513852,5
185,1.6047668457031534,1.2747802734375284,-0.08064270019529829,1.61334228515625,0.28844451904297586,-1.3227996826171875,-1.50884819030761,-1.2727661132812784,-1.0155029296875,0.312042236328125,-0.17984008789065342,1.2862548828125,-0.26139068603515625,0.9106597900390624,0.9500198364257812,0.9999542236328124,-1.2912902832031392,2.3604660034179688,-2.3824118450284004,0.3683395385742188,1.3580856323242188,0.6453895568847656,0.02000164985656716,-1.6401901245117188,2.4642795324360256e-06,-0.0007280800491571496,-0.0007280800491571496,-0.5801715767729725,0.0718334788248125,-0.061391660729167165,0.11933514,0.2997477,0.0975522,0.05665018,0.019615198,0.40709952,5
