,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
42,-2.5093688964843466,1.054306030273409,-0.6301574707031108,-0.6635284423828409,-1.7896728515625,-0.8761901855468466,-0.2953510284423828,-2.76324462890625,1.5710372924804543,-2.6524353027344034,-1.3725433349609375,-1.0045013427734375,1.6854705810547017,0.805938720703125,-1.589500427246108,0.82012939453125,-2.532577514648437,-0.1398468017578125,-0.17605644464492798,-2.5087203979492188,2.068565368652358,3.17373275756836,-0.5694088935852051,-2.932098388671875,0.0001749526709318161,-0.0019192174077034,-0.0019192174077034,-1.8995323210764727,-0.16638266934624554,-0.34026643178419025,0.20133775,0.1590224,0.011444754,0.16181502,0.0140517065,0.45232832,5
43,0.08912658691403408,-0.19775390625,-0.0140380859375,0.1284027099609375,-0.06875228881836648,2.54205322265625,0.23358917236328125,1.1329345703124716,-1.887046813964829,-0.3183898925781534,0.57421875,-1.5293884277344034,0.2379989624023153,-1.32305908203125,0.33354949951171875,-0.1190643310546875,0.14208221435546875,1.170856475830078,0.07027065753936768,-0.6512413024902344,-0.053070068359375,0.18741226196289065,-0.03610301017761186,2.103507995605483,0.0004526274278759957,0.000243455171585083,0.000243455171585083,0.5716600399195171,-0.5341680325149762,-0.2053035387985553,0.28568378,0.15373565,0.02269127,0.113961495,0.011248653,0.41267914,5
44,0.9214324951171876,1.123947143554659,0.3907470703125,2.13690185546875,-0.2525672912597656,-0.2110595703125284,1.8331470489501955,-1.8001403808593466,1.5466995239257812,0.808135986328125,-0.7678680419921875,0.3845062255859659,-0.4589462280273438,0.2105712890625,-0.7333755493164205,0.9976348876953124,-3.049667358398452,-0.4671211242675852,1.1258947849273682,0.3457489013671804,-0.5418167114257955,1.186748504638672,0.9302964210510254,0.5627975463867188,0.0007968265563249588,-4.727393388746781e-05,-4.727393388746781e-05,-0.3886056994986995,-1.2988849678309533,-0.2983259140789828,0.13287507,0.019939305,0.006929905,0.029944941,0.0050999015,0.8052109,5
45,-0.1845855712890625,0.2861480712890341,-0.493370056152358,-0.934600830078125,-1.7498817443847656,-2.9569549560546875,-0.6397628784179688,-2.7563171386718466,-1.74456787109375,-2.1140594482421307,-0.675689697265625,-0.5564880371093466,1.4947357177734375,-0.0482177734375,0.1472320556640625,0.4459381103515625,-3.8467864990234375,-1.5384635925292969,1.8864482641220093,1.1993942260742116,1.2529983520507812,-1.454399108886726,-1.6529210805892949,1.4337997436523295,-0.0009365323930978811,-0.0019019916653633254,-0.0019019916653633254,-1.7310352996201743,0.8376845765696199,-0.38976179939632216,0.1854935,0.049797617,0.008708869,0.06499964,0.008374655,0.68262565,5
46,2.5398101806640625,0.51666259765625,0.240966796875,-1.5957946777343466,-2.3238677978515696,-1.7024078369140625,2.6231365203857417,-3.679901123046875,0.4429016113281108,-0.4443817138671875,-1.2793731689453125,1.345870971679716,2.678504943847642,-1.3903961181640625,0.30509185791015625,-1.781524658203125,-3.1433639526367045,-0.08698654174805398,-0.08397936820983888,2.4749984741210938,3.3195877075195312,-0.011940002441399145,-0.020679831504821555,0.2847824096679545,0.00041034631431102747,-0.0011499598622321946,-0.0011499598622321946,-0.4449635590136598,-0.4625894581109913,-0.0007764304518484978,0.09940177,0.076576255,0.028983027,0.050000183,0.008337542,0.7367012,5
47,0.97833251953125,-2.0854644775390625,0.209136962890625,1.368637084960966,0.3048858642578125,1.6098937988280966,-0.4195652008056641,1.6057434082031534,0.51666259765625,3.36474609375,0.8715667724609375,-0.2476043701171875,-1.2127227783203267,-0.0086669921875,1.3380050659179688,-0.38116455078125,1.718238830566392,-0.06528472900390625,0.09001410007476808,1.5902442932128906,1.1433792114257528,-2.52947998046875,0.7204596996307373,1.1837921142578125,-0.0009209904819726943,0.001109883189201355,0.001109883189201355,1.0327465308094936,0.7593786016127829,0.5205666488362563,0.15516555,0.13260242,0.01037944,0.12857607,0.0121774115,0.5610991,5
48,1.0234985351563068,0.08985900878909092,0.3654708862304688,0.5781097412109375,0.042083740234382105,-0.998626708984375,-0.1163787841796946,-0.631866455078125,0.04766082763671875,-0.22422790527340908,-1.8065185546875284,0.14625549316403408,0.0013732910156392106,0.4754180908203125,-0.00151824951171875,-0.335357666015625,-3.7129287719726713,0.7925910949707102,-0.4478185176849365,-0.8020591735839844,0.02118682861328125,0.4997673034667898,-0.4583125114440922,-3.4171066284179688,-0.00011471193283796309,-0.0004967376589775085,-0.0004967376589775085,-0.13625948825588452,0.005573208710822897,-0.23334557852044524,0.12981704,0.10539459,0.2628882,0.08874027,0.03919923,0.3739606,5
49,-2.558319091796875,-1.0284423828124716,0.8372039794921733,-1.490386962890625,1.2733116149902344,0.07850646972659092,-0.8044071197509801,1.572219848632784,-0.646087646484375,-0.6204681396484375,1.6905364990234375,-0.9425811767578408,0.808967590332017,0.669586181640625,-0.557525634765625,-0.3780364990234375,4.3623046875,-1.8614578247070384,-0.8922064304351807,-0.3988723754882741,-0.31742095947264204,-1.2418785095214844,-0.9203444719314576,0.329193115234375,-0.0009572347626090051,-0.0004992932081222673,-0.0004992932081222673,0.3378464589743744,0.7167308918327421,0.21606928646847068,0.102802515,0.22287998,0.08870532,0.27626595,0.02558714,0.28375915,5
50,0.3088836669922159,-1.619583129882784,0.04905700683595171,-1.1522674560546875,2.08011245727539,1.3289184570312216,-0.8370532989501989,1.8511047363281532,0.6669921875,0.6227569580077557,1.695281982421875,-0.5444946289063068,-2.565948486328139,1.28094482421875,-1.5047378540039205,0.56683349609375,1.2305526733398438,-0.7813529968261719,0.04212808609008789,-0.449817657470696,-1.3864212036132812,-0.34601974487303977,0.2213964462280276,-0.8574905395507812,0.00015446171164512808,0.0006578415632248064,0.0006578415632248064,0.5597002597129421,-0.3328546630601989,-0.028150358602890613,0.14145198,0.07167913,0.024410112,0.07262542,0.012917362,0.67691594,5
51,-0.1274871826171875,-1.663055419921875,-0.963615417480483,0.4239807128905966,1.027313232421882,2.2294158935546875,-2.1764850616455083,2.3453521728515625,-1.2623901367187358,0.904083251953125,-0.7660369873046875,-2.8035430908203125,-3.230354309082017,2.0124969482421875,-0.31101226806639204,0.1711883544921875,4.773506164550781,-1.2948646545410156,3.596544563770294,-1.7412147521972727,-0.6427154541015625,-2.4686470031738423,1.0839229822158811,3.629478454589844,0.0003858730196952837,0.0011384710669517515,0.0011384710669517515,0.9260060578561822,-0.5150862263392204,0.31192675609517584,0.118254386,0.06422956,0.018160773,0.033281405,0.004231603,0.7618422,5
52,-0.472930908203125,-0.0771484375,1.5370254516601705,-1.6212158203125,0.6172943115234375,0.5582427978515341,0.0981769561767578,-1.0011596679687784,-0.5366287231445312,-0.7095947265624716,-1.111679077148409,-0.3383026123046875,0.9663925170898438,0.524810791015625,-0.3809356689452983,1.32891845703125,0.7566223144531392,-0.82904052734375,2.933647572994232,-0.3813972473144531,-0.7045822143554545,0.320728302001946,-0.10843920707702637,-0.02930450439453125,0.0005709584802389145,3.293156623840332e-06,3.293156623840332e-06,0.2878785417537726,-0.6497369664843125,-0.18139060267511545,0.42660946,0.11828283,0.006839327,0.13718002,0.011267387,0.299821,0
53,0.7704772949218466,-2.3868560791015625,0.650360107421875,-1.0740356445312216,0.2973518371582031,0.3403167724609375,-0.6141223907470668,1.705093383789091,0.04341125488279829,1.3251800537109375,-0.14721679687497158,-1.0934295654296309,-1.9943923950195312,2.79180908203125,0.9090423583984376,3.040283203125,5.224685668945328,-1.033588409423828,1.1201727390289309,-0.4775352478027344,2.2545318603515625,-2.7809181213378764,1.2825937271118169,5.193672180175781,-0.0013230107724666578,0.0011800825595855713,0.0011800825595855713,0.9776002763246529,0.8066386055499692,0.5071740166222583,0.69114447,0.06118913,0.020688197,0.0725168,0.007459311,0.14700207,0
54,2.783843994140625,-1.1257324218750284,-0.2332305908202983,0.5335693359374716,-1.2475128173828125,2.1556549072265625,0.5621547698974645,1.0659942626953125,0.3972015380859375,0.7447052001952841,0.9804382324218466,0.6479949951171591,-1.938728332519517,0.6012115478515625,0.453849792480483,-0.0761566162109375,-1.8498840332031108,3.7282562255859446,-2.2706928253173833,0.5628929138183594,-1.691421508789091,0.22562408447266336,1.2491906881332395,0.41522216796875,-0.0007356312125921249,0.00048183649778366083,0.00048183649778366083,1.4555749895686318,0.2289440452664948,0.629635907055886,0.39642134,0.0456821,0.0022120322,0.04828136,0.0075105163,0.49989262,5
55,-0.2190551757812784,1.5284271240234375,1.3659896850585938,0.54156494140625,-0.02733612060546875,2.1253967285156534,1.6479434967040945,-0.3096923828125284,-0.9521942138671876,0.19461059570315345,0.5745544433594034,0.2197265625,-0.2259140014648437,-0.5968475341796875,2.313438415527358,0.3496246337890625,0.8213729858398438,1.124286651611328,-1.897040009498596,-0.5054931640625,-2.6721115112304688,0.9074287414550852,2.0214005708694454,-0.0450286865234375,0.001287788152694702,-5.688518285751343e-05,-5.688518285751343e-05,1.0569988761328384,-2.159086486015489,0.4592074478786169,0.106769964,0.1348525,0.13860434,0.27427578,0.020641847,0.32485554,5
56,-1.26416015625,-0.3620452880859375,0.23082733154296875,1.382415771484375,3.106159210205078,2.352508544921875,-3.4231052398681605,1.04736328125,-1.956626892089844,0.69146728515625,2.634628295898437,1.6240234375,1.0262603759765625,0.3833160400390625,2.706489562988281,0.93017578125,-0.1549835205078125,3.2227935791015625,-3.1373013257980347,-0.601062774658196,-2.461631774902358,1.4152069091796946,0.07120990753173873,-0.19438934326171875,-0.002163766883313656,-0.0008996948599815369,-0.0008996948599815369,0.581218433374838,1.6053620973434692,0.6290859257514314,0.059122484,0.08908248,0.061241183,0.047206458,0.012735799,0.7306116,5
57,0.12516784667971592,-0.536590576171875,1.5519943237304543,1.781509399414091,-0.7225685119628906,1.2857055664062784,-0.7198486328125,2.22412109375,-0.7141571044921733,-1.0258636474609375,-0.2305450439453125,0.13851928710934658,-0.2136383056640625,0.6122283935546875,2.0093231201171733,0.14959716796875,1.6734161376953125,-0.06180191040039064,-2.1584900617599487,-1.1722259521484375,0.35633087158201704,0.5030059814453125,1.075822830200195,1.8475112915039205,-0.0012058624997735026,9.158253669738771e-05,9.158253669738771e-05,1.147870136178181,0.6903503271408487,0.5324191174414348,0.123516,0.092156984,0.0186558,0.0592749,0.011059151,0.6953372,5
58,-0.48907470703125,1.5216522216796875,0.9816741943359376,2.3588562011718466,0.9264183044433594,1.388641357421875,-3.46125602722168,-1.298538208007841,-2.419502258300781,-0.6711273193359375,-0.08134460449221592,2.0936584472655966,-1.19921875,-1.7801055908203125,2.303497314453125,-3.831207275390625,-1.8326568603515625,1.989765167236328,-0.8151350021362305,-1.1433830261230398,-1.9023590087890625,1.9692344665527275,-0.6911199092864995,-0.04364776611329546,-0.0009865295141935349,-0.0008404776453972003,-0.0008404776453972003,0.404521667721558,1.0014713052368438,0.3241814394217833,0.06356949,0.10303579,0.040506616,0.051739924,0.022483544,0.7186646,5
59,-1.9661254882812216,0.14315795898440342,0.633880615234375,0.8921661376953693,0.4091110229492117,1.39019775390625,-2.2291088104248047,0.138031005859375,-2.8596420288085795,-0.8019104003905966,-1.3216705322265057,-0.4464263916015341,0.4889907836914063,-1.2253875732421875,2.2570419311523158,0.270172119140625,2.3271484375,-1.3625869750976562,-0.2820160984992981,-0.925182342529304,2.6544189453125284,-0.4348449707031321,-0.4386687278747554,-0.6583404541015625,3.752391785383225e-05,0.0005458220839500566,0.0005458220839500566,0.6652203298440673,-0.2130463136927867,-0.2823419178900445,0.27348247,0.07186514,0.009036693,0.09772559,0.015496478,0.53239363,5
60,0.444427490234375,-0.420928955078125,-1.8477935791015625,0.9158935546875,1.25445556640625,0.23800659179684655,-0.4182376861572159,1.5806884765625284,0.6676559448242188,0.95654296875,-0.6784210205078693,-1.4567260742187216,-1.5595321655273438,0.5025482177734375,-2.0942535400390767,-0.805694580078125,-1.108924865722642,-0.801483154296875,-0.39750874042510986,-1.050403594970696,0.6223449707031108,-1.5299224853515696,-0.364018440246582,4.452888488769531,0.00040768645703792567,-0.0004230886697769165,-0.0004230886697769165,-0.14487256886979427,-0.5250196269508232,0.18071710425619547,0.13574606,0.0255176,0.007243713,0.01718417,0.0056286626,0.8086798,5
61,-0.3617095947265625,0.1348724365234375,0.2986145019531108,-0.9987335205078124,-1.8568801879882808,-1.9104461669921875,0.46087646484375,0.6164855957031534,0.233306884765625,1.408203125,-0.4276580810546875,0.4606628417969034,0.4733047485351562,-0.41650390625,-2.2940216064453267,-0.513092041015625,1.0990447998047017,-2.3094749450683523,0.8187257051467896,1.062408447265618,0.4147262573242472,-1.0569953918457031,0.952743291854858,-1.7652740478515625,0.0003064787015318853,0.00012134760618209839,0.00012134760618209839,-0.07492276105601459,-0.31718022527132383,-0.22476255063064796,0.14549315,0.33338836,0.07559305,0.036859486,0.026571652,0.3820943,5
62,0.8746337890624716,0.5355377197265625,-1.8661117553710935,-0.16020202636721592,0.1513671875,-0.6620635986328125,0.3612194061279297,-2.08892822265625,0.97705078125,0.7005157470703125,0.025238037109375,0.6535797119140909,-0.1284027099609375,-0.167877197265625,-1.2368927001953125,-0.7072906494140625,-1.5782546997070312,0.3429870605468821,0.4118485450744629,1.7545166015625,0.005088806152357961,-1.9209251403808596,0.5347201824188237,2.727424621582017,0.0012785391882061956,-0.0004428103566169738,-0.0004428103566169738,-0.6023034105979033,-1.289010262150556,-0.2937933696627766,0.25277945,0.105006605,0.015064691,0.09735628,0.013360467,0.5164325,5
63,-0.3451080322265909,0.537261962890625,-0.6621856689453125,-0.8231353759765625,-0.81671142578125,-0.7527618408203125,4.121520996093746,-0.529296875,4.513244628906263,-0.2080078125,0.612518310546875,0.098480224609375,1.75,0.631195068359375,-2.752182006835937,1.6264190673828125,-0.1700439453125,-1.4902496337890554,2.3555591106414795,2.5700988769531183,-0.4411163330078267,-1.9450378417968681,-0.4818575382232666,-0.740089416503892,0.0020184433087706566,-0.00032138824462889237,-0.00032138824462889237,-0.7287187416079908,-2.434354884662472,-0.23063793630969745,0.16918872,0.13450085,0.08632559,0.0967557,0.036779944,0.47644928,5
64,0.4241485595702841,-0.64599609375,-0.6775283813476562,-1.047561645507841,-0.2806663513183594,-0.489776611328125,2.1440010070800817,0.4514312744140625,1.393898010253892,0.2236480712890625,0.14935302734372158,-1.113723754882841,1.7509307861328125,0.165374755859375,-2.9364929199218612,0.47991943359375,-0.9864883422851703,-0.6514816284179688,0.3131358623504639,-0.3643379211425639,-2.0287399291992467,-0.06113052368164064,0.4837806224822994,-0.32665252685546875,0.00041367020457983017,0.00016098469495771928,0.00016098469495771928,-0.3973451615679693,-0.6951490569706391,-0.1987575663413632,0.46946582,0.046227094,0.011387357,0.095424615,0.013417271,0.36407784,0
65,-0.4531402587890909,0.79718017578125,0.367462158203125,-0.181793212890625,-0.25284576416015625,-3.761306762695284,-1.4045028686523509,-3.3311767578125284,1.5342941284179688,-2.2522125244140625,-0.5532836914062216,1.2311248779296875,1.575706481933608,0.8574981689453125,2.1261138916015767,1.65191650390625,1.793098449707017,-1.681884765625,2.1778426170349117,2.9650497436523366,1.6796875,-0.32004547119140625,-1.1644227504730222,-5.127304077148453,-0.000895329751074314,0.00013908743858337402,0.00013908743858337402,-0.6486134038827016,0.860271831298784,-0.2891828552624416,0.15241984,0.07733487,0.01113047,0.06119021,0.007838175,0.6900864,5
66,0.91436767578125,-0.16297912597659092,2.478424072265639,0.06437683105471592,1.2239990234375,1.2573699951171875,0.6889667510986293,-0.7093353271484943,-0.04834747314451704,-2.3217926025390625,-0.43194580078125,-1.021774291992216,-1.2136535644531392,0.844482421875,0.18309783935546875,0.56353759765625,-1.0193939208984517,0.6118583679199148,-0.5698937177658081,0.5318756103515767,-0.13140106201171875,0.8194046020507812,-0.8634500503540039,-1.7201385498046875,-0.000593473203480242,0.0002696290612220764,0.0002696290612220764,0.5973128827961043,-0.13882903370334046,-0.14721115614427946,0.5511947,0.06374797,0.016640611,0.092690915,0.012759118,0.26296663,0
67,1.224563598632841,-0.569549560546875,0.7130279541015625,1.138031005859375,0.6981277465820312,-0.6275177001953125,0.24311447143555046,1.168365478515625,-2.9195861816406388,-0.62640380859375,1.104110717773409,-0.7383422851562216,-1.5843353271484375,1.3955841064453125,-0.0550537109375,1.1846771240234375,-0.8520431518554688,-0.6114654541015696,-1.4896897673606873,-0.9661865234375,-2.150840759277358,1.4067916870117188,-1.3315083980560307,-4.101661682128906,-0.0004404522478580475,-0.00011888146400453047,-0.00011888146400453047,0.06123836983034004,-0.0608619985331269,0.159134973288672,0.216034,0.1315079,0.007925266,0.031041253,0.012035719,0.6014558,5
68,2.382568359375057,-0.649566650390625,0.9849319458007812,0.9505157470703124,0.7543907165527344,-2.8681182861328125,-0.07803344726561079,0.5850372314453409,-0.884574890136733,0.351593017578125,-1.538482666015625,-1.645172119140625,-0.955810546875,0.9192657470703124,2.4209213256835938,2.380111694335937,-1.7744598388671733,0.2356529235839773,-3.098939001560211,-2.4829635620117263,1.849082946777358,-0.04434585571289773,0.3278942108154297,-0.15781402587890625,-0.0003557186573743855,-0.0006347745656967162,-0.0006347745656967162,-0.25706994021149043,0.21849527280589065,0.3478957200425843,0.16014105,0.16274168,0.024541143,0.23380013,0.023815706,0.3949603,5
