,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
47,0.56256103515625,-0.715057373046875,2.7376480102539062,1.9538421630859375,-0.2925109863281179,0.7850799560546875,-0.03956413269042969,2.577743530273409,-1.6749343872070455,1.042999267578125,-0.6334686279296875,-1.940048217773409,1.1213455200195455,2.1650543212890625,0.9961700439453267,-0.3369140625,-2.101257324218764,0.9231300354003977,1.9469232261180873,-1.3316078186035156,-1.9392623901367188,2.041290283203132,0.46786057949066184,1.3093032836914062,0.001066334545612337,-0.0005716979503631453,-0.0005716979503631453,-0.19370980441732044,-0.6813016182696024,0.33350742366467934
48,1.554641723632841,-6.064620971679716,6.420814514160156,3.22332763671875,1.8792285919189453,4.188323974609375,-3.0211830139160156,2.0447692871093466,-1.579315185546875,1.8438568115234375,-0.14627075195315342,-3.182952880859375,0.968170166015625,3.032501220703125,0.8582458496093608,1.169769287109375,-1.5589447021484375,-0.812042236328125,0.8047663569450378,0.32509613037109375,0.54547119140625,-0.7806510925292827,1.0574705600738525,-1.5283203125,-0.0002864580601453781,3.4481287002563477e-05,3.4481287002563477e-05,-0.11766199625870222,0.40212444042613793,0.1470333371357575
49,-0.9764099121093466,1.7756500244140625,0.994140625,0.18486022949215908,0.6297302246093679,0.0769805908203125,-1.3571643829345739,-0.04742431640627842,0.26320648193360796,-1.5847473144531818,-0.08567810058596592,0.13885498046877842,0.66473388671875,-0.10906982421875,2.0131607055664205,0.11572265625,-0.04181671142580967,-0.12812423706054688,0.03871297836303711,-0.10232162475585938,0.11475372314453125,-0.0794830322265696,-0.24465513229370117,2.2821121215820312,-6.252992898225784e-05,0.0006236061453819275,0.0006236061453819275,0.4611421095956185,0.14750723988228442,-0.06657302887478567
50,-0.55877685546875,1.38409423828125,-0.9899139404297017,-0.029876708984375,-1.723342895507809,-0.2668914794922159,1.6107368469238281,0.14030456542971592,1.4190521240234233,-1.3724212646484375,-0.1495513916015625,0.1645050048828125,0.534629821777358,-2.5386505126953125,-0.18392181396485796,-0.1917877197265625,-0.251373291015625,-0.89300537109375,1.805618166923523,-0.1993408203125,-1.3615798950195312,0.11255264282227273,-0.07175731658935547,0.32303619384764204,0.0004065018147230131,0.000758133828639998,0.000758133828639998,0.6693584039150586,-0.4063841390481564,-0.07211644471040035
51,-0.297698974609375,0.5376892089843466,0.759765625,1.01751708984375,0.6263008117675781,1.1745758056640625,-1.1346149444580114,1.179367065429659,-0.777732849121108,1.300949096679716,-1.6045684814453125,-2.282394409179659,-0.6887664794921875,-1.209808349609375,1.097023010253892,-0.3496246337890625,-1.7347412109375,-0.6672706604003906,1.5558460950851443,0.43639373779297586,-0.31855010986328125,1.1797409057617188,-0.20280981063842773,1.882560729980483,0.00028507504612207413,0.00035506486892700195,0.00035506486892700195,-0.051136710067032354,-0.498295363249991,-0.016223252592967086
52,-0.4005584716797159,-0.2563629150390625,-2.802886962890625,0.07200622558590908,-1.3928565979003977,-0.8044891357421875,1.9384994506835866,-1.8392944335936932,1.5040283203125,0.6099395751953125,-0.8997955322265625,-0.5566864013671875,-1.0270080566406392,-1.1889190673828125,-0.7115478515625284,2.4647216796875,0.781494140625,-2.111011505126953,-0.6276876628398896,-1.2195892333984375,1.8726959228515767,-2.081806182861328,-0.9885145425796509,-0.04283905029296875,-0.0010360227897763252,0.0007312670350074768,0.0007312670350074768,-0.16498145188351465,0.14997593720031466,-0.3163076960659206
53,-1.524215698242216,4.305435180664091,-5.556388854980469,-2.358078002929716,-1.7629222869872976,-2.68682861328125,1.5583839416503942,-0.1583404541015625,-1.9925003051757812,-0.966094970703125,-1.983749389648409,0.6329193115234375,-1.2180633544921875,-0.1119384765625,1.4569091796875,1.2462005615234375,1.1458740234375,-0.6058158874511719,-0.6402183175086973,0.194610595703125,-0.4330596923828125,1.1798439025878906,-0.6876609325408933,5.936805725097656,-0.0007969699800014496,0.0012007430195808272,0.0012007430195808272,0.2208675599178047,-0.2505413754265493,0.009878090838897347
54,0.6547546386718466,-1.9918975830078125,-0.73541259765625,0.5588531494140625,0.5654640197753835,1.05645751953125,0.20461463928223012,1.3994293212890625,-2.062583923339858,1.7123107910156534,-1.4364776611328125,-1.6187744140625,-0.451873779296875,0.4166107177734375,0.45903778076171875,1.7468719482421875,-0.5368499755859091,-2.0969886779785227,0.7470124959945681,1.1114730834960866,0.7511672973632812,0.11674118041992898,-0.37924385070800737,-0.8846054077148438,-0.0006002495065331442,0.0021934881806373596,0.0021934881806373596,0.9509171621425718,-0.6537080154340981,0.11874824668355233
55,0.0829315185546875,-0.6704559326171875,-0.7064971923827983,0.7725372314453409,-0.3485679626464844,1.2445068359375284,-0.24148559570312855,-0.6649475097656534,-2.1404342651367188,0.5997314453125,-1.9491729736328125,-0.656402587890625,0.20365142822264204,1.7202911376953125,-0.2082214355468608,1.8013458251953125,-0.757049560546875,-0.821002960205071,-0.24240338802337646,1.4729270935058665,2.3014755249023438,-0.16094207763671875,0.43868732452392534,-1.6648864746093608,-0.001544232480227949,0.0011514499783515791,0.0011514499783515791,-0.10333041945669841,-0.02430162461674168,0.22379008073771578
56,0.5838928222656534,-2.370346069335909,-0.3423919677734375,1.3756103515625,-1.6376190185546875,-1.3309326171875284,2.030157089233402,0.5967864990234375,0.28420257568360796,0.11949157714840908,-0.26275634765625,-0.5378570556640909,2.0463790893554688,4.817413330078125,2.9642410278320312,0.1614990234375,-0.5797042846679688,-2.2851104736328196,-0.25894212722778365,-0.28740310668946023,0.5087051391601562,-0.35129547119140625,-1.0233657360076904,-4.520759582519517,-0.0004884460940957069,6.593018770217896e-05,6.593018770217896e-05,-0.3202641938861337,-0.5438658270450094,0.4931561460639249
57,0.6257781982422443,1.0697174072265625,0.22164154052734375,-1.889236450195284,-0.10609054565429688,0.5758209228515625,-2.249420166015618,0.21858215332028408,-0.843475341796875,-2.4474182128906534,0.184661865234375,2.2659301757812784,0.7685775756835938,-2.1707763671875,1.083969116210966,-0.497344970703125,0.17894744873048296,2.515949249267578,-1.1540874242782588,2.2105674743652344,1.1464691162109375,0.12015533447266336,-0.9171983003616333,2.4567947387695312,-0.0019176043570041656,0.0021897032856941223,0.0021897032856941223,1.2775399364734348,0.96838014325869,0.20359001716929326
58,0.128570556640625,-0.043060302734375,0.03809356689453125,1.9190063476563068,-0.11390686035157671,-0.625213623046875,1.524435043334961,-0.693328857421875,1.0589675903320312,1.19317626953125,-0.78631591796875,-1.5667266845703125,1.8399581909179688,-2.5181884765625,-0.47115325927734375,0.5013580322265625,-0.8915863037109375,-0.6904983520507812,-0.41721713542938255,-1.1148338317871094,1.7572097778320312,0.5937957763671804,-0.3609359264373786,-2.6723480224609375,-0.000708279199898243,0.0004544556140899658,0.0004544556140899658,0.1553458231117908,-0.026951348401830888,0.04813870916158525
59,0.87481689453125,0.5770263671875,-0.24794769287109375,-0.5037384033203125,-1.4110641479492116,-1.0726318359374716,-1.0612907409667969,0.3496551513672159,-0.34337615966796875,-0.59954833984375,-0.0716552734375,0.9897308349609375,1.7093658447265625,0.0557861328125,1.1226501464843608,-1.5737152099609375,1.256820678710909,3.4336395263671946,0.023673415184020774,0.382793426513679,0.46783447265625,-0.5169334411621094,-0.016743183135987216,-1.4873733520507955,-0.0014272257685661333,-0.00043067336082458496,-0.00043067336082458496,-0.4061027839434139,1.0597299230747115,0.10249509739024543
60,-0.991058349609375,-0.3186340332030966,1.5935897827148438,-0.18928527832028408,1.1783485412597727,-0.5624237060547159,-3.479843139648434,0.7818450927734091,1.2284622192382955,0.98822021484375,2.849624633789091,0.826995849609375,2.5534820556640625,-0.3920440673828125,1.6699295043945455,-2.89923095703125,0.10254669189451704,3.335906982421868,1.8696646988391876,-0.825206756591804,-2.168212890625,0.7344818115234375,0.5287691354751591,-0.848381042480483,-5.620531737802678e-06,-0.0019095391035079817,-0.0019095391035079817,-1.3822537647880502,-0.2101947598285272,0.2851198755883093
61,0.7188262939453125,0.1044158935546875,0.9226226806640767,-0.06282043457028408,1.0807418823242259,2.210556030273466,-0.5736579895019602,2.1360473632812784,-2.1508331298828125,-0.0595550537109375,-0.22915649414065342,-1.41949462890625,-0.45415496826171875,-3.4880218505859375,-0.34783172607420454,0.6171722412109375,-0.462158203125,1.9421463012695384,-0.2922495603561399,1.9989204406738281,1.7406539916992045,0.12158966064453125,1.5596178770065305,4.665298461914034,-0.0009266640990972519,0.002021215856075287,0.002021215856075287,1.1043784515109305,0.2588029362650923,0.01870379360999541
62,-0.5737152099609659,-0.6131744384765625,-1.164398193359375,1.4085083007812784,-2.378936767578125,-1.67041015625,1.6584320068359375,0.106353759765625,-0.6747970581054688,0.898773193359375,0.7650299072265625,-1.494796752929716,0.5061416625976562,2.132080078125,-0.11511993408204546,-0.69329833984375,-1.4128570556640625,-0.7719917297363281,2.883710205554962,-1.2110214233398366,-0.767059326171875,-0.2573699951171946,4.292538404464722,-2.0194015502929688,0.0020332261919975263,-0.002385444939136505,-0.002385444939136505,-3.0129655604108994,-2.417138671327971,0.6465146629488348
63,0.5834045410155966,-0.7794189453125,2.374732971191392,-0.5955505371094034,0.8226776123046946,1.51898193359375,-0.6723823547363317,1.4840393066405966,0.01142883300779829,-0.48126220703125,0.6046447753905966,-0.0205841064453125,-1.0760040283203125,1.415069580078125,1.6139373779296733,0.10595703125,1.5711822509765483,1.438812255859375,-0.38524484634399414,1.7107391357421875,-0.1867523193359517,0.12150192260742188,-0.13791918754577637,-0.7442855834960795,1.4160759747026616e-05,0.00022721290588380294,0.00022721290588380294,-0.1578255639929651,-0.16751772735404202,-0.015588272877298692
64,-0.3895416259765909,-1.0920257568359375,0.8727951049804545,1.0421142578125,0.7167587280273509,1.224044799804659,0.6762104034423828,-0.6265106201172159,0.36309814453125,-0.5958709716796875,0.4403076171875,-0.370208740234375,-0.654075622558608,-0.8492279052734375,-1.063140869140625,-0.5557098388671875,0.07448577880860796,-0.1275634765625,-0.08888506889343306,0.10778045654296875,-0.28424835205078125,2.403125762939446,0.2979991436004643,-1.6598205566406108,0.0006792228668928146,0.0007330775260925432,0.0007330775260925432,0.28753287029678987,-0.8972186416926933,0.06904417149496389
65,2.7800445556640625,-1.0300292968750284,0.26161956787109375,1.3832550048828125,0.8742885589599574,1.4919128417969034,2.075235366821289,-0.04640197753903408,-2.7363204956054688,0.3373260498046875,-1.8967590332031534,-1.6161956787109375,-2.4558486938476705,0.6126861572265625,1.1217498779296733,3.5959014892578125,-0.1263885498046733,-0.6103935241699219,-2.0240416824817657,-0.5605049133300781,1.6099395751953267,-0.0587005615234375,-0.35313618183135986,0.5515518188476562,8.632428944111044e-05,0.002544246613979312,0.002544246613979312,1.5434657644017538,-0.06739590742267088,-0.14749957123226043
66,0.8903808593749716,-0.6639556884765625,2.331939697265625,-0.4769592285156534,2.137592315673821,-0.239898681640625,-1.4435863494872976,-2.305130004882841,2.0080642700195312,0.43359375,1.8221130371094034,2.3594665527343466,-2.4749603271484233,-0.7544097900390625,-2.7926177978515767,-0.556793212890625,0.8562469482421875,1.4372329711914062,-0.8795721530914311,-1.4541511535644531,-1.663490295410142,-0.10238265991210938,-0.3163121938705442,-1.8515548706054545,-0.00026053097099065607,-0.0009463429450988908,-0.0009463429450988908,-0.9344451320698379,1.0183917408906487,-0.6044500070551573
67,0.182952880859375,0.147674560546875,3.6421966552734375,-1.037887573242216,5.124887466430664,0.9509582519531534,-0.4784889221191406,0.7495727539062216,2.2597732543945312,0.5446319580078409,1.1660308837890625,-0.3439788818359375,-2.2239532470703125,-3.9975128173828125,-3.7522811889648438,-2.161102294921875,1.0120162963867188,0.55377197265625,-1.5468494892120361,0.452392578125,-1.8922500610351562,0.5832405090332031,-3.208780288696289,-0.8746414184570312,-0.0010340586304664594,0.0013684406876564026,0.0013684406876564026,1.8109719813034317,1.9546406986856237,-0.763119238675543
68,-0.2888031005859091,-0.5051727294921875,-1.1510848999023153,1.76678466796875,-0.8262748718261719,0.6323699951171875,2.2287540435791016,-1.3440551757812216,-0.4010467529296733,2.418243408203125,0.8367462158203409,-0.6295623779296875,-2.4397506713867188,-0.041961669921875,-2.129089355468736,-2.9098052978515625,0.3382568359375284,0.0596160888671875,0.32388198375701904,-2.2928504943847656,-1.4933242797851562,-0.6784896850585938,-0.3828761577606201,-0.11434936523440342,0.0009145783260464686,0.0005408674478530745,0.0005408674478530745,0.07163165493001067,0.07234313355730904,-0.18365818985166582
69,-0.10545349121090908,1.0863647460937784,-0.1325531005859233,-0.2252655029296875,0.8274345397949148,-0.767578125,2.3638782501220703,-0.6304168701171875,2.161956787109375,1.720489501953125,1.971038818359375,0.9640045166015341,-1.25146484375,0.3043212890625,-1.7314376831054545,0.189239501953125,0.21605682373048296,-1.809051513671875,0.3854082822799687,-1.6495170593261719,-1.05657958984375,-1.6143112182617188,-0.28832054138183594,0.2805633544921875,0.001331321895122528,-0.0006168782711029192,-0.0006168782711029192,-0.2848156466531009,-0.40440341443621053,-0.2847228993889641
70,-1.3066864013671875,0.9424591064453125,1.2043151855468608,-1.3136749267578693,-0.6180629730224574,-1.5935668945312784,1.341964721679691,-1.657257080078125,3.607994079589858,-0.08706665039059658,1.2822570800780966,1.5720977783203125,-1.2944946289062358,0.7397308349609375,-4.6036376953125,-2.1998138427734375,0.8651580810546733,-1.7510910034179688,2.0238047391176224,0.044414520263671875,-0.4971618652343892,-0.5371513366699219,-0.6150524616241455,-0.9886016845703125,0.0006433175876736641,-0.00158028304576871,-0.00158028304576871,-1.0034449257180356,0.3479232743070628,-0.3098874858514473
71,-1.482406616210966,0.9073486328125,-1.3995361328125,-0.8332672119140625,-1.095937728881836,-0.9115753173828409,1.0319194793701243,-0.7059326171875284,1.50909423828125,1.236724853515625,0.7908630371094034,1.1305236816406534,0.33376312255857954,2.95196533203125,-0.26763916015625,1.0689544677734375,1.266960144042983,-1.5269851684570312,1.5494726896286013,1.0026512145996094,0.630279541015625,-0.6815452575683665,0.02940845489501953,-1.1636581420898438,0.001063269563019274,-0.001189410686492906,-0.001189410686492906,-0.484745079679227,-0.5998645862654953,0.034965418389742986
72,-0.7318572998046875,1.072845458984375,-1.0146865844726562,1.00244140625,0.12991905212402344,-0.9557342529297159,-1.9838218688964844,0.6273345947265909,-3.3328323364257812,-0.24011230468752842,-0.0013427734375284217,0.3053283691405966,1.040863037109375,1.1731109619140625,0.420562744140625,-0.7861175537109375,-0.8181381225585938,0.16898727416992188,1.7834555506706238,-0.35977935791016336,-0.2606658935546875,0.7186355590820312,0.39294111728668213,-0.73797607421875,0.0019409051164984703,-0.00021726638078688187,-0.00021726638078688187,0.05790422419345731,-1.5139022545352578,0.1027947444942634
73,-0.2275848388671875,-0.828765869140625,1.0408401489257528,-0.6979217529296875,2.0999412536621094,-0.250213623046875,-0.752685546875,-0.3433990478515909,2.0741119384765625,0.0558624267578125,0.8021392822265909,0.2661895751953125,1.1637649536132812,-0.3127288818359375,-2.2275848388671875,1.733184814453125,-1.4051055908203267,-0.05387115478515625,-0.40852248668670654,0.041118621826171875,0.46370697021485796,0.14372634887695312,1.1909317970275881,0.09089660644532671,-0.00018538441509008408,-0.0015995875000953674,-0.0015995875000953674,-0.8831863409096954,0.15966953090845049,-0.2029436880978226
74,0.4772491455078125,-1.9608764648437784,0.74053955078125,-0.4378051757812784,-0.5025825500488281,-0.5881805419921591,-0.2568817138671875,1.15948486328125,-1.5398788452148438,0.6070251464843466,-1.0802459716796875,-1.2153625488280966,-2.8284225463867188,1.61138916015625,-1.6164321899414205,-0.7688446044921875,-0.6105422973632812,0.8951072692871094,-0.17678916454315208,0.618377685546875,2.08251953125,0.4593353271484375,-0.13792777061462402,0.8546905517578125,-0.0004397965967655182,-0.0004790499806403975,-0.0004790499806403975,-0.0754768196132325,0.46736535481272723,0.08828826844705384
75,0.4439849853515625,-1.3607177734374716,-0.5264511108398295,-0.2901611328124716,0.059970855712890625,1.310073852539091,0.6507740020751918,-1.021469116210966,1.1045532226562358,-1.6441955566406818,1.015213012695341,-0.134368896484375,-0.48397064208984375,0.045196533203125,0.8080520629882812,-1.2391357421875,-1.1355743408202983,1.4838485717773438,-2.1785958558320995,0.36423492431640625,0.23921966552734375,-0.5474014282226562,-0.5181446075439458,0.897430419921875,-0.0004986375570297259,-0.0006758868694305559,-0.0006758868694305559,-0.12867290072414228,0.592241210532248,0.08470387710191085
