,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
162,-2.2232971191406534,0.7610931396484375,-0.32440185546875,3.4219207763671875,2.1734161376953125,1.3694763183594034,-0.3509025573730469,1.726821899414091,-0.09120941162107954,4.54290771484375,2.656158447265625,0.986297607421875,2.2546310424804545,0.9233093261719034,-2.7263870239257812,-0.16117858886721592,1.454826354980483,-1.5949172973632741,-0.5266261100769043,2.156585693359368,-1.8142623901367188,0.4000740051269531,-3.5466071367263785,-0.22278594970704546,0.0013520128559321165,0.0007654801011085371,0.0007654801011085371,0.2424360218260624,-0.7187378563168099,-0.18678236676499083
163,1.360488891601534,0.5445861816406818,1.5977554321289062,1.321945190429716,-0.6053543090820312,0.434600830078125,2.2222747802734375,1.250198364257784,0.39972686767578125,-0.10626220703125,0.5747985839843466,-0.9315032958984091,-0.7922515869140625,-0.087066650390625,-2.72528076171875,-2.103179931640625,-1.9225234985351705,-0.511516571044929,-2.656347513198852,0.9614295959472656,-0.389312744140625,-0.3821449279785156,-0.23760169744491572,3.173789978027358,0.0006563500501215458,0.0002590790390968184,0.0002590790390968184,-0.1489233703133266,-0.46657336834916396,-0.5790120225929072
164,0.20199584960934658,2.6181488037109375,-0.0755157470703125,0.8531799316406534,-0.09540557861328125,-0.6220703125,0.17450523376464488,-0.3004150390625,1.2438430786132812,-0.23936462402340908,0.3380126953125284,0.3077392578124716,-0.23362731933596592,1.2321319580078125,-1.7691650390625,0.086883544921875,-0.7285766601562358,1.5766563415527415,-1.1247693896293645,0.352123260498054,-0.9166030883789205,1.9138374328613281,-1.4165070056915283,0.09792327880860796,0.0013681640848517418,-0.0008356869220733643,-0.0008356869220733643,-0.5086341351314054,-0.691696868815773,-0.4097029966302267
165,3.354370117187443,0.1685028076171875,2.5851211547851562,0.24505615234372158,1.958160400390625,0.2760009765625284,-0.9349308013916016,0.286712646484375,1.281768798828125,0.3781890869140909,-1.3465118408203125,0.4139556884765625,-0.040740966796875,-1.9005584716796875,-1.2039184570312642,0.3494415283203409,-1.222991943359375,2.8425636291503764,-1.5360230207443237,0.37749481201171875,3.9519729614257955,0.8202476501464773,-1.7348705902695654,0.46038055419921875,0.00030372315086424394,0.0008121579885482788,0.0008121579885482788,0.46638801494914617,0.1959048844898983,-0.06555363563228545
166,-0.4125823974609091,-0.5974578857421875,1.5482177734375,-0.5206756591796307,1.2617683410644602,-0.34234619140625,-1.4686355590820312,-0.3601837158202841,-1.4375534057617188,-0.47337341308599434,-1.2035522460937784,-0.3126983642577841,1.5262222290039062,-0.3643798828125,-1.4905776977539205,-0.25286865234375,-0.45339202880859375,-0.2814750671386719,-1.2488511055707932,0.201812744140625,1.2555389404296875,0.6776885986328125,-1.216701090335846,0.06200408935545454,0.0012654359452426434,-7.399171590803666e-05,-7.399171590803666e-05,-0.0025422589949961605,-0.8821823994550742,-0.0688648593652148
167,0.769805908203125,0.5057983398437784,-0.995796203613267,0.18719482421877842,-0.7864608764648438,-0.9015655517578125,-1.5786781311035156,-0.96002197265625,-0.79052734375,-1.3443450927734375,1.3482666015625,1.0489349365234375,-0.329437255859375,-2.74365234375,2.1214447021484375,-0.6364288330077557,1.1351394653320312,1.3604049682617116,-0.8845126628875732,-2.9563560485839773,-1.5569915771484375,-1.7410507202148438,2.0790340900421143,-0.5542755126952983,-0.00047769490629434586,-0.00012201815843582153,-0.00012201815843582153,0.4442915010915325,0.8340211407913825,0.24931257983029464
168,-0.615264892578125,0.4654388427734091,0.9429016113281108,-0.2610015869140625,2.454395294189453,-0.8778839111327841,-1.286779403686527,-1.5799407958984375,-0.8299789428710938,-0.333709716796875,-0.004089355468721578,0.8707427978515341,0.7518844604492188,-0.39459228515625,2.709564208984375,2.013687133789091,2.482849121093764,0.9692001342773438,-1.117841243743897,2.190746307373047,1.0770874023437358,0.7139549255371094,-0.428483709692955,-2.0597305297851705,0.0012320021633058786,0.00039366632699965043,0.00039366632699965043,1.279627852534233,-1.0725296192138098,0.5889317506347822
169,1.4203186035156534,-1.302276611328125,-0.5696411132812642,3.753463745117216,-2.083782196044929,3.593719482421875,1.6105155944824254,4.411315917968778,-2.9224166870117188,4.215087890625,-3.2270812988281534,-1.1547546386718466,-0.8244781494140341,-1.212051391601534,0.24538421630859375,0.7027587890625,0.3685150146484375,-2.521038055419929,0.21116757392883345,3.8033599853515554,3.0692367553710938,-1.0052146911621094,0.445763498544693,1.108070373535142,0.0007188501767814159,0.004889771342277527,0.004889771342277527,1.724489440950153,-1.0598426406240637,-0.1631153914088832
170,0.07101440429690342,-2.2042236328125,-1.894317626953125,2.943328857421875,-3.3652725219726562,2.9734954833984375,2.7462940216064453,3.8946533203125,-1.47442626953125,1.683624267578125,-0.9571838378906534,-1.7208404541015625,-1.696685791015625,2.1848297119140625,3.5740509033202983,0.3214263916015341,-0.3936004638671875,-1.7957115173339773,-0.12820768356323242,1.98187255859375,-2.5362167358398295,0.18520736694336648,0.06470608711242631,-0.517303466796875,0.0005067433230578895,0.0004931911826133589,0.0004931911826133589,-0.29289389803428634,-0.7180417010662148,-0.3131360591632476
171,1.808456420898409,0.5461273193359375,-3.4091033935546875,1.2035369873046875,-3.8603286743164062,-0.5340728759765625,0.9363288879394531,2.2085571289062216,-1.6544113159179688,1.299606323242216,-2.334091186523409,-0.1042327880859375,-1.4299774169921733,1.0078125,3.1708145141601562,0.7077789306640909,-2.806732177734375,2.02655029296875,1.1459092237055302,2.8628463745117188,1.8234024047851562,0.9406204223632812,0.676934540271759,0.28052520751954546,-0.0010183304548263554,0.001197710633277893,0.001197710633277893,0.2876844749254577,0.8232858257429925,-0.5059063381972957
172,1.3836822509765625,-0.15414428710940342,2.375305175781236,-3.086410522460966,1.2369918823242188,-2.06072998046875,0.81695556640625,-0.8148040771484375,0.90625,-2.0919189453125,-2.5654754638671875,-1.177963256835909,-0.8610000610351562,0.5673370361328125,-1.4040908813476562,0.500518798828125,-2.652465820312514,1.6073989868164062,2.5386197566986084,1.5946426391601491,2.7704010009765767,1.6511917114257812,-0.12156295776367188,2.2204132080078125,-0.00048161321319639683,-0.0005956888198852539,-0.0005956888198852539,0.3223142614394394,-0.3635269942129771,0.33901256912693467
173,1.517349243164091,-0.208892822265625,-1.606300354003892,-0.3389129638671875,-1.9572296142578125,-0.3274688720702841,0.6397132873535192,-0.3145294189453409,1.327117919921875,1.4268798828125,-0.16041564941409092,1.4652099609375,0.8823471069335938,-2.3244476318359375,-1.750740051269517,-4.425491333007869,-0.4593963623046875,2.2871971130371094,2.2841992378234863,0.09399032592773438,-0.601081848144517,0.7763442993164062,-0.9876264482736588,-0.02685546875,-0.0014424296095967293,-0.0003794953227043013,-0.0003794953227043013,-0.25030785927559407,0.7479658003594416,-0.1666529853854506
174,-0.7326812744140909,0.4467315673827841,0.6788940429687642,-3.0810394287109375,1.9187469482421946,-3.3741607666015625,0.3122730255126953,-6.586242675781278,4.025299072265625,-4.847900390625,1.258987426757841,1.9135894775390625,1.1317291259765625,-0.3103637695312784,-1.3184127807617188,-1.2960815429687216,0.874908447265625,0.23491668701171875,0.04781162738800071,-1.360870361328125,-0.704315185546875,-0.2565193176269531,-0.017466187477111816,1.3468170166015767,-0.0011564621236175294,-0.004391118884086623,-0.004391118884086623,-1.4456793115400401,0.6314320423170803,0.40010147668242935
175,-1.3104248046875,1.6486358642578125,0.626617431640625,-2.881118774414091,1.818134307861321,-1.26220703125,-1.5791530609130824,-3.851165771484375,2.55169677734375,-2.6635894775390625,2.213958740234375,0.645660400390625,2.54522705078125,-0.7939910888671875,-2.2451019287109233,-0.2897796630859375,-0.14623260498046875,0.622772216796875,1.1399079561233518,0.13756561279296875,-0.47794342041017046,-0.3956298828125,1.0641385316848757,0.24039459228515625,-0.001871577464044094,-1.90287828445157e-05,-1.90287828445157e-05,0.1853436886436377,0.7350073033280995,0.17372198702183717
176,-0.08055114746090908,-0.5566864013671875,2.1257781982421875,-3.8859252929687784,4.408405303955078,-2.2608795166015625,-0.8220596313476527,-5.4395294189453125,4.0884246826171875,-5.29559326171875,2.4601440429687216,-0.3506469726562784,-0.38031768798828125,-1.438034057617216,-0.8440628051757812,-2.11767578125,0.2147216796875,-1.3068504333496094,-2.2972072698175907,-2.3551559448242188,-1.390617370605483,-0.6893997192382812,-2.1947609186172485,-0.09855651855470171,-0.0021814749343320723,-0.001824013888835893,-0.001824013888835893,-0.7417332671760253,0.818451170267346,0.5463023553045616
177,-0.4818115234375284,0.742340087890625,-2.9362564086914062,-0.9937744140625,-3.1096267700195312,-1.124755859375,1.7744560241699219,-2.8631286621094034,1.5779342651367188,-0.39288330078125,1.7442626953125,1.5933532714843466,-0.6160888671875,0.753448486328125,1.665657043457017,-0.8379364013672159,2.678253173828139,0.39435195922852273,-3.465080499649048,0.7514457702636719,-0.7290802001953125,-1.7349281311035156,-0.45295093953609467,0.0303192138671875,-0.0022592912428081036,0.0008740946650504927,0.0008740946650504927,-1.130169661866331,0.4438255262178923,-0.04729800597681333
178,-0.3538665771484375,-0.5254058837890625,-0.32109832763671875,-2.504791259765625,0.00604248046875,-0.6941680908203409,0.35977172851562855,-2.745162963867159,0.7445602416992188,-2.667068481445341,-0.43678283691400566,-0.816619873046875,-3.154296875,5.4574737548828125,1.1838607788085795,5.397506713867216,0.4923095703124858,-1.2488327026367188,0.3410043716430664,-3.4694862365722656,0.6034774780273438,-0.2519187927246094,0.8812614679336548,1.3821258544921875,-0.0012147044762969017,-0.00027251243591308594,-0.00027251243591308594,-1.2896600100366058,-0.7041935789529972,0.19721257545564308
179,1.695602416992216,-1.154296875,1.3395843505859375,-3.8801574707031534,1.2207794189453054,-2.1430206298828125,-1.2699470520019531,1.390975952148466,-0.8113555908203267,-1.718856811523409,0.004730224609346578,-2.0158386230469034,-1.6504516601562642,4.594055175781278,1.7499008178710795,3.2976379394530966,-1.6785736083984375,1.3625640869140554,0.20319437980651833,-1.5713920593261719,-0.533576965332017,0.9929351806640625,0.5065262764692307,0.7461166381835795,-0.0017412364250049002,0.00031367689371110397,0.00031367689371110397,-0.34801716594042986,0.1031673628857539,0.30930413570009996
180,1.84613037109375,-2.59405517578125,0.459228515625,-3.1432495117187216,-0.7902832031249929,-2.4302825927734375,-0.26300048828125,-0.5705566406250284,0.31496429443359375,-3.445632934570341,-1.7276153564453125,0.845367431640625,-1.6313400268554688,2.0768585205078125,2.68487548828125,1.7518768310546875,2.0302963256835938,-0.10914230346679688,-2.480437397956849,-0.7440719604492188,1.4125442504882812,-1.4671249389648438,0.589391402900219,0.852531433105483,-0.0012571832630783322,-0.0005355030298233171,-0.0005355030298233171,-1.0359769970005264,0.44021535538105194,0.17094955923442046
181,-1.541717529296875,-1.2128448486328125,-0.2752227783203125,-2.0159912109375,1.9351539611816406,-1.8887939453125,-3.632875442504883,-0.419677734375,-1.6330413818359375,-1.7145538330078125,1.311553955078125,0.2950897216797159,-0.4112701416015625,4.979919433593722,-1.046173095703125,3.682296752929659,2.219856262207017,2.3992767333984446,0.2718217372894287,-0.6035652160644531,1.5757675170898438,-0.7310218811035227,1.090116232633591,2.555938720703125,-9.639060590416193e-05,0.0006101578474044661,0.0006101578474044661,0.4060442941960005,-1.0821381845796503,0.5392072132561587
182,1.8863983154296875,-1.3288421630859375,1.5299835205078125,0.2722930908203125,2.064361572265625,-1.6361236572265625,-2.645477294921875,0.0771026611328125,-1.9284515380859375,-2.51806640625,-0.766387939453125,-0.500457763671875,-0.9035415649414062,2.730667114257841,0.502159118652358,2.2135620117187216,-2.2434463500976562,-0.3127250671386719,3.3267680406570435,-2.857433319091797,0.30640411376953125,0.0781707763671875,0.4723426550626755,-0.20284271240234375,0.00011030514724552653,-0.00029001384973523225,-0.00029001384973523225,-0.2155817108818905,0.011394468691388493,0.10039505802806992
183,-0.3165740966796591,-0.7548980712890625,0.7616271972656108,-0.1682281494140625,0.9291763305664062,0.11285400390625,-1.4846172332763707,0.4872131347656534,-1.6421890258789205,-0.6324920654296307,-0.35813903808599434,-0.3314056396484375,3.2787551879882812,-2.299530029296875,0.5863037109375,-1.3050994873046875,-0.01583099365231533,1.2305335998535156,0.9148422479629517,0.964385986328125,0.9914703369140625,0.6647071838378906,0.3291267044842243,-2.190826416015625,-0.00034569395938888203,0.0014413371682167192,0.0014413371682167192,-0.3143091372578368,0.8555856925460272,-0.40151296144851734
184,-1.5335388183594034,1.174575805664091,-0.07208251953126421,0.6734466552734375,0.4506683349609446,1.553131103515625,-1.3114910125732457,-1.4463195800781534,-0.35730743408201704,0.4904174804687216,0.005035400390653422,1.5328826904296875,2.4272003173828125,-1.579910278320341,1.4659805297851705,-2.683563232421875,1.6127090454101562,-0.03763961791991477,0.4249866008758545,-1.2257652282714844,1.7862243652343608,0.3129768371582031,-0.323727123439312,-1.8061904907226562,0.00020476803183555625,0.00023092329502105713,0.00023092329502105713,-1.0271598855480697,0.11820021620232168,-0.8509698600438408
185,-1.8625640869140625,2.6251373291015625,0.133209228515625,0.3823699951172159,1.3711585998535156,-0.260467529296875,-2.340396881103512,-0.6355743408202841,-1.590606689453125,1.3336791992187784,1.3208770751953125,0.729583740234375,2.1436767578125,-0.13143920898440342,-1.1808395385742188,-1.1053619384765625,-1.6247329711914062,-0.9161491394042969,0.592670440673829,-1.8984489440917969,-0.5988311767578125,-0.17943954467773438,0.43603191524744034,1.2574844360351562,-0.00040535564767196753,0.0021686255931854387,0.0021686255931854387,0.9955680294323361,0.5807848904009218,0.22859538701323667
186,0.2319793701171875,1.81024169921875,-1.4395599365234375,1.932586669921875,-3.8193092346191406,1.1511840820312216,3.7184047698974574,1.1451263427734375,0.7259445190429688,1.7016448974609375,-0.16682434082028408,0.9818572998046875,1.2883987426757528,-3.160018920898409,0.8739547729492188,-1.4521636962890625,1.9670104980468892,-1.738475799560554,0.4842455387115481,0.078369140625,-1.3805160522460795,-0.9485168457031179,0.3224675431847573,0.20503997802732954,-0.0007171985926106571,0.0013970956206321716,0.0013970956206321716,0.1793711821191053,0.9579964560442247,0.08830630931401817
187,-1.6717681884765057,0.7811737060547159,-0.9058609008789062,-1.3727569580078125,-0.6385688781738281,1.0969696044921875,2.104812622070309,1.1756591796875,2.2164306640625,0.8946075439453125,-0.5372467041015625,-0.8502044677734375,-0.5329666137695312,-2.9437255859375284,-0.48614501953125,-2.807586669921875,0.05550384521484375,-1.4985809326172017,-3.2949715852737427,1.0432968139648438,-0.8078765869140767,0.8474044799804688,-0.29617592692375183,-1.7922592163085938,0.00041478173807263396,8.106231689451737e-05,8.106231689451737e-05,0.4333398072158783,-0.6275997685317112,-0.00542051421026124
188,-0.5674896240234943,0.581512451171875,1.416862487792983,0.2649536132812216,-0.7914199829101562,-0.0303192138671875,1.7489948272705078,1.7623596191405966,1.690879821777358,-0.7335815429688068,0.02044677734377842,-1.026199340820284,-3.130706787109375,0.1466217041015625,-0.4141387939453267,-0.4949188232421591,1.0648651123046733,-0.9696388244628906,0.1632481813430786,-0.8165664672851562,-0.17429351806640625,-0.8060493469238281,0.9809427373111248,1.4725265502929688,0.0005384162650443617,-0.0001875832676887651,-0.0001875832676887651,-0.0843364626452292,-0.9309895109548632,0.4701992263955753
189,-1.281356811523409,0.65118408203125,1.104362487792983,1.906219482421875,1.5868797302246094,1.655380249023466,-1.1574516296386648,1.0420684814453125,-1.8931198120117188,0.10720825195315342,0.012802124023409078,-0.3306121826171875,-0.6317062377929688,0.11257934570315342,1.1890640258789062,0.6904449462890625,0.574462890625,-0.6737899780273438,-0.3631333112716677,0.800861358642571,-1.3551025390625,-0.5262222290039062,0.4496218338608741,0.83953857421875,0.00019870686810463645,0.0005136728286743164,0.0005136728286743164,0.661583899120826,-0.7501062970059027,0.6485417021023153
190,1.1396484375,0.021484375,-1.3275604248046875,-0.665069580078125,-0.5068740844726634,-0.478240966796875,2.568344116210934,-0.7473602294921875,1.0258865356445312,-1.7380523681640625,-2.2516937255859375,0.3124694824218466,-0.5260238647460938,-2.1389160156249716,-1.6433868408203125,-0.817626953125,-0.39995574951171875,1.5034980773925781,1.7946996688842773,1.6005783081054688,1.5228500366210938,1.6452445983886719,-0.6679582893848419,-1.8202209472656392,0.0001971423043869437,-0.0011163949966430942,-0.0011163949966430942,-0.6284611640420863,-0.6637132176070151,0.21649211458753947
