,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
206,-0.5649566650390625,0.2550659179687784,0.07839202880860796,2.25054931640625,2.384429931640625,1.33056640625,1.1634979248046875,-1.1773071289062784,-0.11787414550782672,0.003662109375,1.0582275390625,0.59405517578125,1.2792358398437642,-1.0491943359375,0.19397735595701704,-0.77801513671875,-0.1641235351562358,-1.5227737426757812,1.0531365871429443,-1.8163547515869105,-2.0378799438476705,-0.3015632629394531,-1.4525402337312698,0.1737823486328125,-0.00020663812756538044,0.00022010039538144886,0.00022010039538144886,0.7151718029378196,-0.944733216808448,0.06441837208948753,0.107375026,0.38608065,0.20401601,0.06619405,0.016131772,0.22020252,1
207,-0.2191009521484375,-0.7590637207030966,0.9739379882812358,4.1321563720703125,-2.2688522338867188,0.915496826171875,2.672344207763672,2.200103759765625,-0.357757568359375,2.2405700683594034,-0.1902465820312784,-1.43353271484375,0.05815887451171875,-2.5914764404296875,-1.1747436523437358,-0.230499267578125,1.4267807006835938,0.47052001953125,-0.9495034217834472,1.451587677001957,-0.3821945190429688,-0.407520294189446,-0.6973851919174194,-1.4027938842773438,-0.000456884503364563,0.002257621847093105,0.002257621847093105,2.3132082007104025,-0.3287453490301906,0.21583870998164345,0.08493449,0.26502863,0.30769858,0.095149234,0.04309383,0.20409527,2
208,-0.7148590087890625,-0.2503509521484375,0.6186065673827983,-2.068923950195341,1.4722518920898438,-0.0593719482421875,-3.4155426025390696,-0.10646057128903408,-0.507904052734375,0.0383758544921875,0.3998870849609375,0.4112396240234375,0.18193817138671875,0.11895751953125,-0.32703399658201704,0.4035491943359375,-1.737022399902358,-1.790485382080078,0.916067123413086,0.6119079589843714,-0.8696441650390625,-1.4783668518066406,0.7573497891426086,2.6774826049804688,-0.0009744334965944324,0.0006413739174604416,0.0006413739174604416,0.7375910175316731,0.5617547479348732,0.004422217409493889,0.17054181,0.23239268,0.16418132,0.20122701,0.0368074,0.19484974,1
209,-1.0193176269531818,2.5678253173828125,1.126434326171875,-0.8900146484375,0.7566986083984375,-0.5399932861327841,0.8033523559570241,-0.2777557373047159,-0.499748229980483,-0.2766265869140625,-0.12242126464840908,2.1969757080078125,0.7533340454101562,-2.265045166015625,-1.364768981933608,-1.400543212890625,1.5386276245117188,-0.4211158752441406,1.0022785663604736,0.7102108001708984,0.6530075073242045,-0.2807655334472585,-1.593009352684021,0.6213531494140625,0.0005912128835916518,-2.0207837224008388e-05,-2.0207837224008388e-05,-0.08658940448904763,-0.8727177599607049,-0.4543340420205406,0.090899214,0.12179988,0.3296296,0.32558817,0.053031523,0.079051554,2
210,-1.4432983398437216,1.9559783935546875,0.13286590576171875,-0.544525146484375,1.9525794982910083,-0.2947845458984659,-0.0705108642578125,-0.4264068603515625,2.779815673828125,-0.8323211669922159,0.8018493652343466,1.671401977539034,-1.4410171508789062,-1.3130950927734375,-1.0199661254882812,0.584259033203125,-0.43444061279298296,-0.8602333068847656,0.7098009586334229,2.048622131347656,0.01647186279296875,0.4653472900390625,-1.822545886039734,-0.398895263671875,0.0005097053945064545,-0.0004033278673887236,-0.0004033278673887236,-1.032109183719744,-0.5525378557824117,-0.4277118376168967,0.12366487,0.030106187,0.096439704,0.105157584,0.014629793,0.63000184,5
211,-0.323394775390625,0.618743896484375,0.2368087768554545,-0.8491058349609659,-0.89190673828125,-0.1833953857421875,0.545501708984375,0.4259796142578409,0.6996765136718892,-1.027099609375,-1.0403137207031534,-1.6479034423828125,-2.094635009765625,-0.257171630859375,0.2224884033203125,-0.1553192138671875,0.32462310791015625,0.6112709045410156,0.3908052444458008,0.7368621826171841,1.0027694702148438,0.43194580078125,0.2763717174530027,0.16812896728515625,0.0011201146990060774,-0.00027842354029416864,-0.00027842354029416864,-0.3666663044942884,-1.2527686105914568,-0.459339748057717,0.17274827,0.06497705,0.08204401,0.42810404,0.0263869,0.22573972,3
212,-0.7219390869140909,0.824188232421875,-1.5343551635742188,0.4575347900390625,0.3097877502441406,0.5946197509765909,0.30564117431640625,-1.15869140625,0.39920806884765625,-1.4339599609375284,0.611358642578125,0.616851806640625,-1.102622985839858,0.9481658935546876,0.321197509765625,-0.7823638916015625,0.759521484375,-0.3996276855468679,1.3482273817062378,0.406671524047848,-1.9539871215820312,0.3744354248046804,1.5547125488519669,-0.36708831787109375,0.000767633318901062,-0.0008609779179096213,-0.0008609779179096213,-1.0710071551503586,-0.6156684960610571,0.019742839035790997,0.113916,0.12217083,0.18502204,0.13832304,0.014047277,0.4265208,5
213,-0.2202758789062784,1.0772705078125,-3.026519775390625,1.140274047851591,-1.800945281982422,-0.3812255859375,1.0323638916015625,-0.0853271484375,-0.6725845336914062,-1.5029449462890625,0.20901489257815345,1.898468017578125,1.397239685058608,-2.3576202392578125,0.4966430664062642,-2.02239990234375,2.6980667114258097,-0.0009880065917897696,-0.5947635173797603,-0.3821067810058558,0.4737396240234375,-2.600902557373047,-0.3386757969856262,2.0448532104492188,4.382804036143911e-06,0.0003056824207305908,0.0003056824207305908,0.5699559224616237,0.18271071711543208,0.2785338084829168,0.07905542,0.14307217,0.35083348,0.24731207,0.049170654,0.13055623,2
214,1.7493896484375284,-5.5406494140625,-0.9945907592773438,1.558502197265625,-4.717670440673828,2.458328247070284,-0.5877189636230398,2.1392364501953125,-1.1349639892577983,1.817031860351591,0.8240051269530966,-2.563522338867216,-0.7775421142577983,0.5442352294921875,2.30780029296875,2.9043121337890625,-0.6890029907226562,1.6730690002441406,-1.0297086238861084,0.971242904663086,-1.3055343627929688,-2.6633605957031317,1.6343979239463806,0.25560760498046875,-0.0016794856637716293,0.001239747740328312,0.001239747740328312,1.5843903455760238,1.7402486859063282,0.7474810539222527,0.097440235,0.11515694,0.26951057,0.31714013,0.03900895,0.16174315,3
215,2.214614868164091,-3.718368530273466,1.0712661743164205,2.30712890625,-3.723793029785149,1.616363525390625,-0.30121612548828125,1.5289306640625,-1.3443374633789062,1.6057891845703125,0.6034545898437784,-0.9669647216796876,0.0784149169921875,2.706268310546875,2.1378402709960938,0.519500732421875,0.6673736572265625,0.6230621337890696,-1.8936741352081297,0.5169544219970703,-2.0806884765625,-3.947101593017578,0.4740708172321321,0.44889068603515625,-0.0012191701680421866,0.001549591310322283,0.001549591310322283,2.1726692774106584,1.0921886771730691,0.3907637848800296,0.06290387,0.22306421,0.3958033,0.13458078,0.039030924,0.14461689,2
216,1.3492126464844034,-1.2283630371094034,-0.8386917114257812,0.2779388427734659,-4.580028533935553,1.6933441162109375,1.0142555236816406,0.05419921875,-0.2469940185546875,0.04667663574221592,-0.9032440185546308,1.243316650390625,0.25278472900390625,-1.599761962890625,1.1535263061523438,-0.4707183837890625,2.9284515380859237,1.0450210571289062,-1.6254589557647696,1.7042312622070277,0.36800384521484375,-1.6213684082031181,1.2897755950689318,-0.2258529663085937,-0.0009483695030212402,0.0006746994331479073,0.0006746994331479073,0.8658956127352249,1.660982275428193,0.7307565852917697,0.09919632,0.12353435,0.22300869,0.19621193,0.021566616,0.3364821,5
217,0.5510559082031534,0.018890380859375,1.0308837890625,-3.1776580810546875,0.6013755798339844,-0.699127197265625,-1.3323478698730469,-0.15472412109377842,-2.7534713745117188,-1.482467651367159,-1.0027160644530682,-0.468780517578125,0.17095184326171875,-0.7703857421875,0.14371490478515625,0.881988525390625,-1.903472900390625,-0.26568984985352273,-2.082024216651916,0.8358688354492152,1.7248916625976705,0.03156280517578125,-0.5744320899248123,3.1145477294921875,9.886361658573149e-05,-0.0004951497539877892,-0.0004951497539877892,0.04796936000596963,0.14446201823552046,-0.551315568253639,0.11591795,0.16146854,0.22567074,0.2795599,0.03307865,0.18430422,3
218,-1.16650390625,-0.043609619140625,1.9872589111328267,0.05075073242190342,0.9532203674316406,1.517669677734375,-1.3883628845214844,-0.5045623779296875,-1.4848175048828125,0.9029388427734376,0.09259033203122158,-0.78009033203125,-0.6217422485351562,-0.296630859375,-0.0912170410156392,-0.5326385498046875,0.3120269775390341,0.03123855590819602,-0.8076274394989018,0.6160087585449254,-1.8778533935546733,0.7686119079589915,1.0984341204166412,-1.995574951171875,8.144602179526936e-05,-0.00040040630847215484,-0.00040040630847215484,0.045230007589756926,-0.294088155160526,-0.2216267427610352,0.115460835,0.23557892,0.271115,0.1525325,0.024130132,0.20118257,2
219,-0.5646820068359375,2.4340362548828125,0.23797607421875,-0.8832855224609375,1.737712860107422,-0.8065643310546875,-0.4810562133789063,-0.8289947509765909,1.2049102783203267,-0.5705566406250284,-1.138626098632784,0.9425964355469034,3.1060333251952983,0.8048553466796875,0.7957077026367188,-0.9210357666015624,0.5900268554687358,-0.3845405578613352,1.0814833641052246,1.517446517944336,1.2366333007812358,-0.35796356201171875,-1.5616719722747805,1.994956970214844,0.00036080554127693176,0.00014874152839183807,0.00014874152839183807,0.4232242020040076,-0.4792124573829892,-0.3559307242975771,0.13948974,0.16462266,0.2147728,0.21851566,0.031298406,0.23130074,5
220,-0.4808654785156534,0.7889099121094034,0.4099197387695455,-0.529571533203125,3.0232391357421946,-0.6842498779296875,0.8718147277832031,0.4309539794921875,-1.3353729248046875,-1.8096771240234373,-1.12042236328125,-2.317840576171875,-0.7439651489257812,-1.07257080078125,-2.4203033447265625,-0.3562469482421875,-1.6388931274414062,-0.17544937133789062,0.5351042747497563,0.40665435791015625,1.6407623291015767,2.8801841735839844,0.3019248992204666,0.11814117431640625,0.0001148022711277008,-0.0017002560198307035,-0.0017002560198307035,-1.460747446691084,0.03693254249292699,-0.5285027238814122,0.08017528,0.30197537,0.31494483,0.18007873,0.046170365,0.076655395,2
221,-1.167892456054716,3.02789306640625,0.6088104248046875,-0.3603973388671875,3.89427566528321,-1.5104827880859375,-2.4202880859375,-1.449127197265625,-0.07576751708984375,-1.1421661376953691,1.194931030273409,1.353622436523466,2.324920654296875,0.160003662109375,-1.9109954833984373,-0.7536773681640625,-4.503242492675753,-0.7427215576171875,1.3188710212707508,0.6187534332275426,0.488136291503892,1.580646514892571,0.7060293108224869,0.30167388916015625,-8.786097168921729e-05,-0.0016226535663008673,-0.0016226535663008673,-1.4510679999719132,-0.4941362414947175,-0.7315517824262474,0.13215035,0.044825785,0.14226155,0.50776595,0.03860287,0.13439359,3
222,-0.979080200195284,-0.8297424316406534,-1.3573379516601562,2.987030029296875,-2.507427215576172,0.3697204589843466,-0.3714790344238281,-0.0724029541015625,0.7092742919921733,1.6662597656249716,1.477951049804659,0.323089599609375,-0.3697357177734375,1.479705810546875,-0.540679931640625,0.03802490234375,2.179634094238267,1.0849342346191406,2.46995735168457,0.09034347534180044,-0.7659759521484517,-1.4267730712890625,1.6194077134132383,-2.46697998046875,-0.0012736301869153974,-0.00013301707804203033,-0.00013301707804203033,0.1834853514907051,0.6695047226491071,1.0427132774278332,0.1254821,0.08083224,0.24965869,0.29052484,0.06453253,0.18896951,3
223,0.3257598876953409,-0.3285217285155966,-0.2693023681640767,-0.043167114257869336,-0.2828178405761719,0.7656402587890341,3.339221954345703,-0.2014923095703125,1.263641357421875,-1.3775939941405966,0.394866943359375,-0.64556884765625,0.67108154296875,0.5980987548828125,0.36397552490234375,2.1130828857421875,-0.4608612060546733,-1.3408660888671875,0.4342210292816162,-0.14459609985351918,1.2559738159179543,0.13565444946288352,0.35604414343833923,1.0045318603515625,-0.0006549581885337795,-0.0016619618982076645,-0.0016619618982076645,-1.3815879275480727,0.014906425685646818,-0.2687238853983516,0.15310296,0.105570935,0.18724285,0.34576276,0.03473606,0.17358442,3
224,0.23056030273440345,-0.04734802246090908,1.1112213134765625,-0.2184600830078125,-1.0119476318359375,-0.05313110351559658,0.6994743347167969,0.15057373046877842,0.901618957519517,-1.6248474121093466,0.8451080322265057,0.5989837646484659,-1.5456161499023438,-1.5494232177734375,-1.6115875244140625,-1.1205902099609375,0.11720275878907672,-0.17660903930663352,-0.93898606300354,-1.5741519927978551,0.5513153076172017,0.8707237243652344,1.5028637051582336,-2.0535888671875,0.00021304748952388763,-0.0016145100817084312,-0.0016145100817084312,-1.3542921615261383,-0.6044648647205779,-0.04802839749244736,0.1061022,0.17478469,0.26341587,0.20140196,0.072278835,0.1820164,2
225,-0.3527374267577841,0.381805419921875,0.30948638916014204,-1.742401123046875,0.19580841064452412,0.6222686767578125,-1.295940399169922,-0.3478698730469034,0.8192901611328125,0.6087646484374716,-0.2987823486328125,1.1394042968750568,1.5605392456054688,-0.9577484130859376,1.6259460449218892,-1.331390380859375,1.770050048828125,-2.2542877197265696,-0.19368267059326305,0.9448699951171876,-1.678367614746108,-2.3105010986328054,-0.16687320172786707,0.9406509399414062,-0.0006217285990714992,0.000644810497760771,0.000644810497760771,1.188518742901742,-0.16269714299004326,0.3816597302599294,0.13302435,0.085666016,0.19845408,0.13068895,0.03260174,0.4195649,5
226,-0.1915435791015625,-2.4967956542968466,-0.4966812133789063,1.158172607421875,-0.5658836364746094,1.8249053955078125,1.3129653930664062,1.183319091796875,0.8258972167968892,0.7533721923828125,0.7528228759765909,-2.471542358398466,-2.515777587890639,1.376953125,1.5261764526367188,1.384368896484375,2.2674789428710795,-0.3681373596191406,0.6090781688690186,0.4717807769775355,-0.7773590087890483,-1.046379089355476,0.9107863903045654,0.3150787353515625,0.00011549703776836047,0.00038866698741912836,0.00038866698741912836,0.6455848678034717,-0.03092637799665288,0.4525040189533294,0.15799704,0.12048618,0.19612573,0.0954817,0.038228586,0.39168075,5
227,-0.07472229003909092,4.3162689208984935,2.239952087402358,-4.3125,7.5511245727539125,-1.467498779296875,-2.9759178161621094,-1.6589202880859375,1.6000213623047017,-2.1291656494140625,1.6313629150390625,3.1418914794921875,0.3885269165039205,-1.5864715576171875,-2.017562866210937,-3.0351104736328125,-2.8158569335937362,-1.6096954345703125,-2.874314069747925,1.1190719604492223,0.4124526977539063,1.2851104736328196,-1.920640707015991,0.50006103515625,0.00034367479383945465,-0.002477466128766537,-0.002477466128766537,-2.0714514837966425,-0.4569543542122231,-0.970821903437082,0.079486944,0.20633866,0.38489828,0.1164725,0.04309801,0.16970554,2
228,0.3171386718750284,-0.04704284667971592,0.3191986083984375,0.4832000732422443,0.2940635681152344,-1.543380737304659,-1.894214630126953,1.776031494140625,0.03656005859375,2.0436401367187216,0.2753753662109375,-0.185577392578125,0.01122283935546875,1.3208465576171875,0.31299591064453125,-0.5506591796875,-0.40096282958984375,0.3084449768066406,0.2919373512268071,0.3029804229736328,1.1549301147460795,0.3724403381347656,0.3747512698173523,0.4190216064453125,0.00021152198314666748,-3.4686177968980617e-05,-3.4686177968980617e-05,0.3349842684850155,-0.15512210495867915,0.02538548657927997,0.08304617,0.31001484,0.3274658,0.12192101,0.051681258,0.105870895,2
229,-1.1916809082031534,-0.7413635253906534,0.32764434814453125,-0.32147216796875,3.4399642944335938,0.9510345458984092,-1.0705032348632812,0.4229125976562784,-1.7661361694335938,0.3196563720702841,1.6763916015625284,-0.4085540771484659,-0.31290435791015625,2.04888916015625,0.5808944702148438,-0.5027618408203125,1.7178421020507812,-1.6142349243164062,-0.7441778182983391,0.1463699340820348,-0.791961669921875,-0.3541336059570241,-0.8162502862978727,2.183074951171875,-0.0002516750246286392,2.943817526102066e-05,2.943817526102066e-05,0.4480583108935989,-0.05880925025855355,0.15363637446752065,0.15343063,0.26915827,0.21528594,0.12158882,0.028179534,0.21235684,1
230,-0.7101745605469318,-0.50238037109375,0.5582199096679688,2.337997436523409,0.16041946411132102,0.7081756591797159,-0.14314651489257812,1.0028991699219034,1.5047988891601562,0.07414245605471592,1.769866943359375,-0.11157226562505684,-1.5169677734375,-0.47503662109375,-1.9618606567382808,0.5536041259765625,0.0539703369140625,1.9719467163085935,0.5566382408142099,-1.4062690734863317,1.1256561279296875,1.6112327575683594,0.6905608773231506,-1.38409423828125,0.000324806198477745,0.00025089364498853857,0.00025089364498853857,0.4971757967129671,-0.3466664235065963,-0.0945167786447958,0.14439215,0.32788143,0.2356561,0.14963697,0.04959446,0.09283892,1
231,-0.406158447265625,0.5280761718749716,1.2691192626952983,-0.7012481689453125,1.026123046875,-1.98284912109375,0.5368728637695312,0.15574645996090908,0.12313079833984375,0.6412963867187784,-0.1985473632812784,1.0047149658203125,-0.6058197021484233,-0.7817840576171875,-1.6703338623046875,0.309112548828125,0.24878692626953125,-2.35879135131836,-0.7309861183166501,-1.49442100524902,0.5098876953125,-1.0622100830078054,-0.7580645084381104,0.1157073974609375,-9.411759674549104e-05,-0.0008437894284725207,-0.0008437894284725207,-0.5554962673724688,-0.4688163433027909,-0.10750723156816733,0.15101877,0.24517065,0.23403324,0.18185785,0.03722382,0.15069565,1
