,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
411,-0.08728027343752842,0.3933563232421875,0.4241485595703125,2.2237091064453125,-1.1225605010986364,0.230987548828125,1.1705703735351527,0.04385375976559658,1.1706008911132812,0.072662353515625,1.40753173828125,1.331832885742216,-1.3878402709960938,0.07351684570309658,-0.7152633666992188,-0.4014129638671875,1.345428466796875,-1.0796318054199219,-0.2673361301422119,0.6128959655761683,-2.076316833496108,-2.1565399169921946,-0.02827274799346924,2.6606292724609375,-4.333630204200051e-05,-0.00022736936807632446,-0.00022736936807632446,-0.08459090284624082,-0.012162176816313597,0.19586270227718883
412,-0.1593017578125,0.8267211914062216,-0.40699005126953125,0.9796905517577841,1.3629379272460938,-0.9743804931640341,-0.7957935333251918,0.9211883544921875,-0.88726806640625,-0.8118286132812784,1.6521148681640625,0.8468475341796307,-0.63873291015625,-1.0417633056640625,1.4240341186523438,0.8084869384765625,0.9364242553710938,-0.7249717712402344,-1.0375353097915654,-0.5806407928466797,-2.8951568603515625,0.07905960083007812,1.2205878794193268,-0.1033782958984375,-0.0004805438220500946,-0.00038408488035202026,-0.00038408488035202026,-0.006609548073758464,0.09315238442551221,-0.056472276529478505
413,-0.9748687744140909,0.9878692626952841,1.5272521972656392,1.0074768066405966,1.6354255676269496,-0.6428375244140341,-0.45228576660155895,-0.4534759521484375,-0.517730712890625,-0.2545928955078409,1.6021118164062216,1.4562225341796875,-0.7284927368164062,-0.6843109130859943,-0.476318359375,1.3843231201171875,0.5853652954101562,-0.179656982421875,1.121971130371094,-0.4140892028808594,-1.0032272338867188,-0.27190399169920454,0.9564470164477825,-0.08419036865235796,-0.0006268210709095001,-0.0004687085747718811,-0.0004687085747718811,-0.24259288104190269,0.20820932732739306,-0.09322512082018197
414,-0.3563079833984659,1.1731262207031534,-0.34366607666015625,0.8293914794921875,1.8849811553955078,-0.7936248779296875,-0.1474685668945277,-0.720184326171875,-2.0266342163085938,-0.8120880126953125,0.161041259765625,1.304000854492216,-0.2888946533202983,1.44903564453125,-0.2599639892578125,-0.3388214111328409,2.125030517578139,-0.321338653564446,-0.7479612827301028,2.108448028564453,0.80963134765625,-0.15177536010740766,1.3969151377677917,-0.48964691162110796,0.00018577277660369873,-0.0006226971745491028,-0.0006226971745491028,-0.5953742815413365,-0.4065329299832179,-0.025162161393264215
415,-1.356536865234375,1.2587585449219034,-0.25328826904295454,-2.476577758789091,0.6929454803466797,0.5808258056640625,0.2299060821533203,-1.417739868164091,2.151641845703139,-1.895294189453125,0.3988037109375,1.7604064941405966,1.2470703125,-1.0726165771484375,2.150909423828139,0.21923828125,2.4143295288085938,-1.1252174377441406,-0.48388398438692093,-0.758031845092777,-0.7752914428710795,-0.09784698486328125,1.6402714848518372,1.731719970703125,0.0005978643894195487,-0.00030478090047834916,-0.00030478090047834916,-0.0006674702835329782,-0.6341875546205946,-0.078641877991944
416,0.9182891845703125,0.38916015625,-0.28034210205078125,-1.1781158447265625,0.9355564117431641,-0.9606781005859659,0.487829208374027,1.007980346679716,-0.12004852294921875,-0.6166839599609375,-0.09887695312497158,-0.12568664550784092,-0.25791168212890625,0.8083953857422159,0.34906005859375,1.4880981445312784,0.8088607788085938,1.3506393432617188,-0.4681074619293213,-2.1033458709716797,1.32989501953125,0.8566856384277344,-0.1526656150817871,-2.0594406127929688,-0.00019670277833939986,0.00019978731870652633,0.00019978731870652633,0.3471433640666164,0.061652375903298307,0.00427092396533757
417,-0.6558837890625,1.05712890625,-0.5833053588867188,-0.7897186279296875,-2.4812850952148438,-0.4804229736328125,1.6898193359374964,-2.3841400146484375,-0.5094070434570312,-0.4417419433593466,-0.368316650390625,1.6058654785156534,-0.25618743896485796,1.336944580078125,-2.4245147705078125,-0.19132995605465908,-1.2751998901367188,0.11371231079101562,0.7147141695022587,-0.0107574462890625,0.614288330078125,-0.0659637451171946,1.04213285446167,-0.03511047363279829,-5.408003926276467e-05,-0.0004948824644088745,-0.0004948824644088745,-0.41061886530499603,0.1502140108790515,0.13400409516667255
418,-0.9064331054687216,0.05673217773434658,-1.5069046020507955,0.254669189453125,-2.01912689208984,0.306549072265625,1.9941520690917933,0.19757080078125,-0.25659942626953125,0.3810272216797159,-0.346771240234375,-1.3203125,2.545928955078125,1.777816772460966,-0.22515106201173296,0.3717041015625284,-1.8016357421875,-0.4134979248046804,0.020873904228210227,0.03739929199219105,-0.16263580322265625,0.49940109252928977,0.040126264095306396,-0.01966094970703125,0.00047969445586203835,0.00041528046131134033,0.00041528046131134033,0.2772969573057087,-0.41060082874177106,-0.04809571085397124
419,-0.66815185546875,-0.5838623046875284,-1.6324081420898438,-0.2419586181640625,-2.442626953125,-0.6011810302734091,1.3425083160400426,0.942779541015625,0.7231521606445312,1.003662109375,0.6372833251953125,-1.2059173583984375,0.42108154296875,0.7324676513671875,-0.845726013183608,0.6232147216796875,-1.0382766723632955,-0.39562225341797586,0.7102081775665285,-2.3458480834960938,-1.4578857421875,0.01298141479491477,1.1412501335144043,-0.2119750976562358,0.0007264278829097678,0.0007192417979240417,0.0007192417979240417,0.3647221264579614,-0.3593092267361766,0.16689004414148623
420,0.553558349609375,-2.0663452148437784,0.2462463378906108,0.31167602539068184,-0.10576629638671875,0.6433868408203125,-0.16756248474121094,0.9702606201171591,-0.0379791259765625,1.4903564453125,-0.3188629150390625,-1.8929748535155966,-0.10177612304686079,0.0840301513671875,-0.41150665283203125,-0.6598663330078125,-1.2384033203125,1.0290260314941406,1.0571609437465668,-0.22450637817382812,0.9980087280273438,0.5030174255371094,-1.5473291277885437,-0.4031524658203267,9.023770689964988e-05,0.0005260705947875977,0.0005260705947875977,0.3129738507792599,-0.340507591257577,-0.2835381741208802
421,-0.2650146484375,-1.5354309082030966,0.5890274047851705,1.941818237304659,-3.1606464385986293,1.4929962158203125,3.28549766540527,-0.8444976806640909,-0.8985595703125,1.00048828125,-1.3573608398437784,-1.76934814453125,0.375274658203125,1.2407989501953125,1.2359695434570312,0.14292907714840908,-0.9659805297851562,-1.4554901123046875,0.4482719898223877,1.6392154693603551,-1.078041076660142,0.6942253112792969,0.16985231637954712,-0.3101806640625,0.0005021356046199868,-1.1198222637190391e-05,-1.1198222637190391e-05,-0.24602362877384065,-0.31687739516145164,0.09933007728687793
422,0.8625335693359091,-1.5897369384765625,0.8044967651367188,0.6889495849609659,0.2877197265625,0.6822052001953125,0.04555511474609375,2.628585815429716,-0.4306945800781108,1.262420654296875,-1.3922119140625284,-2.6360626220703125,0.25304412841798296,0.1419219970703125,1.5842819213867188,0.4723358154296591,0.6307296752929688,0.8983116149902344,-1.3904911279678345,1.128225326538086,0.62933349609375,1.0846138000488352,-1.8629314005374908,1.040870666503892,7.021799683570168e-05,0.0007556825876235962,0.0007556825876235962,0.638274729161866,-0.23521006526446908,-0.256341258482089
423,2.3641204833984375,-1.3555297851562216,2.1462326049804688,0.301422119140625,-0.1744251251220703,0.2501068115234091,-0.4214439392089844,0.1536865234375,-0.835456848144517,0.05094909667963066,-1.348846435546875,-0.14988708496090908,-2.099761962890625,0.41192626953125,1.37738037109375,-0.11993408203127842,-0.10089874267578125,1.9414749145507812,-0.4685250520706177,1.6936054229736293,1.2964706420898438,1.1912612915039062,-0.569805920124054,-0.6856155395507812,2.0023435354239727e-05,0.00015808641910552979,0.00015808641910552979,0.04940059219745718,0.009510846393980366,0.031178914556092785
424,1.1259765625,-0.91015625,1.2054214477539062,1.0746612548828125,1.301031112670902,1.266738891601534,-0.7454757690429723,-0.266815185546875,-0.57757568359375,-0.03302001953127842,-0.517669677734375,0.0804443359375,1.1474456787109375,-2.551239013671875,1.4032974243164205,-0.277862548828125,0.6044769287109659,1.0573348999023438,-1.366690218448639,1.4072952270507812,1.0304183959960938,-0.46659088134765625,-1.5567469000816345,1.4578018188476562,-0.0004291944205760817,-0.000110626220703125,-0.000110626220703125,0.12086686842613625,0.004468355322410966,-0.13703545092299563
425,0.4316558837890625,-0.3235015869140341,1.5800399780273438,-0.6940002441406818,-1.5951576232910156,-0.4850311279296875,0.8084506988525426,1.1205139160156534,-1.64178466796875,-0.6197052001952841,-0.0752410888671875,-0.973358154296875,0.08052062988279829,-0.2754058837890341,-1.2590942382812642,1.07452392578125,1.3758926391601562,0.39714431762696023,-0.5275437533855438,-0.6969776153564453,-0.595489501953125,0.00824737548828125,-0.26419955492019664,-0.9341430664062358,-0.0014165937900543144,-0.0006104409694671631,-0.0006104409694671631,-0.3261832907849076,1.2448451772865956,0.2136916623950269
426,-2.269897460937443,1.434432983398409,-0.939201354980483,-2.784149169921875,3.133659362792965,-1.108306884765625,-3.1087913513183594,-0.9981384277344034,-0.4734954833984375,-1.682830810546875,0.1771697998046875,0.7530059814453125,1.5000457763671733,-2.169631958007841,-0.8255157470703125,-0.4841461181640625,-1.30224609375,-0.33800506591796875,-0.5963140726089475,0.3856945037841797,0.8009872436523153,0.5310935974121094,-0.44838759303092957,-0.31304168701171875,0.00040677934885025024,-0.0006132796406745911,-0.0006132796406745911,-0.6230987756353166,-0.5575030305165825,0.1092644161366858
427,-0.7395477294921307,0.2613677978515625,-1.2381973266601705,-0.3163909912109659,-1.1099205017089844,-0.43914794921875,1.2394142150878906,-0.7858581542969318,1.9273910522460795,-1.436920166015625,0.6387329101563068,0.7832794189453125,1.1937484741210938,-1.754974365234375,-0.5104522705077983,-0.4094543457031534,-1.9530487060546875,0.04640960693359375,-0.5463736057281494,0.4418163299560547,-0.822906494140625,0.5192909240722656,-0.44017001986503596,-2.200927734375,-0.00015820562839508057,-0.0006039813160896301,-0.0006039813160896301,-0.6164399472891287,0.04717611272486244,0.12469594219569746
428,-0.8933868408203125,-0.1032257080078125,-0.13823699951171875,-0.6453399658203125,0.6965312957763707,-0.6868743896484375,-1.0418720245361293,1.018768310546875,1.1365966796874716,-1.1925201416015057,1.0242919921875,-1.2590789794921875,0.37920379638671875,-1.991134643554716,-0.9166183471679688,-0.7746582031250284,1.635986328125,-1.4090003967285227,-0.5814761519432068,-2.1056251525878906,-0.6473922729492188,-1.0070724487304688,-0.3325944095849991,-0.2041320800781108,-0.0009053610265254974,-0.0006078183650970598,-0.0006078183650970598,-0.37265291826314506,0.6604771524291848,0.20370636601508774
429,-1.1578369140625,0.3796386718750284,-1.1594772338867188,-0.4754638671875284,-3.1408081054687464,-0.7627716064453125,0.9830551147460902,0.3888092041015625,0.526206970214858,-2.1194000244140057,0.4049072265624716,1.2586517333984375,-0.8292922973632812,-0.06332397460940342,0.7665557861328267,-1.572769165039091,0.4196319580077983,0.7782516479492188,-0.30475634336471547,-0.216272354125973,-0.9913101196289205,0.7669258117675781,-0.10904339235275984,-2.5802536010742188,-0.0011158175766468187,-0.0006026700139045715,-0.0006026700139045715,-0.36921428822483904,1.1921258686020586,0.2555388795912852
430,-0.6281585693359091,1.7733612060546875,-1.2925796508789062,1.648696899414091,0.6262283325195312,-0.3489990234375,0.36576080322264914,-2.236434936523409,2.2189712524414205,-0.7228393554688068,0.8127288818359375,2.9551239013671875,-0.8944625854492188,-0.15538024902346592,-1.4356842041015625,-0.4013519287109659,-1.3130950927734375,0.4265556335449219,0.5053363144397736,0.26607704162597656,0.8448867797851562,0.535858154296875,1.1169536113739016,0.6155014038085938,0.0003356598317623069,-3.556162118911743e-05,-3.556162118911743e-05,0.018094263004655442,-0.3923983409474472,0.3266362746345759
431,2.522216796874943,-1.85052490234375,0.9717864990234375,0.3965911865234659,-0.9814929962158203,0.516448974609375,1.1605796813964844,0.5677185058594034,0.974029541015625,0.9499664306640909,0.6341857910155966,-1.1138153076171875,-1.3294982910155966,0.14845275878909092,-1.0166702270507812,0.4327239990234375,2.0609512329101562,0.5189781188964844,-1.4452176690101626,0.2338047027587855,1.4253463745117188,-1.962627410888679,-1.596767634153366,0.785064697265625,-0.0012213289737701416,0.00036603212356567383,0.00036603212356567383,0.4392918113218096,0.718530874423593,-0.11928057516147206
432,-0.8181457519531534,1.164093017578125,-0.5917205810546733,-1.1904296875,1.6285877227783203,1.6112823486328125,-2.58322715759277,-0.44645690917963066,-0.5495452880859375,-1.1982574462890625,-0.33563232421880684,0.06219482421875,-0.5810089111328125,0.4558563232421875,-0.35578155517580967,-1.028823852539034,1.7366104125976562,-0.5686225891113281,-0.10577881336212158,0.47701263427734375,0.35511016845703125,-0.162322998046875,-0.003317266702652033,1.0255279541015625,6.0405582189559937e-05,0.00019760429859161377,0.00019760429859161377,0.3880152125864891,-0.25653523712271387,0.23400752243701484
433,-0.7047271728515625,-0.60675048828125,0.5742111206054688,-0.14042663574215908,-0.18655395507812855,1.2727050781250284,1.555322647094716,-0.5873870849609659,1.3581008911132812,1.4153442382811932,-0.5884857177734375,-0.6868438720703125,0.20702362060546875,2.5304870605469034,1.6786422729492188,0.7765502929688068,-0.3517913818359375,-0.38952255249022727,-0.07318633794784546,2.090496063232422,0.6018142700195312,0.7328758239746094,-0.05552862584590912,0.3949432373046733,0.0006587356328964233,0.0008420869708061357,0.0008420869708061357,0.5338728071922456,-0.6503210287881671,-0.0030125878352198487
434,-0.173797607421875,-0.411041259765625,0.9064865112304688,-0.05126953125,2.5577621459960866,-0.3191986083984659,0.5189247131347727,-1.9550323486328125,1.277870178222642,-0.11415100097659092,0.4215850830078409,-1.751449584960909,-1.3894195556640625,6.724411010742216,-0.5121459960937642,5.499938964843778,-1.4182891845703267,-1.0356216430664062,-1.0856756269931793,0.026321411132808947,0.24897003173829546,-0.45746612548828125,-0.9347738297656178,0.6308288574218892,0.0006881169974803994,-0.00037163496017456055,-0.00037163496017456055,-0.28867797070147594,-1.306007685149246,0.04628980205308819
435,1.938552856445284,-4.2972412109375,1.8166427612304688,-3.1863555908203125,1.9568119049072301,-1.09344482421875,-2.0141544342041016,0.8097381591796307,-3.7835693359375284,-3.216873168945284,-1.76898193359375,-4.439147949218722,-2.5628204345703125,14.796615600585938,4.995895385742202,10.776046752929716,-0.5305633544921733,-1.8175582885742259,-1.0168752670288086,0.2900714874267578,0.6261138916015625,-1.6011276245117259,-1.2758914828300476,0.5848464965820312,-0.0006731376051902771,-0.0012561604380607605,-0.0012561604380607605,-0.4852397766152463,0.10002976341649639,-0.09873362221025661
436,0.14515686035159092,-1.7687835693359375,-0.06182098388671875,-1.745819091796875,0.350860595703125,-1.9997406005859375,-1.3185710906982386,-0.234619140625,-0.6845169067382812,-2.182418823242216,-1.683181762695284,-2.1865997314453125,0.24996185302731533,12.528640747070312,4.595626831054673,10.589187622070312,-2.7320022583007812,-0.3456916809082031,-0.09530609846115112,-2.1779651641845668,-1.0968856811523153,0.493236541748054,0.33730769157409657,-2.127082824707017,-7.642805576324463e-05,-0.0018312856554984908,-0.0018312856554984908,-1.0430092920317788,-0.1931477502167891,0.24489742675391457
437,0.9514312744140625,-2.229415893554716,0.93701171875,-1.770004272460909,-1.1626930236816406,-2.7056732177734375,0.663101196289059,-2.3315124511719034,0.06710052490232954,0.1879730224609375,-0.6266479492187216,-1.135848999023409,-0.9119720458984375,7.884246826171875,3.1994171142578267,9.147216796875,0.15720367431640625,-0.89361572265625,-0.30681173503398895,-0.5954017639160192,1.326446533203125,-2.5912513732910156,-0.03155779838562012,-0.6774978637695455,-0.0013614930212497711,-0.001292295753955841,-0.001292295753955841,-1.1993967002499208,1.2600522096262172,-0.028400290211522128
438,0.7842559814453125,-0.6140289306640625,-0.7416610717773438,-2.203094482421875,-0.7057800292968714,-1.6366577148437784,-0.809375762939446,-1.3541870117187216,-1.190185546875,-0.9833984375,0.4156799316406534,1.1628112792969034,-0.9709930419921875,3.8452301025390625,1.2302169799804688,4.529022216796847,0.6084976196289062,0.08708953857421164,0.7404643297195435,-0.2083911895751953,0.16484832763671875,-2.2590904235839773,0.5603961944580077,0.1992034912109375,-0.0019526481628417969,-0.0010459274053573608,-0.0010459274053573608,-0.577333920590632,1.4178611208272203,-0.21184383692914244
