,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
116,-0.6409149169921591,-0.2868194580077841,-0.7387771606445312,0.0819244384765625,-0.7301368713378906,-0.04838562011721592,1.7462539672851634,-0.24481201171875,-0.03384399414063921,-2.3525390625,1.189788818359375,0.077117919921875,1.1551361083984375,-0.5589599609375,-0.2628173828125,-2.469879150390625,0.9561386108398297,1.2543716430664062,-0.774836540222168,-0.2735767364501882,0.1536865234374858,0.32238006591796875,-0.8190994262695312,0.07610321044921875,-5.947239696979523e-05,-0.0008208006620406966,-0.0008208006620406966,-0.5352977959692016,-0.030377533408064924,-0.0799591290836057,0.38299355,0.042679843,0.20855574,0.009468969,0.009135347,0.34716654,0
117,0.6099395751953125,0.19520568847659087,0.4889297485351705,0.4974365234375,0.5074844360351634,0.4511566162109091,0.7555885314941335,0.5127410888672159,1.336944580078125,0.6100311279296875,-0.5402221679687216,-1.5545501708984375,-1.703025817871108,0.386749267578125,-1.4353179931640625,-1.6836090087890625,-1.967811584472656,-0.6014366149902415,-1.5375108718872068,2.300588607788086,0.8263778686523438,0.33521652221678977,0.20737552642822266,-0.3254013061523437,0.0007287617772817613,-6.249547004701095e-05,-6.249547004701095e-05,-0.10597349992461602,-0.5942744434630942,-0.11499983277654735,0.56124324,0.025430597,0.10639432,0.019529007,0.0060990676,0.2813037,0
118,0.7768249511719034,0.08776855468747158,0.048187255859375,-1.064849853515625,-0.6232643127441406,1.0893859863280966,1.4062309265136648,1.1542053222655966,1.8366394042968888,1.800872802734375,-0.02557373046875,-0.566314697265625,1.0755844116210795,-2.440704345703125,-1.0546340942382812,-1.2785797119140625,-0.597450256347642,0.5281639099121094,1.7683162689208989,-0.6445560455322301,-1.5114059448242188,0.8333091735839844,0.8700041770935059,-2.337829589843736,0.0005547814071178436,0.0005893632769584656,0.0005893632769584656,0.3571617614496718,-0.5669017847043305,-0.4709834704688234,0.77189994,0.014890971,0.026610287,0.06734949,0.009291712,0.10995761,0
119,0.7421722412109375,0.025436401367215918,2.831626892089872,0.3515777587890909,-0.035793304443359375,0.6815338134765625,1.4503860473632812,-1.708419799804716,1.4737396240234375,1.162322998046875,-1.5417022705078125,-1.0997314453124716,-0.1725769042968608,0.2129974365234375,-1.237556457519517,-1.5526885986328125,-2.2972793579101705,0.2477645874023437,-0.06234550476074219,0.4643230438232458,0.0452880859375,0.8773498535156179,1.0676944255828862,-1.2273025512695312,0.00023635104298591958,0.0006351172924041747,0.0006351172924041747,0.41821934076988576,-0.1699240421130943,-0.3919152581838796,0.6448586,0.027527744,0.059241515,0.016432675,0.0062281736,0.24571124,0
120,-0.3538055419921591,-0.8460540771484375,1.423675537109375,-3.1888732910155966,1.5852622985839844,-0.5372772216797159,-3.0213394165039062,0.13916015625,-1.39471435546875,0.2842254638671875,0.16513061523440342,0.17800903320309658,1.990661621093764,1.6006622314453125,-1.225830078125,-0.0134429931640625,-0.27741241455078125,-0.8869895935058452,-0.7255675792694101,-0.8735809326171841,0.7781753540039062,-1.0632972717285156,-0.7532377243041992,-1.2930831909179543,0.0002776626497507061,0.00012435764074326952,0.00012435764074326952,0.0883944684792981,0.13046615300341902,-0.033187107861190064,0.6264707,0.024560625,0.07581716,0.02178977,0.009684362,0.24167736,0
121,0.2531280517578125,0.4453125,2.027160644531236,-2.0959777832031534,0.0903472900390625,0.5620880126953125,-0.43448638916016336,-1.772796630859375,1.6970062255859375,0.503265380859375,-1.0934448242187784,0.7136383056640625,0.17559814453125,0.5175018310546875,-0.4645233154296875,0.597320556640625,0.04485321044924717,0.3481292724609375,-0.28840816020965576,0.1992664337158203,1.3859710693359375,-0.10808563232421876,-0.39675140380859375,-0.06533050537110796,0.00041534006595611567,0.0001434236764907698,0.0001434236764907698,-0.09330255794517316,0.20566936117016346,-0.012521302622679364,0.47319484,0.03123759,0.09532834,0.02108458,0.00872156,0.37043312,0
122,0.638946533203125,-1.9921264648437784,0.8411102294921733,-1.8114471435546875,-3.1326332092285227,0.7166595458984659,0.9154548645019532,0.2532501220702841,-1.8694076538085795,0.71160888671875,0.028442382812471582,0.00146484375,-0.912353515625,0.2448272705078125,0.8570785522460938,-0.149078369140625,1.2383041381835795,-0.04541397094725141,1.3915328979492188,-2.8277320861816406,-0.3704147338867188,-0.7591781616210938,-0.20377731323242188,-0.058685302734375,-5.618296563625336e-05,0.00026578456163409153,0.00026578456163409153,0.19013731199196826,0.5437280466012666,0.1592227519594287,0.49188125,0.07980959,0.14130563,0.011356691,0.018023042,0.25762382,0
123,-1.2331542968750284,0.05841064453127842,-1.901031494140625,-0.1183624267578125,0.2756385803222656,-0.14817810058590908,0.20377731323242895,-0.12152099609372158,0.09392547607421876,-0.2590484619140625,0.19915771484375,0.030609130859346582,0.750022888183608,0.0014801025390625,0.34040069580078125,0.0977630615234375,0.642120361328125,-0.5128631591796875,-2.442555785179138,-0.1992759704589808,1.1363983154296875,-0.4026145935058594,0.4982810020446786,1.0193939208984233,0.0007788743823766674,8.603930473329023e-05,8.603930473329023e-05,-0.1687854641920321,-0.37451102439681705,0.2183618868517314,0.7470391,0.017676542,0.032573216,0.0417378,0.0065536806,0.1544197,0
124,-0.357635498046875,-1.2892303466796875,-0.4851150512695313,-1.1973876953125284,0.1846351623535156,0.7496490478515909,0.6775131225585938,0.5757141113281534,-0.7800903320312358,0.6480560302734375,0.3165893554687216,0.4033660888671875,-0.18010711669924714,-1.72265625,-0.8672409057617188,0.54547119140625,0.7742309570312642,-0.6695594787597585,1.2576875686645503,-0.3575611114501953,-0.0522308349609375,0.00883865356446023,-0.2557220458984375,1.7278213500976562,0.0009230040013790164,-0.0001531168818473816,-0.0001531168818473816,-0.2569348733614625,-0.5351823713403839,0.13267052553442582,0.64180875,0.04285885,0.07792113,0.013133396,0.011936382,0.21234143,0
125,-0.3306884765625,-0.5054779052734375,-0.7332763671875,1.2677459716796875,-0.8028678894042969,0.5495452880859659,1.6854286193847656,2.147232055664091,-0.5842208862304688,-0.7909088134765909,0.137664794921875,-1.2021179199218466,-0.7060470581054688,-1.3470916748046875,-0.3706359863281392,-0.318115234375,0.87432861328125,0.6812782287597585,0.5773355960845952,0.3838329315185511,-1.4194869995117188,0.2508888244628906,1.0815787315368652,0.29531097412107954,0.0005242954939603875,0.0005333498120307785,0.0005333498120307785,0.25553284174045565,-0.4619225555501414,0.2909956879774276,0.63226384,0.04914482,0.07076592,0.018245928,0.012199618,0.21737991,0
126,-0.8167572021484375,-0.06510925292971592,0.4599075317382954,0.4767608642578409,1.1033668518066406,0.4632415771484091,-0.915802001953125,0.8738861083984659,0.8151702880859375,1.3785400390624716,0.15565490722659092,0.70916748046875,0.5914154052734375,-0.1071624755859375,1.1350631713867188,0.1065216064453125,-0.03841400146485796,-0.8461647033691406,-0.72994065284729,0.9083652496337856,-0.4519424438476705,0.2317733764648437,1.0902876853942869,-1.7169113159179543,0.0002440810203552246,-0.00036121159791945023,-0.00036121159791945023,-0.30920485385761776,0.0478596403578333,0.06602436065767847,0.7134036,0.030820774,0.027430067,0.010293252,0.0031287826,0.21492359,0
127,-1.06817626953125,0.9195098876953124,-0.85107421875,-1.775680541992216,2.5684127807617188,0.746795654296875,-0.984760284423828,1.2571868896484375,1.8686828613281108,-1.582733154296875,0.2790679931640341,-0.8275451660156534,1.8318405151367188,-1.2049102783203125,-0.7886123657226562,-0.66802978515625,0.49658203125,-0.499267578125,-1.342451572418213,-0.2156944274902308,-1.0947952270507812,-0.127716064453125,0.8787117004394531,-0.8370590209960795,0.0010412447154521944,-0.0007298514246940889,-0.0007298514246940889,-0.2706877164653738,-0.7582089131986223,0.01733972865836719,0.65731204,0.069890186,0.04313994,0.024378264,0.00862909,0.19665058,0
128,1.585098266601591,-3.3838653564453125,1.315338134765625,1.5008544921875,0.240386962890625,1.63134765625,0.6253318786621165,-0.720184326171875,-1.0912551879882812,-0.3375396728515341,-0.8838806152344034,-3.066772460937472,-0.15828704833984375,3.8280029296875,-0.7416229248046733,1.6291046142578125,-1.098663330078125,-0.1049346923828125,0.5605940818786621,-0.5138511657714844,1.8818206787109373,-0.8090629577636719,-1.4050879478454594,0.32764434814453125,0.00035145133733749737,-0.0008342936635017673,-0.0008342936635017673,-0.17544288705491073,-0.08171172402400018,0.10312058044937178,0.13121632,0.06591674,0.08801175,0.017643543,0.0109296935,0.686282,5
129,-0.029022216796903418,-0.01409912109375,-0.84234619140625,0.8757019042969034,-0.8456878662109375,-1.045822143554716,-1.216999053955078,-0.578216552734375,-0.40608978271484375,0.282440185546875,0.4960632324219034,-0.3425903320312216,-0.534858703613267,2.9745330810546875,1.1473846435546733,3.599395751953125,0.3350448608398437,-0.4820709228515767,-0.4824484586715692,-1.2356700897216797,-0.35906219482421875,-1.9098892211914065,-0.5649819374084473,-2.361602783203125,-0.00017863325774669994,-0.0003155916929244995,-0.0003155916929244995,0.20727134121239651,0.6071597998377873,0.09141491610388552,0.13671027,0.06469107,0.27374744,0.0084214695,0.008858392,0.5075714,5
130,0.2487945556640625,-0.4289703369140341,1.0733642578125,0.5890045166015625,1.1119270324707031,-1.0506896972656534,-0.9800567626953124,-2.517425537109375,1.8555908203125,0.6869659423828125,-0.112060546875,1.313385009765625,1.063140869140625,2.8070068359375,-0.23966217041014204,2.5117950439453125,-0.9729461669921876,-1.4266853332519531,-1.7419282197952268,-0.4648933410644567,1.4945678710937642,0.26084136962890625,-2.0364971160888667,0.4504547119140625,0.00016743130981921805,-0.0009667277336120467,-0.0009667277336120467,-0.311233126426016,0.1384051861742277,-0.3063266034781789,0.18049245,0.12320379,0.19526741,0.012537338,0.015924267,0.47257474,5
131,2.557632446289091,-3.0301666259765625,-0.6306686401367188,2.0306854248046875,-2.6463279724121094,-0.17706298828122158,2.215667724609375,-0.6540832519531818,-1.2687301635742188,-0.3139495849609091,-0.620025634765625,-2.6727294921875,-0.6804733276367188,1.924285888671875,-1.063018798828125,4.5681915283203125,-1.5334701538085795,-0.009449005126953123,1.2542215585708618,-2.166608810424801,0.2589874267578267,-1.6861610412597656,-0.6895575523376465,0.9046478271484376,4.3977051973342896e-05,-0.0008357539772987505,-0.0008357539772987505,-0.3231021130180167,-0.02559024874882088,-0.06301797898779338,0.08713232,0.066712685,0.36557612,0.010713614,0.017969863,0.45189527,5
132,0.6392822265625,-0.0833740234375,-0.9475784301757812,2.2384948730469034,-1.1678123474121094,-2.2488250732421875,1.2394027709960938,-2.447845458984375,-0.3965835571289205,0.0460357666015625,-0.3013458251953125,0.3318023681640909,-0.3854522705078125,5.0206298828125,0.01126861572265625,5.216278076171875,-0.5631866455077983,0.6764450073242116,-0.6344377994537354,0.6872577667236293,1.4491806030273438,0.5371589660644531,-2.714702844619751,0.5338821411132812,-0.0005030445754528046,-0.0015346184372901778,-0.0015346184372901778,-1.3505989540228835,0.4988601987693748,0.08766543647214052,0.10107947,0.056940425,0.15393792,0.02584497,0.015673378,0.64652383,5
133,-0.5070037841797159,1.4129638671875,-0.3580474853515625,-4.025543212890625,0.5076484680175781,-1.3913421630859375,-1.0432624816894602,1.055892944335966,1.3051223754882812,-2.0424346923828125,1.2256011962890625,0.7626647949218466,0.288665771484375,1.71112060546875,0.942153930664034,1.2930450439453125,-0.5768966674804688,0.933349609375,-0.6263402700424194,0.3935546875,-1.017974853515625,-0.10559463500976562,1.002393245697021,0.11048126220704546,-0.0005360487848520278,-0.0007613673806190353,-0.0007613673806190353,-0.21660958987039255,0.6032175491394439,-0.09301161570614358,0.17825556,0.21745929,0.06675596,0.015615076,0.014609606,0.5073045,5
134,-0.15444946289059658,-0.5566101074219034,0.02816772460938921,1.2917175292968466,0.6431159973144531,0.46343994140625,1.4738616943359375,-0.1466522216796875,0.70501708984375,-0.7564697265625,-0.010498046875,-0.9663848876953408,0.6515960693359375,3.0711669921875,0.09787750244140624,-0.2918701171875,-1.183723449707017,-0.7551116943359233,-0.5894601345062258,1.6164073944091797,0.31134796142578125,1.5695915222167969,-0.4863276481628418,0.7111282348632812,0.0001145489513874054,-0.001576825976371779,-0.001576825976371779,-1.3446542706954467,-0.10804759166583278,0.19886104442381214,0.10390031,0.03496997,0.064471744,0.028527817,0.011422297,0.75670785,5
135,-0.0264892578125,0.20132446289059655,-1.118804931640625,-0.793212890625,-2.3376121520996094,-0.9307556152343466,2.747844696044922,0.441375732421875,0.927734375,-0.2371978759765057,0.7400512695312784,-0.4651031494140625,-0.4268646240234375,2.259506225585937,0.9212112426757528,3.025482177734375,-0.9558868408203124,-0.6026992797851562,1.9101356267929075,0.15665435791015625,-0.2416534423828267,-0.9437866210937572,1.7904605865478511,0.244224548339858,-0.0002390798181295395,-0.0010957717895507953,-0.0010957717895507953,-0.4267385539776721,0.40160175409596377,0.2137875470821076,0.09041468,0.15873398,0.4211852,0.022823494,0.030814316,0.27602836,2
136,-1.359146118164091,-0.7189636230469034,1.0501708984375,-0.855255126953125,1.7588615417480469,1.6199188232421875,-0.28861236572265625,1.963424682617216,-0.7979583740234375,-0.1883392333984375,1.1468658447265625,-2.8343811035155966,-0.38948822021484375,1.7520751953125,-0.379241943359375,-0.4151763916015625,-0.04170227050782671,-0.0248260498046875,-1.725910186767578,-0.10966491699219104,-1.5585250854492188,-0.27904510498046875,0.8096966743469238,0.060577392578125,5.7367607951164246e-05,0.0003815963864326477,0.0003815963864326477,0.5138997348096526,-0.108115720918188,0.13426837285700888,0.13119154,0.14417486,0.05911425,0.019946536,0.010497468,0.63507533,5
137,-0.265380859375,0.015762329101590918,1.5663528442382812,-2.76715087890625,1.8057594299316408,1.8233184814453125,-0.8337936401367116,1.9262084960937784,0.2417297363281392,-0.7624664306640909,-0.6073455810546875,-1.0569915771484375,-0.7358779907226562,-2.510726928710937,0.6187515258789062,-0.8823394775390625,1.0201187133789062,-1.6680679321289062,1.1856541633605957,-0.07209587097167969,0.7177200317382812,-0.6547775268554688,1.1340396404266355,0.483283996582017,0.00023386254906654008,0.0019799694418907027,0.0019799694418907027,1.8323290950001756,-0.08804835382963372,-0.013863897483495258,0.3458299,0.34117183,0.054666728,0.011890693,0.009973497,0.23646723,0
138,-0.028152465820284082,0.059326171875,-0.00014495849607953917,2.9407653808594034,-0.4854164123535156,-0.18290710449215908,-0.649078369140625,-0.3988342285156534,-0.8005828857421875,2.2369689941405966,-0.4661560058593466,1.2859497070312784,-0.4918136596679688,-3.11334228515625,-0.35489654541014204,-1.2965850830078125,0.6214599609375142,-0.16056442260741474,1.18215811252594,-0.3688106536865233,-0.3640899658203125,-0.4383583068847656,-0.3842148780822754,-0.1474609375,0.00010169669985771526,0.0002526193857192993,0.0002526193857192993,-0.26317137213491737,0.14191990917545194,0.28733085641728984,0.3528088,0.09227071,0.15674834,0.009480167,0.012797083,0.375895,5
139,-0.2907104492187216,1.869125366210966,0.3944854736327983,-3.905075073242159,0.29254913330078125,1.1196899414062216,-2.7097625732421875,1.2346343994140625,-1.7079620361328267,0.45904541015625,-0.6537322998046875,0.7675476074218466,0.5011138916015767,-2.586029052734375,0.6787872314453125,-0.9622344970703124,1.606918334960909,0.01348495483397727,0.003088235855102539,-0.5777530670166016,-1.6833267211914062,-1.0363998413086009,0.2083489894866939,-0.129119873046875,-0.00039671920239925385,0.0024536848068237443,0.0024536848068237443,2.111392289628492,0.1252437618873108,0.060430405002097835,0.64424884,0.09793118,0.024865532,0.0142268445,0.004231466,0.21449617,0
140,-0.0709991455078125,0.03643798828127842,1.0893173217773438,0.2192230224609375,2.719833374023437,1.7839050292968466,-2.408050537109375,-0.3018188476562216,-0.8486785888671875,-0.4540405273437784,-0.4583435058594034,1.3594512939453125,0.9046630859375,-0.8075103759765625,-0.517066955566392,-3.4952850341796875,1.6548919677734517,0.20302581787109372,-0.7911686897277828,0.4891433715820348,-0.818023681640625,0.5976219177246165,-0.6793837547302246,-1.7420654296875284,0.0004479661583900452,0.0013749599456787248,0.0013749599456787248,0.5116836740244413,-0.2637122096810387,0.13202978566076062,0.40323362,0.08626212,0.018200628,0.02309569,0.0040892707,0.46511862,5
141,0.2829895019531534,1.716384887695341,-1.0421371459960938,1.7130126953125,-0.05834197998046875,-1.26446533203125,-2.48733901977539,-1.312545776367216,0.16849517822265625,0.4271240234375,-1.0957794189453125,3.002685546874943,0.515960693359375,-1.2512969970703125,-0.17978668212889204,-1.6014862060546875,1.2613525390625,0.024368286132805398,0.4293434619903565,0.6740303039550817,2.597969055175781,1.1156654357910156,-1.877206802368164,-1.6839828491210795,0.00021809525787830009,0.00018309801816941693,0.00018309801816941693,-0.23954914157751886,-0.012529739363825955,0.023974229728709773,0.20915727,0.06009836,0.08543594,0.010769356,0.007181355,0.6273577,5
142,-0.5668029785155966,-0.12620544433599434,-0.7383422851562358,2.5732421875,-1.3482208251953125,-0.5042266845703125,-1.4555358886718819,-0.7606658935546875,-1.3270111083984375,1.652572631835966,1.527511596679716,0.7196502685547159,1.0287094116210938,-1.0794677734375,1.0889816284179543,-1.6295318603515625,-0.120880126953125,2.63406753540039,0.3092200756072998,2.6764202117919917,-1.4434280395507812,0.5304908752441406,0.1652507781982413,-1.5933151245117188,-0.00042767450213431965,-0.0005216300487518172,-0.0005216300487518172,-0.8395553450856941,0.4750475506089167,0.2452794761210653,0.72381884,0.014545348,0.023237858,0.0066449414,0.0020082267,0.22974484,0
