,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
154,0.9496917724609375,-2.232177734375,3.2281875610351705,0.2783660888671875,1.0441017150878906,2.34246826171875,-1.6941909790038956,0.9128875732421875,-1.3477478027343608,1.8708496093750284,-1.096405029296875,-0.1781768798828125,1.550910949707017,-2.092620849609375,-0.3713226318359375,-1.4161834716796875,0.44712066650390625,-0.30999374389647727,0.6460521221160889,1.1295223236083984,0.39028167724607954,0.3287010192871094,-1.2611067295074465,-1.0296325683593608,-0.00061061792075634,0.000882868655025959,0.000882868655025959,1.1260864836798437,0.5374697695859294,0.3631354340213206
155,2.8495025634765625,-0.4777069091796875,1.31939697265625,1.6431579589844034,6.258375167846683,-0.2717742919921591,-2.065372467041019,4.898162841796875,-4.3126068115234375,0.7558746337890625,-2.35028076171875,-0.48583984375,-2.8447036743164062,-0.3166046142578125,-3.9781951904296733,-3.7611541748046875,-3.0428314208984375,-0.5885581970214773,-1.3105568885803223,3.143341064453118,2.492523193359389,0.8668174743652344,1.8784624338150024,1.5263442993164062,-0.0006042346358299255,-0.0026449877768754976,-0.0026449877768754976,-2.7469392927657914,-1.4991050527476835,1.6132031105900522
156,1.4019317626953125,-1.102035522460966,0.131072998046875,1.295166015625,2.3287811279296875,1.040130615234375,1.3844223022460866,5.9974212646484375,-3.2767791748047017,2.1487274169921875,-1.8353424072265625,-1.408645629882841,-2.9964218139648295,0.5486297607421875,-0.556159973144517,-1.116729736328125,0.31690216064451704,-0.28427505493164773,0.6300399303436279,3.2107677459716832,2.2812347412109375,1.0378150939941335,0.7669536471366882,-0.39481353759765625,0.00010698661208153118,-0.0010458864271640795,-0.0010458864271640795,-1.1502172266163644,-1.9691456031143202,1.220523160131375
157,-0.6763458251953125,0.7432861328125284,-0.44437408447264204,0.06964111328127842,0.5619850158691335,-0.4299163818359659,-2.44351959228516,0.99365234375,-1.5228881835937642,-1.70062255859375,0.5471343994140625,1.6126708984375,-0.17147064208984375,0.1397705078125,-0.8363571166992045,-1.13275146484375,0.102081298828125,-2.045330047607429,0.22051596641540572,2.50168609619141,-1.0790252685547017,-2.2932701110839844,0.8277890682220459,2.6637496948242188,0.0001913905143737793,0.000980081968009472,0.000980081968009472,1.2742076640610804,-0.22137713441210005,0.425074898236553
158,2.390945434570284,-3.3048553466796875,2.839019775390625,-1.7313385009765625,2.335742950439446,0.7588958740234659,-2.2595462799072337,0.2303924560546875,-0.932258605957017,-2.0140228271484375,-0.2980499267577841,-1.27001953125,-0.950439453125,2.749298095703125,0.5317840576171875,2.9039459228515625,-1.847312927246108,-0.36444091796875,-0.2504363059997563,-0.490234375,2.6747970581054688,-1.1213340759277344,0.7796161174774174,1.460540771484375,-0.00010366365313529968,0.0004017297178506851,0.0004017297178506851,0.16062769729992254,-0.19977479183322,0.7042069944165348
159,-0.4169158935546591,2.0501403808594034,-1.14862060546875,1.182510375976591,0.9014739990234446,-1.933303833007841,-1.0768337249755895,-0.23365783691409092,-0.11248779296875,-1.3435363769531534,0.88134765625,1.562530517578125,-0.9294052124023153,-0.9715423583984091,-3.218772888183608,-2.7860565185546875,-0.30127716064454546,-0.3940391540527415,0.13042974472045854,0.46990776062012074,0.9874267578125284,-0.9775390625,-0.07818722724914462,2.8557586669921875,0.0007607638835907017,-0.0004919711500406283,-0.0004919711500406283,0.10756556988589772,-0.6851873138985209,-0.28336027720562407
160,-1.777862548828125,-0.4365997314452841,-0.8462829589843608,-2.395034790039091,-5.853723526000973,-0.20097351074221592,4.276268005371094,-3.3447113037109375,3.875816345214858,-0.8822479248046875,1.57244873046875,-1.2212219238280966,3.7881240844726562,1.65399169921875,1.838134765625,1.799285888671875,2.252426147460966,-0.9858016967773509,1.6228522062301634,-1.8680019378662074,-0.5967559814452983,-1.9399299621582031,-1.0017623901367188,-0.7184295654296875,0.001348419114947319,0.00262534711509943,0.00262534711509943,3.0500928798395393,0.5284200105557273,-1.514413753801426
161,-1.365478515625,-0.626251220703125,-0.640594482421875,1.1502838134765625,-3.7516021728515625,1.075225830078125,-1.5261497497558523,-3.735519409179716,1.8210067749023438,0.7703552246094034,0.4651031494140625,0.13610839843752842,1.8172988891601562,0.99755859375,1.2573928833007812,0.69873046875,3.1651687622070455,-0.329914093017571,0.49649882316589355,-4.237098693847663,-1.9706268310546875,-2.7867164611816264,-2.434144049882889,-0.795867919921875,6.674975156784058e-05,0.0014036037027835863,0.0014036037027835863,2.1597246634069887,2.4268448224348482,-1.3086377405673155
162,2.2451477050780966,-2.27197265625,-1.8618927001953267,1.8457489013671875,-3.940025329589851,2.241668701171875,4.659309387207024,0.5324554443359375,0.9623794555664062,2.782608032226534,-1.6645202636718466,-2.394287109375,-0.102752685546875,0.029754638671875,0.2587432861327983,0.8640594482421875,-0.0475311279296875,2.0673294067382955,0.4428200721740718,0.10788154602050426,2.6710281372070312,0.3848152160644531,-0.09079360961914018,-2.4922943115234375,0.000393865630030632,0.0002590920776128769,0.0002590920776128769,0.15323606953456803,-0.04913654225915476,-0.40191122425423603
163,-0.9694366455078125,1.481964111328125,-3.010009765625,1.0967712402344034,-3.831665039062493,0.14756774902340908,1.1629886627197301,0.188507080078125,1.951789855957017,1.713821411132841,1.6381378173828125,2.415374755859318,1.2855911254882812,-1.124725341796875,0.9970550537109375,-2.7608489990234375,-0.30980682373045454,-0.060047149658203125,0.9436578750610356,0.9544677734375,-1.3984603881835795,0.4902229309082031,0.42142009735107333,-0.5230255126953125,-0.0007377881556749309,5.7678669691085815e-05,5.7678669691085815e-05,0.5063721480719732,1.0269726733490598,-0.08117483868484154
164,2.308731079101534,-1.4260559082031534,0.18091583251954546,1.2132568359374716,4.0221290588378835,2.227462768554716,-1.5994682312011719,5.411422729492216,-3.6225357055664062,1.5436401367187784,-0.824371337890625,-0.4757995605468466,-1.1297760009765767,-0.5065765380859943,-0.6729278564452983,1.5836029052734375,-0.713623046875,1.0976486206054688,0.005918741226196733,2.978523254394535,0.30326080322264204,1.743907928466804,2.46255412697792,-2.9145431518554688,-0.0002961400896310841,-0.00036879722028970545,-0.00036879722028970545,-1.4111854737038936,-1.5800242724822626,1.222319125335146
165,2.961761474609375,-0.48883056640630684,1.9825668334960795,1.813430786132784,2.103494644165039,1.3778533935546875,-3.082607269287113,4.4444427490234375,-2.999755859375,0.4793701171874716,-0.840484619140625,0.4900970458984659,-3.4760284423828125,-2.9527130126953125,-0.44785308837890625,-1.0402374267578125,-1.7071990966797017,0.4720039367675781,-0.6546264886856081,1.4256916046142614,-0.9886093139648438,-0.6606788635253906,1.7088567316532135,2.8766555786132812,-0.0020663682371377945,-0.0011462578549981117,-0.0011462578549981117,-1.4163949101223032,0.14741321351387393,1.379180566136705
166,3.779815673828125,-0.3982696533203125,1.9305267333984375,-0.31549072265625,4.134113311767578,-0.422760009765625,1.3952064514160156,4.294631958007841,-0.20038604736328125,-2.327774047851591,1.2570495605468466,0.14135742187494316,-2.9964675903320455,-0.2944183349609375,-1.737213134765625,-0.184326171875,-2.5363388061523438,0.4528656005859304,-3.1802825927734375,4.8194122314453125,0.9990234375,1.4785079956054616,2.055454097688198,1.4195327758789062,-0.0010920781642198597,-0.000912053510546686,-0.000912053510546686,-1.806322512722181,-2.011581852066943,1.2914323274857433
167,1.8190307617187216,3.020751953125,0.7526016235351562,-2.2806091308594034,5.142498016357429,-3.510818481445284,-2.1202106475830043,3.922698974609375,-1.6815643310546875,-2.2501525878905966,1.192855834960909,2.927597045898409,-2.3920822143554688,-3.81744384765625,-1.724601745605483,-4.20074462890625,-1.6188888549804545,0.3361511230468679,0.2833380699157715,0.11871719360351562,-1.04754638671875,1.6696662902832031,2.611366897821426,1.5232009887695455,-0.0015932265669107437,-0.002117869444191456,-0.002117869444191456,-2.177840797247679,-0.9883275808256733,0.9771414038285269
168,2.49139404296875,-0.0246734619140625,1.3846435546875,0.8205413818359091,4.5356292724609375,0.2672271728515625,0.7213211059570277,3.4812774658203125,-4.223922729492173,-0.17118835449221592,-1.5931701660156534,0.0213165283203125,-1.6083602905273438,-0.6702117919921875,-0.921630859375,0.08697509765625,1.2382507324218608,1.916290283203132,-0.11215448379516646,0.11252403259277699,1.2630920410155966,1.6195487976074219,2.8806934356689458,-1.7184219360351562,0.0007543563842773438,-0.0010982714593410492,-0.0010982714593410492,-2.089350092368388,-2.879416796495676,1.1647334611458824
169,-2.195968627929659,1.11749267578125,-3.22119140625,-0.6858673095702841,-5.95335769653321,-1.39630126953125,2.863456726074215,-6.000411987304716,5.360328674316406,-1.1647338867187784,1.24749755859375,-0.9067230224609375,2.3277740478515767,0.5072326660156534,3.2678604125976562,-0.2784271240234375,0.9095993041992472,-1.3700942993164062,1.202928900718689,-2.495454788208015,-0.3593292236328125,-3.3219337463378906,-0.8541125357151034,0.39595794677734375,-0.00025401823222637177,0.001901332288980484,0.001901332288980484,1.7611534895729495,1.7281780493374532,-1.1524637520516066
170,-0.4770050048828125,-0.0018768310546306566,-1.0998306274414062,0.07154846191409092,0.5536899566650391,0.6346282958984375,0.2723503112793004,0.8984985351562784,0.09613800048828125,-1.128952026367159,-0.196258544921875,-0.4665374755859659,0.9419174194335938,0.6667327880859375,-0.29393768310545454,-0.4156036376953125,0.791473388671875,1.3672943115234446,-0.6122055053710929,-0.12496185302734375,0.4309387207031108,0.5135459899902344,1.4484449326992035,-2.8370285034179545,0.0005123335868120159,0.000785353593528269,0.000785353593528269,0.34411527344617987,-0.6391053891267349,-0.34426105129237494
171,-1.677703857421875,0.28631591796875,0.48198699951171875,-1.9416046142578125,3.3992443084716797,0.30157470703125,-2.832378387451172,0.465850830078125,-2.3096160888671875,-0.063507080078125,0.9577484130859659,0.3608856201172159,1.1537322998047017,-1.2352142333984375,-0.006828308105482961,-1.0616607666015625,-0.6446762084960938,0.2788963317871094,1.2400598526000977,0.5990753173828125,-0.986175537109375,1.0399627685546875,1.6775113716721535,-1.7369155883789062,0.0005572438240051304,0.0006820280104875582,0.0006820280104875582,0.10843257205527301,-0.5389795832354267,0.18502083066668407
172,1.6657104492187784,-2.91314697265625,1.5863189697265625,3.25146484375,-2.0200538635253835,2.4597167968749716,3.0776386260986435,-1.7498779296875,-0.354827880859375,0.7393798828124716,-0.6949310302734375,-2.053146362304659,-0.1567687988281392,3.8174896240234375,0.533592224121108,3.4640960693359375,1.5707931518554545,0.022785186767578125,-1.5884382724761967,-1.4963798522949219,1.409423828125,-1.0069503784179616,1.574305981397629,-1.736106872558608,0.0015133675187826157,0.0001953672617673874,0.0001953672617673874,-0.8613886433068796,-1.546089180875164,0.15929485576935098
173,2.2372283935546875,-0.419677734375,1.0053024291992188,-0.5442504882812216,-0.4835872650146449,-0.0281982421875,-1.8684864044189453,0.13540649414059658,-0.09101104736328125,-0.232666015625,0.8701324462890625,0.3543853759765909,-1.6042251586914205,-1.732528686523466,-1.6024017333984375,-1.2670745849609375,-2.006988525390625,1.0882720947265554,1.0398718118667603,1.7470626831054616,1.0703659057617188,-0.09510040283203125,0.21222114562988292,1.5252532958984375,-0.0011036489158868824,-8.864142000675201e-05,-8.864142000675201e-05,-0.4371592766018271,1.095007119447525,-0.4066739850832035
174,2.2443542480468466,-1.564422607421875,3.508087158203111,0.13600158691403408,4.863407135009773,0.900360107421875,-1.2153720855712855,5.415985107421903,-3.074310302734375,0.38726806640625,-0.06430053710940342,0.2590179443359091,-3.651062011718764,-0.901885986328125,-3.116905212402358,-2.199005126953125,-2.273590087890639,0.7629585266113281,-0.0741126537322998,-0.13806533813476562,0.0255279541015625,3.170440673828118,2.723028063774109,1.5446701049804545,8.597783744335175e-05,-0.0016025323420763016,-0.0016025323420763016,-2.111129692434263,-2.2040925961719826,1.3621720590900595
175,2.13330078125,-0.6417083740234659,2.391204833984361,-2.644638061523409,0.9253349304199219,-1.107879638671875,-0.5473403930664062,-1.2554321289062784,0.8636627197265625,0.47393798828125,0.3878021240234375,0.2769775390625,0.39046478271484375,-1.08612060546875,0.780982971191392,0.5179595947265625,-1.6220932006835938,0.20534896850585938,-0.44736766815185636,0.6440238952636719,-0.95111083984375,1.2030181884765625,-0.2593914270401001,0.8175964355468608,-0.00017090141773223183,-0.0005082944408059103,-0.0005082944408059103,-0.9195529551096318,0.0008732890200335852,0.08709228328589624
176,0.2287139892578125,0.018280029296875,0.03288269042970171,-0.08657836914059658,-0.232446670532223,-0.107818603515625,-0.44348716735839844,-0.15786743164059658,-0.699562072753892,-0.26983642578125,-1.0978546142578125,-0.3023834228515625,-0.02845001220701704,-0.00244140625,-0.7573547363281108,-0.18304443359375,-0.15106201171875,-0.013034820556640625,-0.711494922637939,-2.434453964233395,1.2488174438476562,-0.33343124389647727,-0.7109777927398682,-0.244873046875,-0.00010552257299423218,0.00011329911649226969,0.00011329911649226969,0.19923452612151848,-0.03705849753697854,-0.024770280545447276
177,-1.0709991455078125,2.9668731689453125,-3.8008193969726562,-1.0725555419921875,-0.15647125244141336,-2.9108886718749716,-0.7698593139648509,-1.0204467773437216,0.69293212890625,0.5408782958984943,0.061859130859375,2.766143798828125,0.609214782714858,-0.5921783447265625,-1.4509963989257812,-0.7464141845703125,-0.9196243286132812,-0.7057952880859375,0.3740007877349858,3.4423446655273366,-1.0353469848632812,1.0092811584472585,0.3854483366012571,1.51458740234375,-0.00048195384442806244,0.00015516765415668314,0.00015516765415668314,0.1852567723055234,0.5133108751571642,0.17098302868257598
178,-4.0850830078125,1.3854522705078125,-1.8023529052734375,-0.7680511474609659,-3.6435985565185582,0.17375183105465908,1.690298080444336,-4.5399169921875,5.483497619628892,-0.0750885009765625,0.098236083984375,0.15203857421875,3.625030517578139,0.5720214843750284,2.9387435913085938,1.2341766357421875,2.2696685791015625,-0.6271438598632812,-0.010630249977111594,-5.001474380493164,-2.2490463256835795,-1.0697288513183594,-2.6324827671051025,-1.1445388793945312,0.0004081204533577,0.001110730692744255,0.001110730692744255,2.004194898168892,1.4337223062405031,-1.341760905539166
179,1.3577117919921875,1.4150543212890625,-0.9725265502929688,-0.6311492919921875,-1.0901126861572301,-0.6187896728515625,3.421710968017578,-0.788970947265625,-0.751800537109375,-0.959197998046875,-0.6021118164062216,-0.8580322265624716,-1.00946044921875,1.5377349853515625,1.3457794189453267,1.4014892578125,-1.2135467529296875,1.1898384094238281,-1.7702652215957637,1.5701274871826172,0.2009735107421875,1.655834197998054,-2.1942195296287537,-3.5661239624023295,-0.00034264102578163147,-0.0007655676454305649,-0.0007655676454305649,-0.5644628464355872,-0.09911443934752584,-0.09736066235403573
180,-2.858551025390625,1.7908172607421875,-2.1678695678710795,1.513229370117159,2.1488037109375,-0.0031738281250284217,-0.6549301147460938,0.11505126953122158,-2.3613052368164205,-1.827163696289034,0.1323699951171875,2.2053680419921875,-2.0732269287109375,0.4240264892577841,0.140899658203125,-1.7666015625,3.0160064697265625,-1.3623008728027415,2.1842160224914555,-0.6622886657714915,0.23448944091795454,0.09581375122070312,-0.23617368936538696,-0.68011474609375,-0.0002063512802124058,-3.0421651899814606e-05,-3.0421651899814606e-05,0.5170592522054367,-0.039690984302709786,0.12215390745542098
181,-0.24682617187497158,1.3352813720703125,-1.8136367797851705,1.4332275390625,-1.5120277404785192,-0.4383544921874716,0.8344612121582067,-0.44152832031255684,0.9485473632812358,1.67901611328125,0.790252685546875,1.6951904296875,0.40285491943357954,-0.5347442626953125,0.8643035888672017,-0.4864959716796875,0.32657623291014204,-0.06995773315430398,0.986667156219482,1.8154735565185511,-1.3253402709960938,-0.8372077941894602,-1.4206929802894592,2.0094070434570312,-0.0003141649067401886,-0.0002701645717024786,-0.0002701645717024786,-0.11565931445668376,0.5835987579541799,0.10937414306004212
182,-1.136138916015625,-1.41937255859375,1.6261215209960938,0.5791473388672159,2.2074623107910156,2.1409149169921875,-1.7839336395263636,0.20558166503903408,-1.0847320556640767,0.3833312988280966,-0.36309814453125,-0.04136657714840908,-0.7717056274414205,0.024810791015625,1.0332260131835938,-0.26580810546875,2.4655532836914062,1.8084678649902273,-0.6741483211517338,-0.7070579528808523,1.035369873046875,-0.6138687133788991,-0.8944087028503419,-2.7707138061523438,-0.00013063475489616394,-2.7436763048171997e-05,-2.7436763048171997e-05,-0.010465223323981476,-0.007869384895046183,-0.07508042519907598
