,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
135,-2.0721435546875284,2.988922119140625,-1.3629150390625,2.460128784179659,0.957000732421875,-0.350311279296875,2.2773971557617188,0.3135986328125,1.8316650390625284,4.4004669189453125,0.4122924804687784,-0.9253997802734376,1.4598007202148295,0.674713134765625,-2.4669952392578125,0.2321624755859375,1.426727294921875,-1.418596267700195,-1.108368456363678,0.9032726287841796,-0.3779067993164063,3.127937316894528,0.3968597799539566,-0.29491424560548296,0.001560951583087446,0.0007111653685569763,0.0007111653685569763,0.6226710129911021,-1.0920824177489492,-0.64054273490305,0.014074248,0.12268521,0.039916586,0.80111325,0.012259013,0.009951795,3
136,1.4395599365234375,0.3737182617187216,2.6313629150390767,0.46624755859375,3.0195045471191406,-2.3106689453125,-1.243648529052745,0.377899169921875,-1.3991165161132812,0.6618499755859659,0.4132995605468466,0.3487091064452841,0.17806243896484375,0.339599609375,-1.2027816772460938,0.1401519775390625,-0.8651809692382812,1.7187442779540982,0.3969736397266388,1.0914974212646484,1.1161041259765767,0.3915615081787109,0.2098387274891138,-0.07400512695311079,0.0011470802128314972,-0.00079355388879776,-0.00079355388879776,0.02725797552576026,-0.20525782274114995,-0.013335286906421034,0.0037892435,0.040058374,0.007419188,0.9422514,0.0016096378,0.004872262,3
137,-0.20404052734375,0.5412292480468466,-2.049583435058608,1.305145263671875,-1.2487754821777344,0.9245300292969034,0.8806266784667969,-1.7641143798828125,2.026802062988281,-1.953170776367159,-0.3195037841796875,-1.538314819335966,-0.8630599975585938,0.4147491455078125,-3.047592163085937,1.181732177734375,0.3708190917968608,-0.7000770568847692,-0.13744645193219185,-1.0045242309570384,1.1400985717773438,1.0971050262451172,-0.4913481399416924,-0.1226806640625,0.001022825017571451,-0.0005794912576675415,-0.0005794912576675415,-0.031471874008216716,-0.7296703590199357,-0.4369857752166416,0.0052595865,0.062662035,0.010784815,0.9153762,0.0013751838,0.0045422963,3
138,-1.5259399414062216,2.813568115234375,-1.935546875,-5.601684570312528,0.3222618103027344,-1.2977447509765625,-2.0148925781249933,-0.5433502197265909,-1.8230056762695312,-0.033599853515625,-0.21861267089840908,1.4836883544921875,0.204010009765625,-1.176483154296875,-0.25949859619139204,-1.8802032470703125,-0.4071197509765625,-0.2765121459960937,0.7603878974914551,3.16831016540527,-0.06102752685546875,-0.5557136535644496,0.16969293355941786,0.334381103515625,0.0003630826249718666,0.0002635568380355835,0.0002635568380355835,0.2711256284200587,0.05637732413298047,-0.4384670588740829,0.023180049,0.20679642,0.016974756,0.7400501,0.0041355165,0.008863154,3
139,-0.4290466308593466,-0.5783081054688068,0.5492706298828125,-1.9839172363281532,-0.8293075561523438,-0.8981475830077557,-0.6316261291503906,-0.651153564453125,1.7302627563476562,-3.828704833984375,0.14030456542963066,-0.07383728027346592,1.0208816528320312,0.4000091552734375,0.8727111816406392,0.3386993408203125,-1.1036300659179543,-0.103973388671875,0.15178775787353516,1.4774017333984375,0.594123840332017,-1.6800746917724645,-0.3416201304644346,-1.95721435546875,0.0006083929911255835,-0.00032229721546174483,-0.00032229721546174483,-0.3539700432432653,0.29177972832633137,-0.09826571960284386,0.023085035,0.27297938,0.024791386,0.6607456,0.006693275,0.011705313,3
140,0.6602783203124716,-1.693450927734375,1.9613113403320312,0.16221618652340908,0.789337158203125,0.7704620361328125,-1.1703910827636648,0.8258819580078125,0.902687072753892,-2.0060577392578125,-0.3424835205078693,1.0387878417969034,0.4329910278320455,1.522216796875,0.7515716552734375,1.220123291015625,0.9828414916992188,0.44685554504394176,1.0056783556938171,1.7645645141601562,0.10263824462890624,-1.696014404296875,1.019469395279884,-1.2519226074218608,0.0007555782794952375,0.000561147928237915,0.000561147928237915,0.2272315146203159,0.2611934520970353,0.16071765463161589,0.002203741,0.022011917,0.0054808157,0.96606255,0.0007753892,0.0034655745,3
141,0.014083862304715922,0.1608123779296875,-1.3680191040039205,-1.301361083984375,-2.739933013916016,1.31768798828125,1.3787307739257777,-0.9969787597656534,1.7168731689452983,-0.4164428710937784,0.5994873046875284,-0.16705322265622158,-0.12143707275390625,0.3170013427734375,1.4521560668945312,-0.8514556884765625,0.8059539794921875,-1.2439460754394531,0.4702983647584915,-1.8096809387207,-0.756492614746108,0.052112579345706685,0.10605437122285366,-1.1167068481445457,0.0007487796247005463,0.000498063862323761,0.000498063862323761,0.10891921905601976,-0.3628991898166841,-0.4244109424821175,0.02037426,0.06644715,0.03919261,0.8537167,0.008567535,0.011701876,3
142,1.99749755859375,-0.888092041015625,1.1885452270507812,-1.130859375,-0.3443336486816406,0.1199951171875,1.83552169799804,0.8757476806640909,-1.1070709228515625,-1.150772094726591,-0.7874755859375,-0.37638854980463066,-0.9009780883789062,-2.397552490234375,1.0507049560546733,-1.16943359375,-1.3963165283202983,2.198932647705078,0.8104162402451038,3.974580764770504,-0.2456283569335937,-1.482952117919922,0.4605473577976227,-0.8661880493164062,0.0005951644852757471,0.0012196898460388186,0.0012196898460388186,0.8518074226066066,0.3720256370305626,-0.11901553657210305,0.016498098,0.20811933,0.0054314984,0.7573942,0.0051424736,0.007414398,3
143,1.785400390625,-3.1227111816406534,4.695083618164063,3.833709716796904,2.02423095703125,3.006393432617159,-0.05184173583985796,2.938949584960937,0.35877227783203125,0.8572540283203125,1.540328979492159,-2.5811309814453125,-0.6968002319335938,-0.8818359375,0.544837951660142,-0.521820068359375,-0.0063629150390625,0.8315105438232422,-2.596167802810669,-3.51443099975586,-2.6668472290039062,1.730546951293945,1.4092970490455627,0.3628082275390767,0.0012002093717455866,0.0002623870968818665,0.0002623870968818665,0.5208780071879193,-0.5349128300318002,-0.1588810561063183,0.011024584,0.10143222,0.023588808,0.851948,0.0040295557,0.007976774,3
144,1.3620300292968466,0.8025817871094034,0.2304229736328125,2.9615020751953125,0.8982086181640625,0.3912353515624716,0.5588302612304688,-1.6326751708984375,-1.4754638671875,2.429290771484375,-0.15795898437497158,2.864974975585937,-1.1815338134765625,-1.3009185791015625,-1.4149398803710938,1.334747314453125,1.4207305908202983,0.28767395019531605,-0.27517446875572205,0.3892517089843892,1.456443786621108,0.39907264709472656,-0.5760431755334139,-0.2035980224609233,0.0005312785506248474,0.0009136945009231707,0.0009136945009231707,0.8041295263430897,-0.4337903430860733,-0.5479908629785105,0.0040244074,0.061851908,0.0038644974,0.92419666,0.0011972836,0.0048652138,3
145,1.1600952148437784,1.744888305664091,-2.1878738403320312,0.5169219970703125,-1.346782684326172,0.4889678955078125,0.663471221923821,-1.7369079589844034,-0.939666748046875,-0.9675140380859376,0.2840576171875284,-0.6334533691406818,-1.3619003295898438,-0.7547607421875,0.71014404296875,1.098968505859375,-1.3124160766601562,0.5085887908935582,-1.1185264289379122,-2.258840560913086,0.34026336669921875,-0.24666976928710935,-1.7716750502586365,-0.9967117309570312,0.00019030552357435224,0.0002657026052474976,0.0002657026052474976,0.19942538503291374,-0.2535137069211909,-0.5963977669726135,0.0058611245,0.13778579,0.003507066,0.8443276,0.0028028006,0.005715494,3
146,0.23489379882809655,-2.1534881591796875,0.338897705078125,-0.259674072265625,-0.0826873779296875,-0.939208984375,0.5410614013671946,-0.006912231445284078,-1.523231506347642,-2.1585235595703125,-1.3005676269531534,-0.5301208496094034,1.1150360107421875,-0.106597900390625,-0.165191650390625,1.3754425048828125,-1.321449279785142,-0.1605758666992152,0.9222565293312072,1.5306587219238246,1.5777053833007812,-1.5508804321289098,0.33376578986644745,0.34299468994140625,-0.0001966860145330412,-0.0003829002380371094,-0.0003829002380371094,-0.3584483908942513,0.4929776294298824,-0.2211159400272022,0.007170538,0.050945614,0.0051497878,0.9301259,0.0016818398,0.0049264105,3
147,0.17198181152346592,-0.3222198486328125,-0.5637130737304545,0.45648193359375,1.1608390808105469,-0.5511322021484375,-1.0263214111328054,1.7317047119140057,-0.575958251953125,1.7171173095703125,0.9964141845703124,0.8664703369140341,-0.8458709716796875,4.0758209228515625,-0.19166564941403408,-1.721099853515625,1.0737609863281108,-2.7780494689941406,-0.28717517852783203,0.2836875915527486,1.298980712890625,0.8542938232421909,-0.014638274908065798,0.968788146972642,0.0005805809050798399,0.0003582984209060669,0.0003582984209060669,0.1400353637320979,-0.6428082023407035,0.03296739286522643,0.011714695,0.13683285,0.04144687,0.79243714,0.009801463,0.0077668433,3
148,0.5277252197265625,0.177703857421875,-3.1449737548828125,-2.6164245605469034,-2.0767517089843817,-4.329666137695284,0.5911788940429759,-0.849456787109375,0.5398635864257812,-0.10064697265625,-2.179656982421875,0.4210052490234375,-0.1965866088867045,1.1237640380859375,0.5099105834960938,2.333343505859375,-2.109725952148437,1.784444808959961,2.7098488807678223,4.165019989013666,2.5553741455077983,-0.7219104766845703,0.6644476652145384,-0.8799743652343892,7.968768477439879e-05,-0.0007979869842529157,-0.0007979869842529157,-1.038415593124995,0.044538091399768616,-0.04293190004073644,0.002522436,0.010486697,0.011535499,0.97105443,0.0009815773,0.0034193373,3
149,0.1134033203125,-0.4078216552734375,-2.3709869384765625,-0.3244628906250284,-0.3402252197265625,0.0006561279296590782,-0.7315292358398366,0.18632507324215908,-1.454833984375,-2.24896240234375,0.24517822265625,-2.0529022216796875,0.05564880371092329,2.5704345703125,-0.9367370605468608,0.2436065673828125,-1.6175994873046875,0.472747802734375,0.3923033177852631,-1.9608421325683665,-0.07819366455078125,0.3918190002441406,0.6908701360225677,0.948524475097642,0.00035623647272586817,0.000829942524433136,0.000829942524433136,0.6503864520802907,-0.4361543213751482,0.08749024501975389,0.006474622,0.06860568,0.003877537,0.91399246,0.002266355,0.0047833156,3
150,0.397674560546875,-4.855087280273494,1.4222106933593608,0.857147216796875,2.221324920654297,2.4783325195312216,0.4613113403320384,0.5832519531250284,-1.238883972167983,1.2570037841796875,-1.111404418945284,-2.617416381835909,-0.5343551635742188,2.366912841796875,-1.7428131103515767,1.8062286376953125,-0.6383895874023438,1.0939865112304723,-0.4598684711381793,1.9109783172607493,1.5555953979492188,0.3774967193603516,1.3897486329078674,-0.5794601440429688,0.0005429405719041824,0.00040391087532043457,0.00040391087532043457,0.3367800378736785,-0.7549657364815543,-0.3848528327380871,0.0074623222,0.09958474,0.009711902,0.87456685,0.0020978225,0.0065763756,3
151,-0.438690185546875,-0.662353515625,-1.1518020629882812,0.6964569091797159,-1.5983657836914062,0.903228759765625,3.189342498779297,1.662826538085966,2.155601501464844,-0.3962860107421875,-0.3560791015625,-2.611923217773409,-1.628456115722642,-0.1815338134765625,-0.6172332763671733,1.8147430419921875,0.02048492431639204,0.3688850402831996,0.2024091482162476,2.4414215087890696,-0.5200881958007812,2.0850372314453094,0.04167810082435608,-0.01842498779296875,0.0004623308777809091,-0.00040622055530548096,-0.00040622055530548096,-0.481610022171866,-1.046879383446062,-0.4744973358456488,0.003987872,0.037178777,0.001576558,0.95152366,0.0010357805,0.0046974276,3
152,-0.9970092773437784,-0.065948486328125,0.4358367919921733,0.1405487060546875,-0.9748573303222656,-0.908279418945284,1.3865280151367188,-2.4387359619140057,0.919677734375,-1.242156982421875,-0.9347076416015908,-0.029968261718721582,0.735694885253892,1.80596923828125,0.4057312011718608,3.8963470458984375,-1.852333068847656,2.5149803161621134,0.079032301902771,0.016914367675774145,-1.2865753173828125,0.058210372924801135,1.6952764987945554,-0.8898010253906108,7.6394528150555e-05,-0.0011454224586486814,-0.0011454224586486814,-1.1288564305462625,-0.1981778797482681,-0.33226229074413005,0.009719257,0.02255094,0.0095538115,0.9450989,0.0066402727,0.006436869,3
153,0.828826904296875,-0.16304016113278408,-0.3544616699218466,0.90087890625,0.0862274169921946,0.9400482177734376,-0.8082695007324219,1.211624145507841,-1.0068130493164062,-0.945648193359375,1.1243133544921875,-0.62115478515625,0.4510879516601421,0.020904541015625,-1.3626022338867188,-1.3979034423828125,0.7866973876953267,-1.4013652801513672,-0.23374974727630596,-2.34841537475586,-0.318359375,-0.9158935546875,-0.9658858776092528,0.3529510498046875,-0.0006479388102889044,0.001662142574787126,0.001662142574787126,1.1109523523053575,-0.004736432872661789,-0.5074837164246354,0.007264617,0.054242227,0.0066195284,0.925155,0.0016116633,0.0051069353,3
154,0.577117919921875,-2.8186340332031534,0.4295654296875,-2.472900390624972,-0.7258567810058594,-1.313003540039034,2.0325889587402277,2.3664245605469034,2.620346069335937,0.778656005859375,-0.5234832763671875,-1.3664398193359375,0.10426330566407672,-1.59698486328125,1.4324188232421733,2.7737579345703125,-0.1546478271484375,1.2184715270996094,0.7147030830383301,1.1980133056640625,0.8571014404296733,-1.1625137329101562,-0.4456793963909149,-1.7939376831054688,-0.0006574355065822619,-0.0003213956952095032,-0.0003213956952095032,-0.6319033085715889,0.3805131915292175,-0.5713818976508929,0.0026031216,0.017293602,0.006272997,0.9686406,0.0016892141,0.0035003768,3
155,0.5159912109374716,1.6018676757812784,-1.2610321044921733,-1.034744262695284,-1.2661476135253906,-4.013717651367159,0.6595382690429616,-1.173995971679659,2.124900817871108,-0.6504058837890341,-1.5177612304687784,1.222686767578125,-1.5099563598632812,-1.6322174072265625,2.037200927734389,0.8535308837890625,-0.156524658203125,-0.2806949615478551,-0.2284458922222257,-1.1389122009277486,1.0273056030273438,0.5120487213134801,-0.6355888247489929,0.3658218383789063,-0.000557942315936092,-0.0010341107845306396,-0.0010341107845306396,-1.331540968838011,0.4449472121301927,-0.024990377522274176,0.0025508956,0.015429234,0.009097134,0.9676413,0.0013736412,0.0039078724,3
156,0.5707244873046875,-0.9048919677734376,-1.234771728515625,1.9706268310546875,0.7933006286621094,-1.356292724609375,-2.051719665527344,0.9318084716796308,-1.1739578247070312,1.3306427001953125,-0.2731323242187216,0.215087890625,0.849952697753892,1.02734375,-0.3983306884765625,-0.0583038330078125,0.329833984375,0.5619850158691406,0.6397757530212402,-0.729942321777358,0.11741638183595172,0.4031238555908239,0.6857665777206421,-0.4538345336914063,-0.0003117453306913341,0.0005015358328819275,0.0005015358328819275,0.13350654666476025,0.3862164504531067,0.23161666309235165,0.004277095,0.028184056,0.003313271,0.9590602,0.00100717,0.0041583064,3
157,1.482940673828125,0.069854736328125,-0.5657958984375,1.021469116210909,-0.3795852661132813,0.2329711914062216,1.0434188842773438,2.8063659667968466,-0.9534225463867188,-0.0697784423828125,0.4143829345703693,-2.9887084960937784,0.295310974121108,-3.303436279296875,-1.084114074707017,-0.3334197998046875,1.3998031616210938,-0.04100608825683949,0.5030708312988279,-0.8156967163085938,1.1866226196289062,0.7693290710449183,0.2132525444030764,-0.10187530517578124,-3.3229589462245583e-06,0.00113561749458313,0.00113561749458313,0.9342975869867888,-0.37040478116732656,-0.3193157726773831,0.005527052,0.019697823,0.009401545,0.9582139,0.0017691238,0.0053905547,3
158,-1.0089874267578125,0.6061248779296875,0.5866088867187216,0.678558349609375,-0.203460693359375,0.0049285888671875,1.6428298950195312,-0.3132019042969034,-0.7609939575195312,-0.798492431640625,-0.592620849609375,-1.262069702148466,0.11090087890625,-0.013763427734375,-0.777091979980483,1.8353271484375,-0.1832122802734375,-0.5151119232177734,-0.6132732629776001,1.8904609680175848,1.4320602416992472,1.8868865966796908,-0.6276787966489793,-0.282867431640625,0.0001430334523320181,0.00014781951904296875,0.00014781951904296875,0.13848945030704485,-0.30699023978928985,-0.004606047979667238,0.011704701,0.025301835,0.053837515,0.89634645,0.0066581275,0.0061514545,3
159,0.05232238769528408,-0.4670715332030966,2.0783462524414062,-0.9984283447265624,-0.19388198852539065,2.0729522705078125,-0.13296127319335938,-0.6615905761718466,0.1363677978515625,-1.1628417968749716,0.0783843994140625,-0.513916015625,-0.02175903320311079,-0.073883056640625,-0.2434310913085937,-0.0417633056640625,0.5679244995117188,0.5476436614990305,-0.2806488275527954,0.6638870239257812,-0.9830856323242044,0.8037090301513707,-0.3516871929168701,2.441963195800781,6.237067282200033e-05,8.382648229598999e-05,8.382648229598999e-05,0.07928791160602877,-0.14129148714957385,-0.03972605257273298,0.011335642,0.015001539,0.005210997,0.95819277,0.0048668603,0.005392194,3
160,-0.021911621093721582,1.6149444580078125,-0.2119140625,-1.1761169433594034,-0.5864143371582031,-0.9562988281249716,-0.699859619140625,-0.8225860595703409,-0.65460205078125,-0.8184356689453125,1.3746948242187784,2.3134307861328125,1.6312484741210938,-0.7402496337890625,-0.6848602294921875,-3.0795135498046875,0.8169937133789062,0.4570808410644531,0.7912449389696121,0.8618850708007884,1.0897369384765625,-1.1912593841552772,-1.5026128888130188,-0.5891571044922017,-0.0005920911207795091,0.0005273967981338501,0.0005273967981338501,0.6455815611789077,0.2828732488100201,-0.14701498022623793,0.012579795,0.019477284,0.004926774,0.95521224,0.0027003654,0.0051034973,3
161,0.2580108642577841,1.493804931640625,2.6849594116210938,-3.5904083251953693,0.22238540649414065,-0.261474609375,0.296184539794929,-2.471923828124943,0.5315322875976562,0.712066650390625,0.34599304199213066,1.3400421142578125,-0.09604644775389204,-0.49932861328125,2.2124481201171733,-1.7751922607421875,0.9435348510742044,-0.3778781890869105,-1.3153055906295774,-2.0747947692871094,0.7931442260741903,-1.2848701477050746,-1.9044329524040224,0.2741928100585937,-0.000720493495464325,-0.00029155611991882324,-0.00029155611991882324,-0.2873370946287732,0.4372378582430225,-0.3588036606666901,0.004145562,0.027915256,0.018726721,0.94354135,0.0010284242,0.0046426742,3
