,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
251,-0.3652648925781534,-0.6311492919921875,1.6791687011718892,0.9878387451171876,-0.25334739685058594,-0.9280853271484376,-0.13736534118652344,0.9176177978515624,-0.041778564453125,0.7116241455078409,0.12081909179684658,-1.213821411132784,-0.1148071289062358,1.26910400390625,0.17591094970703125,0.9826812744140624,1.3197708129882812,-0.7253150939941406,1.0257539451122284,1.3974533081054723,1.0890960693359375,-1.0270462036132812,-1.0572202503681185,-0.8755035400390625,-0.0007541738450527191,-0.0005193799734115602,-0.0005193799734115602,-0.20378450087964065,0.30849426845257444,0.1801722125073626,0.14051871,0.32393762,0.1896384,0.17463997,0.02882763,0.14243758,1
252,-0.6741790771484375,2.1282958984375,-0.10555267333984376,-1.834335327148409,0.114105224609375,-1.5684051513671875,0.0747985839843679,-1.444122314453125,2.089973449707017,0.5742034912109659,-0.5576324462890909,2.8118591308593466,-0.03507232666015625,0.511077880859375,-0.10750579833984376,0.7120513916015625,0.04430389404295454,-0.7999267578125,2.394355207681656,-1.229778289794922,-0.3548583984375,0.6896171569824219,0.00010007619857785309,-1.1934661865234375,-0.0004306696355342796,-0.0011682286858558655,-0.0011682286858558655,-0.7960472978477737,0.4187537456551451,-0.007123796458572419,0.06698347,0.14242862,0.26155055,0.35524154,0.029994793,0.14380106,3
253,-0.3945770263671875,1.926727294921875,-0.36989593505859375,-0.22174072265625,-0.23108673095703125,-0.18597412109375,-0.15498733520507102,-0.2315063476562216,2.2910079956054545,-0.4821014404296875,0.0421600341796875,1.7108764648437216,-0.2046813964843608,0.0005950927734375,2.0688400268554545,1.780242919921875,0.2817840576171875,-1.4221305847167898,-0.4629978835582733,-0.9623432159423828,-1.22119140625,0.7416229248046946,1.8862102031707764,0.2936859130859375,0.0003086887300014496,-0.0004386454820633073,-0.0004386454820633073,-0.49761801197877104,-0.2510040989682736,0.0052770992587218854,0.19832878,0.11687733,0.0786236,0.4029763,0.026177442,0.17701642,3
254,0.5447235107421875,-0.018600463867215918,-0.8660125732421875,-0.0152130126953125,0.3915653228759801,-0.18031311035153408,-0.16055679321289773,-0.2312164306640057,-0.6897735595703125,-0.3917083740234375,-0.5943145751953125,-0.2337646484374716,-0.799308776855483,-0.0837860107421875,-0.289756774902358,-0.1081085205078125,-1.8600845336914065,-0.6305656433105398,-0.9179224371910096,-0.0675201416015625,0.8794631958007812,0.3970985412597656,-0.5790433064103127,-0.18216705322265625,0.0002193152904510498,0.00048217177391052246,0.00048217177391052246,0.4481036137422967,-0.4536069318626095,0.14829095134608972,0.13045502,0.15620719,0.20225075,0.2879655,0.032841496,0.19028008,3
255,-0.9713745117187216,0.0469970703125,-2.937522888183608,-1.892242431640625,-0.6827735900878906,-0.0400543212890625,-0.5773735046386754,-0.0631103515625,1.9041976928710795,-0.21151733398434655,-0.3616333007812784,-0.08291625976565342,-0.9424057006835797,0.0546112060546875,1.6136093139648438,-0.0839080810546875,0.6322937011718892,0.0447235107421875,0.8037765622138977,0.058292388916015625,0.7245254516601562,0.030292510986328125,-1.8317689299583435,0.08495330810546875,-0.0008362047374248505,-0.00010767579078674316,-0.00010767579078674316,-0.08635783186149659,0.4483025242266496,-0.1504756500538449,0.10365208,0.08090293,0.037545435,0.606215,0.012293467,0.1593911,3
256,-0.146270751953125,-1.0347900390625,-1.9181213378906392,-3.05322265625,-1.626945495605476,1.0117950439453691,0.8058815002441406,0.983001708984375,0.930206298828125,-0.9905090332031534,1.0032043457031534,1.217727661132784,0.30863189697264204,1.193878173828125,-1.4432830810546875,-0.64117431640625,0.2970733642578267,0.23371124267578125,0.4868923425674439,-2.2050590515136754,-1.8848876953125,0.02739715576171875,0.4598070699721575,0.15621185302734375,-0.0002486519515514374,-6.8768858909468156e-06,-6.8768858909468156e-06,0.3462119230174956,0.3189120269410779,-0.058598459658187003,0.047573864,0.080159865,0.042700037,0.712023,0.010951018,0.10659218,3
257,0.12089538574221592,-1.5724945068359375,2.118515014648437,0.09912109375,-0.11501312255859375,1.9502716064453125,-0.09586715698242188,-0.160430908203125,0.02096557617188921,-0.417022705078125,0.167449951171875,-0.4902496337890625,-2.313629150390625,0.27081298828125,-0.0265045166015625,-0.223114013671875,0.08957672119142046,0.1422119140625,-0.045747280120849165,0.08275604248046875,-0.04366302490235796,-0.0056343078613352296,-0.02490577101707456,0.0509796142578125,6.486475467681191e-05,0.00027758628129960494,0.00027758628129960494,0.34719103558555986,-0.05913049326735465,0.04215651236628748,0.12086048,0.15056281,0.06635673,0.41090238,0.015640143,0.23567747,3
258,-0.910797119140625,-1.055648803710966,0.8572769165039205,-0.9991607666015908,0.5390262603759801,-0.798858642578125,0.20937728881835227,-0.6563110351562784,-2.6593475341797017,-0.3680419921875,-0.563385009765625,-0.2952117919921591,-1.2097625732422017,1.1885223388671875,-2.0831222534179688,-0.3956146240234375,-0.2516632080078125,0.4224319458007741,-0.5670957863330841,0.2453575134277344,1.879058837890625,0.6117897033691264,-2.608238935470581,-1.3820114135742188,-6.3404440879891175e-06,-6.24433159828186e-05,-6.24433159828186e-05,0.1246919721316342,0.4107128891824163,0.11082524584615673,0.08520885,0.10884976,0.037883032,0.64013916,0.011264676,0.11665456,3
259,-0.8563690185546875,2.294021606445341,0.3195648193359375,-1.8894653320312784,0.6784858703613246,0.3835906982421591,0.6328163146972727,-1.4721374511719034,0.202239990234375,-1.349472045898466,1.341079711914091,0.6452484130859091,0.10207366943359376,0.71484375,-0.07352447509764204,-1.31793212890625,1.182518005371108,-0.0159912109375,1.459248661994934,-0.9040699005126952,-1.8263702392578267,0.4883232116699219,1.0377847626805303,-0.9396514892578124,0.000143546611070626,-0.001005910336971283,-0.001005910336971283,-0.6702021147557096,0.3335518391307568,-0.14148472119184466,0.06365961,0.059212707,0.023775334,0.728747,0.005471018,0.11913439,3
260,2.887527465820284,-2.17364501953125,2.0447998046875,0.025482177734403418,-0.4771709442138672,1.9324493408203125,1.7464103698730504,-0.091583251953125,-0.16118621826171875,-0.025863647460965918,-1.8499603271484373,-1.881469726562472,-0.13761138916015625,1.7088623046875,-0.15247344970704546,-0.030120849609375,0.4789047241210938,0.5332298278808594,0.09801501035690308,-0.7883625030517543,2.851409912109375,-0.214771270751946,0.30286407470703125,1.2116775512695312,0.001927439123392105,0.00044032186269760126,0.00044032186269760126,0.5881215382460017,-1.2539902717152691,0.07961996700176344,0.08514061,0.13151315,0.040210743,0.56072855,0.011301326,0.17110562,3
261,-0.1831817626953125,-1.4455108642578125,0.03951263427735796,1.192840576171875,2.0715408325195384,1.1673889160155966,-0.4420814514160156,-0.456939697265625,1.1870651245117188,2.067153930664091,0.3667297363280966,-2.2738952636718466,-0.22039794921875,0.4790191650390625,-0.75360107421875,1.0480499267578125,1.3030929565429688,-0.6753273010253906,-0.5507388114929199,1.5246620178222727,1.9083099365234373,-0.9468498229980468,-0.6468571443110704,1.5560455322265625,0.0007239021360874176,0.0005370154976844788,0.0005370154976844788,0.29149230371811896,-0.09492065105930923,-0.07317247176963249,0.09594011,0.06689251,0.08172461,0.4576881,0.014961046,0.2827937,3
262,-0.3731689453125,1.46588134765625,-2.766151428222656,1.5306701660155966,1.6089763641357386,-0.4818115234375,-0.7663078308105469,-0.3580169677734375,1.2266387939453125,-0.3908538818359375,1.0106048583984943,-0.3273468017577841,-0.3617095947265625,-0.425445556640625,-0.9172515869140768,-0.3156585693359375,0.3011322021484375,-1.147430419921868,-2.639231324195862,1.330617904663086,-0.8495559692382812,-1.1847076416015554,-0.13971133157610893,3.145416259765625,0.001093149185180664,-0.0003040507435798784,-0.0003040507435798784,-0.2751901990632053,-0.3933710592755775,0.08730271439695247,0.11314647,0.0697998,0.12391407,0.34823674,0.017022196,0.32788074,3
263,0.67529296875,-0.974212646484375,-0.972862243652358,1.516036987304716,-0.4718074798583949,1.7451629638671875,1.9596176147460935,-0.0084381103515625,-0.1730346679687358,0.5903015136718466,-0.338409423828125,-1.4832916259765625,-0.8331756591796875,-0.7617034912109375,-0.0665740966796875,1.867279052734375,1.4877700805664062,0.09268569946289062,-0.2865910232067108,0.37228965759277344,0.0901947021484375,0.16660690307617898,-0.25524258613586426,2.2919845581054688,0.000835016369819648,-0.00031150877475738525,-0.00031150877475738525,-0.0977572423007036,-0.19949771891450616,-0.027379743695137515,0.15736827,0.13951506,0.0626924,0.46775177,0.012625898,0.1600466,3
264,0.066802978515625,-3.3648681640625,0.98968505859375,3.090194702148466,-0.3906536102294957,1.165435791015625,0.03932952880859375,1.349029541015625,0.30702972412107954,1.9171905517578691,-2.052886962890625,-2.5442810058594034,1.0703964233398438,2.294921875,0.4456634521484517,2.6748809814453125,0.534523010253892,0.9386253356933594,-0.29136864468455315,0.8117179870605433,3.2850112915039205,0.266845703125,-2.7561619877815247,0.7186737060546875,0.00022677704691887598,0.000337064266204834,0.000337064266204834,0.4054248042946087,0.4571399780126564,-0.07134619801422493,0.106242105,0.17196536,0.17730674,0.32026207,0.022236805,0.20198685,3
265,-0.03645324707028408,-2.8300933837890625,3.488731384277344,2.633407592773409,0.5494079589843714,0.4724578857421875,-3.2068691253662114,0.39227294921875,-2.613105773925781,0.2149200439453125,2.319610595703125,-0.6385040283203409,-0.29941558837890625,2.567779541015625,-0.1152954101562358,1.615264892578125,0.9508743286132812,-0.2510261535644531,-0.17043915390968326,1.0911178588867152,-1.5181427001953125,-2.485969543457045,0.06014847755432129,-3.752777099609375,-0.00045319274067878723,-0.0007917806506156921,-0.0007917806506156921,-0.6552013307979667,1.176336036135469,0.2470017115125449,0.13142128,0.061858866,0.05641453,0.55265564,0.016916314,0.18073337,3
266,-0.2584228515625,1.66680908203125,-0.5018768310547017,-0.10496520996090908,-0.7265987396240199,-1.66802978515625,-0.811370849609375,-1.4597167968749716,-0.6660232543945312,0.6853332519530966,-0.5806427001953125,1.1590728759765625,-0.5881118774414205,0.160614013671875,1.4117050170898438,0.8560943603515625,-3.072181701660156,0.3121185302734375,-1.081365488469601,-1.3157367706298864,-1.4208831787109375,-0.7427940368652344,-1.160588800907135,-1.4557037353515625,-0.0006557889282703401,-0.0010624155402183533,-0.0010624155402183533,-0.6230938676660491,1.2189702070655208,-0.2293445866927433,0.076700374,0.103233285,0.08396937,0.576734,0.020001018,0.139362,3
267,2.34136962890625,-3.4559326171875,4.9180755615234375,-0.2784729003906534,1.3163833618164098,1.5927886962890625,-2.5810604095458984,1.437286376953125,-1.637237548828125,-1.2076263427734375,-1.0996704101562784,-1.199111938476591,0.8128128051757812,2.3200836181640625,2.471496582031264,1.3340606689453125,1.5212478637695457,0.1114501953124858,1.5987064838409424,-0.04396057128905895,1.765129089355483,-0.6804122924804688,-0.8112155087292194,-2.693588256835937,0.000491030514240258,-7.061660289764404e-05,-7.061660289764404e-05,0.1911908161809004,-0.023976443837372186,0.08561702569589658,0.18483008,0.08322267,0.058108516,0.45559776,0.018061232,0.20017973,3
268,2.7368621826171875,-2.260604858398437,4.422775268554672,-0.9077606201171876,2.4371128082275315,0.850189208984375,-3.8902378082275386,0.7768707275390341,-0.7387466430664062,0.0372467041015625,0.2810058593750284,0.2450103759765625,0.273834228515625,1.51971435546875,1.1184921264648438,-1.10760498046875,-1.0332260131835938,-0.7087631225585938,-1.5074982941150663,-0.2440319061279261,-1.3867874145507812,-2.2486305236816406,1.0145801305770874,-0.600799560546875,0.00032107532024383545,-0.0002362579107284546,-0.0002362579107284546,0.1859465645669536,-0.08395499740630097,0.08588022407799902,0.14009567,0.118327394,0.12877832,0.41119495,0.031893704,0.16970997,3
269,-0.3273468017578125,1.78839111328125,-0.5587692260742188,-2.1267242431640625,1.2830028533935582,-1.6628265380859375,-3.522968292236328,0.6524505615234375,-1.9517135620117043,-1.146987915039091,-0.3067626953125,1.3086242675781534,-0.4916839599609375,-1.4576568603515625,0.3859176635741903,-0.831512451171875,0.04709625244140625,-0.7384262084961009,1.3742204122245312,1.6147556304931676,-2.246589660644517,-0.3841819763183594,1.4467397332191467,-0.7225189208984375,-1.047179102897644e-05,-0.0003697574138641357,-0.0003697574138641357,-0.06012092137534175,0.4536167456890636,-0.08579896683125421,0.098504074,0.11060566,0.07118515,0.5609487,0.01718611,0.14157024,3
270,-1.4523620605469034,4.120651245117188,-4.210968017578125,-0.9591979980469034,-1.2369174957275355,-0.758087158203125,2.3386249542236333,-0.542724609375,1.10736083984375,0.09878540039059658,-2.432403564453125,0.351654052734375,1.4713973999023438,-1.4716949462890625,1.0615234375,-0.42144775390625,-1.104362487792983,-1.2296295166015554,0.8213116824626923,-0.983428955078125,-0.26285552978514204,2.0078582763671946,0.32810190320014954,3.928276062011719,0.0009166337549686364,0.00047367066144943243,0.00047367066144943243,0.6415425351748469,-0.5602544465036012,-0.3855731714813464,0.102074824,0.16222578,0.23773918,0.3544448,0.03817202,0.10534338,3
271,0.5216217041015625,-1.1029052734375284,0.7223052978515625,0.4739685058593182,-0.9725894927978552,0.1876678466796875,1.5118522644042969,1.7834777832030966,-0.6201400756835938,-0.449310302734375,-0.4295196533203125,-0.8160247802734375,-1.0525131225585795,0.502227783203125,-0.41410064697265625,-0.41448974609375,0.11187744140625,0.2738265991211009,0.2417711541056633,1.9245319366455116,0.588531494140625,1.1984634399414134,0.545560359954834,1.8064727783203125,0.0013887919485569,8.892267942428589e-05,8.892267942428589e-05,0.14335943555807518,-0.7008039953061194,0.3230216929555427,0.23254521,0.11205549,0.10494331,0.35943717,0.03649069,0.15452805,3
272,1.572784423828125,-1.390533447265625,0.1089019775390625,-0.5009613037109091,-1.5603237152099645,0.2490692138671875,0.7667446136474609,-1.2407379150390625,0.51800537109375,1.7910614013671875,2.2875213623046875,-0.0822296142578125,-1.864654541015625,-0.591705322265625,-3.715293884277344,1.0234222412109375,-1.3348693847656392,0.7448616027832102,-0.8718113265931606,-1.13241004943848,-0.7894363403320455,-1.2782096862792969,-0.6735343337059021,0.6776504516601562,-0.0006738901138305525,-0.0004051774740219116,-0.0004051774740219116,-0.4516387763504248,1.2213959009060054,-0.13011280802903413,0.12445784,0.123254575,0.08416674,0.5068215,0.023914458,0.13738486,3
273,-2.881591796874972,3.7898559570312784,-2.687469482421861,-1.6905975341796875,0.9093017578125036,-1.158279418945341,0.3315238952636719,-0.7452087402343466,-0.72991943359375,-2.070648193359318,0.2081451416015625,0.3043975830078125,1.027473449707017,-1.424468994140625,-0.7887649536132812,-0.2312164306640625,-1.041954040527358,0.321533203125,1.123066782951355,0.13317680358886366,0.02580261230467329,2.8682823181152344,0.5829933881759644,-1.5618896484375,0.0002735815942287445,8.343905210494995e-05,8.343905210494995e-05,0.22274297791126416,0.04421510846064747,-0.3723765486561215,0.1463307,0.047072522,0.042326782,0.4617466,0.011567115,0.29095623,3
274,1.2697601318359375,-1.07598876953125,0.602783203125,0.661376953125,-1.805978775024414,0.3698577880859375,2.837875366210937,-1.9662322998046875,1.6056365966796875,1.4806365966796875,0.24789428710940345,-0.32635498046875,-1.797332763671875,0.59173583984375,-1.195350646972642,0.1514434814453125,-2.1879653930664062,-0.21586227416992188,-2.3679052591323853,-1.717681884765625,0.3308868408202983,-1.2522621154785083,-0.11966121196746825,0.276275634765625,0.0006467811763286591,-0.00029538571834564214,-0.00029538571834564214,-0.4695871721437284,-0.5781920872721256,-0.025114139344711184,0.026641576,0.05446767,0.029489435,0.83965176,0.0046670814,0.045082424,3
275,3.069320678710937,-8.562423706054688,4.871635437011734,0.4642181396484375,0.92431640625,3.080322265625,-2.099475860595703,1.209274291992216,-2.7447967529296875,-0.983779907226534,0.1528778076171875,-4.510635375976591,-2.587188720703125,8.156280517578125,-0.5497589111327983,5.8161468505859375,-1.523193359375,0.38325119018553977,-0.9638375639915466,0.0281829833984375,1.970825195312472,-1.6493148803710938,-0.41852524876594543,-1.1571273803710938,-0.0008144900202751022,-0.001053370535373674,-0.001053370535373674,-0.6997587545807216,1.0347085033465475,0.29100637723374345,0.061453965,0.04197594,0.03146306,0.77419835,0.0063235783,0.08458509,3
276,3.554534912109375,-5.489181518554659,2.923164367675781,-3.815643310546847,1.1506805419921875,-0.92156982421875,-1.0200157165527308,-2.511444091796875,-1.5568618774414062,-4.5972442626953125,-3.188568115234375,-4.994644165039063,-3.5101776123047017,18.05429077148437,4.1827392578125,17.349945068359375,-2.9921951293945312,-1.3717193603515696,-1.1492075622081757,-1.8529510498046908,3.5745391845703125,-2.707923889160164,-1.4996103048324585,-2.3056564331054688,0.00011787563562393188,-0.003332577645778656,-0.003332577645778656,-2.61376837921178,-1.1712710539397853,-0.2017858541720672,0.09635439,0.03945427,0.042157248,0.64450985,0.011849195,0.16567506,3
277,-1.5374298095703125,-2.69049072265625,-2.9050445556640625,-1.9239959716796875,-2.4437923431396453,-1.840179443359375,2.8852767944335938,0.2732696533203125,-2.686531066894545,-0.9391937255859376,-3.891067504882813,-4.764129638671875,0.6140975952148438,15.317596435546875,4.355758666992188,16.37567138671875,-1.758087158203125,-0.959674835205078,-1.3908963836729529,-0.7941646575927734,1.3594741821289205,0.9336738586425852,0.5494895577430725,-1.5907363891601562,-0.0008080564439296861,-0.0017493292689323425,-0.0017493292689323425,-0.8797665075139545,-0.11809547825869472,-0.3352744810299717,0.10633874,0.032808058,0.07810079,0.6423474,0.013427843,0.12697718,3
