,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
41,0.136016845703125,-0.331573486328125,2.3866958618164062,-0.187744140625,1.4600963592529332,0.3417816162109659,-0.5024337768554688,1.3804779052734375,-0.729194641113267,-1.2048797607421875,0.16241455078125,-0.523956298828125,-1.6054840087890767,0.121917724609375,1.5359268188476562,-0.312103271484375,-0.004158020019545461,-0.4565315246582031,0.12191033363342285,-0.10885238647460938,-1.1789398193359375,0.6212158203125,0.2844747006893158,0.5499343872070312,0.0015030764043331127,0.0005089845508337057,0.0005089845508337057,0.5641079431278548,-1.6018766323713869,-0.168919868607164,0.30273107,0.13183942,0.010824935,0.09007769,0.004891662,0.4596352,5
42,1.6087493896484375,-0.6026153564453125,1.7258148193359375,0.1889038085937216,0.9754600524902308,-1.0502471923828125,-0.9887371063232422,1.6067962646484375,-1.1458129882812358,1.1392364501953125,-0.0429229736328125,-0.2126922607421875,0.366729736328125,0.583526611328125,0.31279754638671875,1.3790130615234375,-1.7072830200195312,1.3600807189941406,2.0224881172180167,-2.3219547271728547,0.7146911621093892,0.30890274047852273,1.358959436416626,0.5973587036132812,0.00011413358151912864,0.0004688724875450135,0.0004688724875450135,0.4780746938889244,0.1142121080576428,-0.4344968210891431,0.1795441,0.017909009,0.021168565,0.040603984,0.0018254074,0.73894894,5
43,1.392852783203125,-1.9655151367187216,1.4073028564452983,0.49542236328125,1.0541191101074254,0.44073486328125,-1.7357158660888707,1.6074066162109375,-2.175453186035142,0.2844543457031534,-2.8004150390625,-3.3436279296875,-1.423614501953125,1.7465362548828125,-0.17432403564454546,1.78912353515625,-1.1246261596679543,0.019412994384765625,-0.13099455833435106,-1.4765777587890625,1.643829345703125,0.7771987915039062,0.42743933200836187,2.4181442260742188,0.0009285137057304382,-0.00034750252962112427,-0.00034750252962112427,-0.12940370054333705,-0.729597894775513,0.11024853625554648,0.30346408,0.05540676,0.016967157,0.14080828,0.0025378617,0.4808159,5
44,0.05848693847659092,-3.5825958251953125,-3.467979431152344,-2.082244873046875,-5.5706672668457005,-0.036285400390625,2.9337615966796875,0.78265380859375,1.777488708496108,-0.5122680664062216,0.4771423339843466,-2.9699249267578125,0.3791198730468892,6.595184326171875,-0.4119796752929688,6.651901245117188,-2.8017807006835795,-2.196704864501946,1.86470764875412,-1.8641529083251955,-1.5624847412109375,-2.0686187744140625,2.239598035812378,3.4619140625,0.001226091757416727,-0.0012757983058691025,-0.0012757983058691025,-0.7742728575664373,-0.9047557612473978,0.16842773245505427,0.3153834,0.026086094,0.0117214555,0.057664994,0.0025642656,0.58657986,5
45,-0.4709930419921875,-2.1048126220703125,-1.634010314941392,-3.33465576171875,1.6837673187255824,-1.5406188964844034,-1.9983386993408203,-1.7540740966796875,-0.4098205566406392,-2.8823394775390625,0.03515625,-3.30865478515625,0.7580032348632812,8.419158935546875,2.537193298339829,10.4542236328125,-1.8414382934570312,-1.566730499267578,1.0124074220657349,0.3538818359374929,1.7046051025390625,-2.2417144775390625,1.1173132210969925,1.262992858886733,0.0009011160582304,-0.0023693609982728962,-0.0023693609982728962,-2.127154371580225,-0.9600224486860324,-0.026410624912252545,0.31485832,0.10127902,0.009329022,0.12233122,0.005915939,0.4462865,5
46,-1.3113555908203125,-1.541900634765625,-3.1129913330078125,-1.61865234375,-1.688945770263672,-0.9197692871094034,-0.0943622589111328,-0.718505859375,-0.9218063354492472,0.6426849365234375,-0.2332611083984375,-2.477996826171875,-1.6862869262695312,8.718276977539062,1.9981918334960795,9.118484497070312,1.4825286865234517,-0.2595901489257741,-0.589038610458374,-2.4961090087890625,1.0500411987304688,-1.4560241699218819,-0.9525585472583772,-1.3986740112304688,-0.0009744875133037568,-0.001953383907675743,-0.001953383907675743,-1.75926326037791,1.4709760057049828,0.048395659030337934,0.31598112,0.045692112,0.0075553614,0.035308633,0.003920066,0.5915427,5
47,0.347930908203125,-2.775985717773437,-1.8170013427734373,-2.324325561523409,-1.9975738525390658,-0.7979736328125,0.4749259948730504,-0.897491455078125,-0.4782867431640767,-1.486328125,-0.7785949707031534,-2.420883178710909,0.2396850585937358,4.372161865234375,-0.5684356689453125,4.9365234375,-2.0507736206054688,0.4972686767578125,-1.8609719276428225,1.4119777679443395,4.513038635253891,0.057781219482421875,0.4631290137767792,-1.163352966308608,-0.0009823394939303415,-0.0009829029440879822,-0.0009829029440879822,-0.8039418303018772,1.064069460101874,0.3205245826562764,0.25528267,0.06560084,0.029876588,0.36468807,0.0058012977,0.2787506,3
48,-2.179916381835909,-0.288604736328125,-2.064674377441392,-1.5538024902344034,-1.263336181640632,-0.24911499023434655,2.0588130950927703,-0.21099853515625,1.6611251831054688,-1.4536590576171875,3.0072021484375,1.077957153320341,2.1428985595703267,1.2952117919921875,1.28955078125,1.320465087890625,2.023986816406236,-0.6593093872070312,1.652133345603943,1.133903503417976,-1.6249542236328125,-2.6588020324706956,-1.3478198647499084,-0.5307922363281392,-0.0008605672046542168,-0.00036569871008396496,-0.00036569871008396496,0.056800088806992825,1.168137329297919,-0.12273310615371608,0.3847857,0.037281357,0.00850501,0.057848103,0.002876371,0.5087035,5
49,-0.8091278076171875,1.151702880859375,1.9506607055664065,-0.4323883056640625,6.051996231079098,0.3914642333984659,-4.048440933227538,-0.3490142822265625,-1.154533386230483,-1.365707397460966,-0.9464569091796592,0.102142333984375,2.6395416259765483,-1.813079833984375,2.8430404663085938,-1.751190185546875,1.3822479248046875,-0.7711563110351634,-3.2519456744194035,2.2591533660888743,-0.4808349609375,0.010791778564453123,-1.8620782494544983,-0.9393539428710938,-0.002811837010085581,0.0007240567356348003,0.0007240567356348003,0.7695484626950613,3.0544127488785384,-0.035554929198930114,0.27156454,0.04711569,0.014538764,0.058026027,0.0036174958,0.60513747,5
50,1.4286651611328125,-1.124176025390625,1.6607971191406108,0.992095947265625,-2.344287872314453,1.70318603515625,1.983808517456055,1.829559326171875,-0.4894256591796733,1.428848266601591,-0.8046417236328125,0.7037658691405966,1.1126708984375284,-4.951507568359375,0.2771987915039205,-4.790054321289063,0.9420471191406392,1.1794891357421875,-1.5059279203414917,0.7681846618652415,0.188140869140625,0.7099571228027344,-1.6338457614183426,-0.524162292480483,-0.0008876714855432509,0.0011055748909711838,0.0011055748909711838,1.580540697060913,1.3941729356961785,0.17640560958627235,0.11223213,0.006651096,0.008425476,0.025627159,0.0018348843,0.84522927,5
51,1.982513427734375,0.3882293701171875,-1.841545104980483,2.7035369873046875,-5.688821792602543,-0.388916015625,4.115709304809569,0.653350830078125,2.9645385742187638,3.921249389648466,0.4512634277343466,2.28662109375,3.2014083862304688,-5.8193206787109375,-0.8413238525390341,-5.1596527099609375,-2.2638015747070312,3.8550224304199143,0.03247857093811035,3.218208312988281,0.09432220458984376,2.015121459960937,-0.17630183696746826,-0.9025039672851562,-0.00015636440366506403,0.000637248158454895,0.000637248158454895,1.2402689890734475,0.4658489370152454,0.05664659517256665,0.30166453,0.024438182,0.008950796,0.024979481,0.0015403016,0.63842666,5
52,-0.6125946044921591,1.951995849609375,0.1740875244140625,0.9302978515625,-1.2639198303222619,0.14913940429690342,1.7658481597900355,-0.013458251953125,1.0587310791015483,1.1399383544921875,-0.5014495849609375,0.4928436279296591,-0.6137924194335795,-0.3153839111328125,-0.15621185302734375,-0.79766845703125,-0.00146484375,0.2566146850585937,0.4542028903961182,2.034496307373054,-2.9414825439452983,0.935455322265625,0.5833935439586639,-0.5127258300781108,0.001227046363055706,1.1116266250610353e-05,1.1116266250610353e-05,0.6124684340887061,-1.1704383961576827,-0.12002006044756355,0.4391122,0.0054644714,0.0072015347,0.023785675,0.0021007627,0.52233535,5
53,1.2128295898437216,-0.65728759765625,1.12823486328125,0.16677856445315342,2.3253040313720703,0.17156982421872158,-3.4656829833984335,-1.2234802246094034,1.046234130859375,-0.2376861572265625,-0.441925048828125,-0.350006103515625,0.5219116210937358,0.708221435546875,-0.8631973266601562,1.39666748046875,-3.5042953491210795,0.9533843994140624,-1.614329218864441,-0.001873016357421875,-0.4873580932617188,1.1815567016601491,0.1984738111495972,0.347923278808608,-0.0017060525715351122,-0.0006875135004520383,-0.0006875135004520383,0.12249364123118235,1.6566604485429082,0.17124350444085035,0.3303154,0.011944563,0.020690959,0.04669578,0.0025442764,0.5878091,5
54,1.11322021484375,0.9963989257812216,-2.9615707397460795,3.2363739013671875,-6.466678619384768,-1.0327911376953691,4.4092140197753915,0.04010009765625,1.8165359497070452,4.415069580078153,1.2145843505859375,2.9064178466796875,-1.2324905395507528,-2.444793701171875,-2.5440750122070312,-1.7575531005859375,0.9639739990234376,1.1874465942382812,2.08237385749817,1.0923309326171804,-0.8791885375976562,-0.30787277221678977,-0.29967111349105835,0.147430419921875,0.0009987400844693169,-0.0007608849555253912,-0.0007608849555253912,0.013341297996520396,-0.9883683716054136,-0.17915037923786215,0.10976319,0.0050470047,0.035869654,0.02538634,0.0041269087,0.8198069,5
55,-1.294418334960909,1.1570434570312784,-3.4097976684570312,2.230575561523409,-5.533475875854489,-0.6287994384765341,3.2942981719970703,0.4584808349609375,1.7396240234375,2.609710693359318,0.05795288085940342,1.0915527343750568,-0.17380523681642046,-0.7442626953125,-0.5702590942382812,-1.2745208740234375,0.22281646728514204,0.7107276916503906,0.63653564453125,-1.3524818420410227,-1.1748809814453267,0.6512985229492188,0.35902345180511475,1.03436279296875,6.147194653749292e-05,-0.0009708181023597717,-0.0009708181023597717,0.007305247777726009,0.35050476505367745,-0.015558899322985209,0.49611712,0.016592963,0.018605461,0.058600705,0.002255139,0.40782875,0
56,-1.016876220703125,0.3969573974609091,2.7075729370117188,-1.7948455810546875,6.0051994323730495,-0.129486083984375,-3.1320858001708984,-1.1852569580078125,-0.23194122314451704,-4.383804321289091,1.548858642578125,-0.4380645751953125,-1.1208114624023438,1.060394287109375,-1.6040573120117188,0.4945526123046875,-0.6578216552734375,-2.38076400756836,-1.4650986194610596,0.07567977905273438,-2.324981689453139,-1.5701751708984375,-1.53477680683136,-0.207366943359375,-0.00043737236410379415,-0.00023458153009414326,-0.00023458153009414326,-0.2375332217097288,1.6902176996014265e-05,-0.09531412615586288,0.3560527,0.05823028,0.028063964,0.12834857,0.003671062,0.42563346,5
57,-1.3392333984375284,-0.3912963867187784,-0.16585540771484375,0.72918701171875,1.2860507965087926,0.8608703613280966,-0.6619358062744176,0.8484649658203125,0.8869705200195455,-0.43798828125,0.8156890869140909,0.9026947021484376,-0.1391143798828125,-0.3040771484375,0.6117706298828125,-1.54779052734375,4.280052185058594,-1.3644065856933525,0.9709813594818116,-0.9924621582031392,-2.323432922363281,-1.0028419494628906,-1.5100418925285342,0.492897033691392,0.0001966012641787529,-0.00035108439624309534,-0.00035108439624309534,0.043249383094735805,0.18295887313932324,-0.0327854704743446,0.22361638,0.03433691,0.025144683,0.0634708,0.0051079136,0.64832324,5
58,0.6883544921875,0.6654052734375,-0.356414794921875,1.1108551025390625,-0.6687374114990199,-0.564208984375,2.689163208007816,0.6917114257812784,0.5338134765625,0.97027587890625,1.4437255859375,0.5714721679687784,-1.758392333984375,-0.0747222900390625,-0.1169281005859375,0.0709686279296875,2.076934814453125,0.2640533447265554,-2.0906531810760507,-1.1996078491211009,-0.9512786865234376,-0.5289344787597727,0.873211145401001,1.1988372802734375,0.0018576523289084435,-0.000136643648147583,-0.000136643648147583,0.024787212917882332,-1.6701177271969858,0.05414973568984605,0.27650127,0.006845813,0.0142274285,0.045231104,0.0032651108,0.65392923,5
59,0.9986572265624716,-1.6893615722655966,4.060562133789034,-1.210662841796875,4.213640213012699,1.3125610351563068,-2.9627094268798797,0.19877624511715908,-1.9899215698242472,-2.902725219726591,0.03648376464840908,-1.7766876220703125,-0.8657379150390767,3.6048431396484375,-0.2350311279297017,2.77349853515625,0.508697509765625,1.069965362548828,-1.5668783187866215,-0.726642608642571,1.2432708740234375,-0.5018997192382884,-0.7164769172668457,-0.6575775146484375,-0.0002069035544991493,0.0007185693830251694,0.0007185693830251694,0.29021442451721136,0.6204127895030758,0.4757145312703394,0.25221652,0.014243159,0.01129049,0.029708829,0.002313547,0.69022745,5
60,0.4342651367187216,0.4956359863280966,3.3538894653320312,-1.4724121093749716,5.58688926696777,0.5485229492187216,-3.2611846923828085,-1.528121948242216,-1.8156204223632808,-1.972732543945284,-0.4232940673828125,-0.19509887695315345,-2.05322265625,0.3206634521484375,0.3724441528320313,0.2923431396484375,0.20302581787109372,0.643829345703125,-1.5457274913787848,0.65057373046875,0.8673477172851705,0.9886512756347656,-1.5277161598205569,-0.9856643676757956,-0.0007334761321544647,0.0006818138062953914,0.0006818138062953914,-0.106178076764758,0.7765369128507555,-0.004041453856842125,0.22213016,0.12009669,0.08761969,0.13974021,0.0116958115,0.4187175,5
61,-0.4926147460937216,-0.5328216552734091,-3.9668807983398295,2.1225738525390625,-7.317253112792969,0.7095947265625,3.627742767333984,0.8202209472656534,0.6423797607421733,3.381118774414034,-1.559707641601534,-0.4696044921875284,-0.686004638671875,0.2956695556640625,1.9034729003906108,1.6534881591796875,2.056365966796875,0.2700462341308594,2.741907238960266,-1.5584259033203125,0.9496765136718892,0.18404769897460935,2.474142760038376,2.13800048828125,0.0013432595878839493,-0.00038098171353340496,-0.00038098171353340496,-0.13901150639069648,-0.5186113750166783,-0.2824776926259261,0.17076458,0.08703779,0.040930837,0.21100341,0.0054401807,0.48482326,5
62,0.67974853515625,-0.4911956787109091,-1.9783248901367188,0.9261932373046592,-0.8020515441894531,0.2392425537109659,-0.3662643432617152,-0.734619140625,-3.2087554931640625,2.0107116699219034,0.16213989257809658,0.03326416015625,0.3480453491210937,0.0883941650390625,0.1070098876953125,0.7863922119140625,-1.2624282836914062,0.837909698486321,-0.35877609252929643,0.7561912536621165,2.577644348144545,0.733245849609375,2.0874196290969853,0.8346481323242472,0.000139984302222727,0.00014489516615867962,0.00014489516615867962,-0.21804779133142385,0.1967812476106072,-0.0244384920559661,0.15664294,0.051236287,0.08343902,0.11232459,0.010941436,0.5854157,5
63,-0.2502899169921875,-0.3032989501953125,0.27086639404298296,-0.4371337890625,-2.5659904479980504,0.013732910156278422,1.3872509002685511,-1.076156616210909,0.23828125,-1.138504028320284,-1.1453247070312784,-0.6719055175781534,0.62457275390625,0.400177001953125,-0.14987945556640625,-0.5182647705078125,-0.7137603759765625,-0.5244445800781179,1.4176464080810551,1.681709289550774,1.3405914306640625,-0.08084869384764913,-0.8448623418807983,-2.6701812744140625,0.0002970360219478607,0.00017224811017513622,0.00017224811017513622,-0.2880288679168004,0.002605248651344483,-0.08382082385943945,0.15868871,0.08703037,0.04001439,0.079390176,0.0073231794,0.6275531,5
64,0.06518554687505684,-0.1490936279296875,1.2752151489257957,-0.6025390625,2.0135440826416016,1.295486450195284,-1.1317901611328158,0.069305419921875,-0.3186645507812358,-1.434906005859375,-0.8240814208984091,-0.8531036376952841,-0.658470153808608,-0.5139312744140625,1.950500488281264,-0.373291015625,-2.2802810668945312,-0.09293365478515624,-0.4824850559234624,1.7425842285156181,0.57440185546875,1.2109222412109375,1.122268557548523,0.9809341430664062,1.1702999472619838e-05,0.00028651021420955663,0.00028651021420955663,-0.09800797275124927,0.07589982955588083,-0.32364129883736703,0.24653964,0.16641037,0.028350914,0.060521428,0.0050075324,0.49317014,5
65,0.260833740234375,-0.717041015625,-0.17523193359375,0.4039459228515625,0.08253288269042969,0.6250762939453125,0.18109512329100846,0.6422119140625,0.2897567749023437,-0.670928955078125,0.5541229248046875,-0.435211181640625,0.3045196533203125,0.84814453125,0.3541488647460937,-0.3128204345703125,-0.2476577758789205,-1.3921127319335938,1.2108151912689218,2.8490066528320312,-1.5218505859375,-0.893585205078125,1.542051315307618,-1.622779846191392,0.0009753210470080377,0.00029009953141212463,0.00029009953141212463,0.07248967032666087,-0.8511480725472031,-0.060117675007356174,0.0481368,0.033092592,0.16690886,0.030596526,0.013587854,0.70767736,5
66,1.3748474121093466,-0.7637176513671875,2.724571228027358,-1.02685546875,4.246162414550781,0.2105255126953125,-1.4196319580078125,-1.1589050292969034,-0.37630462646484375,-2.5484924316405966,-0.6658172607421875,-0.1735382080078125,-0.8425369262695312,1.9656524658203125,-1.6973190307617188,0.2456207275390625,-1.7151107788085938,-0.8357276916503977,-2.748948693275452,0.8385734558105469,0.7417984008789062,0.4116516113281321,-0.31576207280159,-1.4886856079101562,-0.0003768056631088257,0.0007965210825204848,0.0007965210825204848,0.1310988413352394,0.19355937773792453,0.2239496856347248,0.3311509,0.04767269,0.01516858,0.07980149,0.0035661026,0.5226402,5
67,1.744873046875,-0.9243927001953124,2.541145324707045,-2.3817901611328125,-0.7825489044189489,0.4804840087890341,1.188581466674805,0.5463409423828125,2.802917480468764,-1.929092407226591,-1.526580810546875,-1.6394958496094034,-1.132667541503892,-0.256683349609375,0.745941162109375,-0.174896240234375,-1.381683349609375,0.275665283203125,0.32819962501525834,-0.0190582275390625,1.29150390625,-0.7317047119140625,-2.2708178758621216,-0.6973037719726705,-0.0013701375573873485,0.0005217883735895122,0.0005217883735895122,0.14445481093121335,1.710872066625849,0.18786202415109413,0.20795617,0.091253124,0.039489947,0.39193624,0.0060569355,0.26330763,3
