,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
48,2.1720886230469034,-7.572570800781278,0.840965270996108,-1.0879669189453125,-8.074363708496094,3.74774169921875,2.0077171325683594,4.047195434570284,-1.2398681640624716,0.8664703369140057,-0.233306884765625,-3.0403289794921307,3.479888916015611,3.560638427734375,-1.8836288452148295,2.068511962890625,1.5591430664062358,2.0950965881347656,-2.4188646674156185,-1.9361801147460938,3.8981781005859375,-1.2388153076171875,0.9317979812622079,-0.10260772705078125,-0.008580520749092092,-0.0024735061451792717,-0.0024735061451792717,-0.9983571715037471,8.92254974984349,0.6540872419405455
49,2.134902954101534,-6.7156982421875,-1.0233840942382812,-3.4071960449219034,-1.7830429077148438,0.4571990966797159,-3.226848602294922,3.428863525390625,-5.302215576171861,-2.5900115966796875,-1.6595458984375,-5.643493652343778,2.0675888061523438,5.6461181640625,1.7650070190429545,5.872283935546875,-2.7983856201171875,-0.9989471435546875,-3.0688042938709255,-1.739673614501946,-0.30916595458984375,-2.686859130859382,-1.1776020526885977,2.1811904907226562,-0.008064666762948036,-0.0010852515697479265,-0.0010852515697479265,-0.5229743933059661,8.084414044909472,-0.22872696089384004
50,-0.3554077148437216,-3.1483764648437784,-1.2567749023437642,0.3831329345703125,0.7895469665527344,-0.12579345703127842,-0.6523246765136719,0.4916229248046875,-2.5797042846679545,-2.4263916015624716,-1.8748016357421875,-5.0777587890625,2.5257339477539062,6.10235595703125,-1.4834213256835938,4.976318359375,-3.0631027221679688,-1.2405128479003906,2.620944172143936,-1.9209671020507812,1.7517013549804688,1.3268966674804759,-0.0018875598907470703,-0.5823974609374716,-0.00336306169629097,-0.0025260504335165024,-0.0025260504335165024,-1.6531639728145002,3.3838715175467415,-0.057930412818073984
51,3.003494262695341,-1.811004638671875,3.6486053466796875,-1.6285400390625,2.073516845703132,-1.0727233886719034,0.6141433715820312,-0.7154388427734375,0.07221984863282671,-2.1650390625,-2.277130126953125,-3.378753662109375,-1.7676696777343892,8.093414306640625,1.7465972900390767,5.4626617431640625,-6.2078933715820455,-1.1484832763671875,-0.5908880233764646,-2.4129791259765554,-3.293029785156236,2.4139747619628906,1.1164113283157342,1.300994873046875,-0.0005129035562276875,-0.002159353345632553,-0.002159353345632553,-2.1122352212089144,0.5578326242689764,-0.7426194403371675
52,-1.4915771484374716,-0.2905731201171591,-1.5194396972656108,-1.9623260498046875,1.3379325866699219,0.0245513916015625,-2.35504150390625,1.794021606445284,-1.178619384765625,0.3663330078124716,0.4069366455078125,-3.1056060791015625,-0.6845550537109375,-0.148101806640625,1.4761810302734375,1.8050994873046875,2.067352294921875,-0.3845558166503906,1.219054400920868,-3.222454071044922,-0.9714660644531392,-1.7166671752929688,-0.016551494598389116,1.03973388671875,0.0003513209521770512,-0.0010616984218358976,-0.0010616984218358976,-0.30556263084571533,-0.4066183186430381,-0.7004881355534451
53,-2.9108734130859375,5.5645751953125,0.39405059814453125,-0.52978515625,7.803699493408203,-1.742034912109375,-3.3406639099121094,-5.390594482421847,-1.4358673095703267,-1.7523498535155966,-0.2279052734375,0.3905944824218466,-0.932456970214858,-1.553131103515625,5.254562377929673,0.2457427978515625,-1.8462905883789062,-1.8722305297851562,2.670383810997009,-5.330684661865234,-4.5107879638671875,0.4064369201660156,-1.4303336143493652,0.3731536865234375,0.005915731191635125,0.0006857579573988914,0.0006857579573988914,0.7460292120210945,-6.7361801543598645,-0.9209457886958332
54,-1.742691040039034,3.2981567382812784,2.4720993041992188,1.3449096679687216,4.3252601623535085,2.093185424804659,-2.069286346435547,-0.9082946777343466,1.2894973754882812,1.630844116210966,1.6778717041015625,0.8763580322265909,-2.4895858764648438,-5.71087646484375,-2.525634765625,-3.3292388916015625,-0.30022430419920454,3.070892333984361,2.6422127373516555,-0.5978736877441406,-1.0645294189452983,2.464244842529304,2.948852777481079,-2.6953887939452983,0.004175683483481407,6.355158984661102e-05,6.355158984661102e-05,0.5811398839875919,-5.505265317838809,0.05687748726196684
55,-4.003738403320284,7.9451751708984375,0.4993286132812642,-1.5626068115234375,3.9691276550292898,0.4089965820312784,-0.6851272583007812,-0.8683319091796875,5.573181152343764,0.3404388427734375,4.2011566162109375,6.5849151611328125,0.5190887451171875,-12.377548217773438,-1.3543243408203125,-10.392547607421875,4.471763610839844,2.240833282470703,-1.091795951128006,0.5362014770507812,-0.911712646484375,1.1272087097167898,-2.1332927942276,0.28438568115231533,0.0035812687128782307,-0.0010560043156147003,-0.0010560043156147003,-0.02827956489880812,-4.752928271616331,-0.6401139760474819
56,-2.105300903320284,0.9425811767577841,-0.08423614501953125,0.3662261962890909,-0.6581153869629048,1.99945068359375,-0.6455612182617116,-0.19636535644534092,1.7811355590820312,0.8917999267578125,1.8343048095703125,2.740753173828125,0.6287994384765625,-8.328842163085938,1.468276977539034,-5.2646484375,4.272583007812528,0.13242340087890625,3.1674240827560425,2.2445945739746094,-0.04671478271484375,-0.17155838012694602,0.5998046398162846,-2.3801498413085938,6.55297189950943e-05,-9.919051080942327e-05,-9.919051080942327e-05,0.3407558105680031,-1.3791569503865864,-0.11239470438971422
57,-1.715789794921875,5.779174804687528,3.2560653686523295,3.0825805664062784,6.901283264160156,5.844909667968722,0.6925621032714915,5.75787353515625,2.8572845458984233,1.482330322265625,3.0780029296875284,4.488082885742244,0.26636505126951704,-13.481689453125,0.7493667602539062,-12.747909545898438,1.4796524047851705,3.1953277587890625,-2.2964257299900055,5.791393280029304,-3.341156005859375,6.238117218017578,-2.2003470659255973,-3.5969696044921875,-0.00037041120231151234,-0.00011097546666860754,-0.00011097546666860754,0.9008048798380734,-1.7738874711492185,-0.42243676454742696
58,-1.13201904296875,3.090621948242216,-1.8944320678710938,1.2549743652343466,1.4040794372558594,-1.0244750976562216,1.8686714172363352,3.1655120849609375,1.885536193847642,1.695281982421875,-0.7606658935546875,1.057373046875,0.999748229980483,-6.54449462890625,-1.7926559448242188,-4.8279266357421875,2.1839218139648438,1.5374679565429688,-0.6025930196046829,2.8049240112304688,-1.498268127441392,3.490711212158203,-1.735408067703247,-3.07525634765625,0.001493385061621666,-0.0005860561504960077,-0.0005860561504960077,-1.190717535608378,-2.137802544043465,-1.3758255657814211
59,-2.642990112304716,4.514450073242131,-3.7065505981445312,-0.4128265380859091,0.25609588623047586,-1.7021484375,2.261444091796875,0.5989685058593466,3.0857467651367188,2.929489135742216,-0.09306335449215908,1.3124847412109375,2.0245285034179688,-2.37322998046875,2.434471130371108,-1.1967926025390625,2.6505279541015625,-2.70708847045897,0.24155895039439199,0.34442138671875,-2.569793701171889,0.8355484008789062,-3.748684406280518,-0.1463775634765625,0.0013882685452699696,-0.0009708739817142487,-0.0009708739817142487,-0.9923407109176114,-1.6664459540135574,-1.2698590678446795
60,2.449661254882784,-2.709426879882784,-1.93701171875,2.1261291503906534,-0.7345733642578054,0.2717132568359091,0.5197525024414062,1.67401123046875,-3.6698760986328267,1.17132568359375,-3.106689453125,-5.1944732666015625,0.6340255737304688,2.46563720703125,1.8572463989257812,3.57611083984375,-1.9236602783203267,-0.805309295654304,1.4844040870666504,-2.6059226989746094,-3.9261703491210938,0.329498291015625,1.2509127855300899,-1.7481842041015625,-0.0017718523740768467,0.001896482892334463,0.001896482892334463,0.8655850751602325,1.1043453854866696,-0.49694352374325357
61,-2.9373779296875284,3.2967224121094034,-3.6449432373046875,0.12513732910153408,2.4608039855957102,-0.5322723388671875,-0.6805496215820384,-0.018325805664005657,-0.3793182373047017,-1.220703125,-0.9771728515624716,-0.2965087890625,1.221832275390625,-1.0197601318359375,0.33692169189454546,-2.727996826171875,-0.553916931152358,-0.24541091918946023,0.9235779047012327,-2.755271911621101,-0.5613327026367188,3.228034973144524,0.33985376358032227,-1.0038070678710938,0.0021824724972248077,-0.0009274957701563818,-0.0009274957701563818,-0.8569778796649994,-3.105728735146769,-0.7754158797112329
62,-1.138198852539091,-1.109786987304716,-2.767150878906236,-1.1999816894531534,-1.0092201232910156,-4.7085418701171875,-0.5275917053222727,-5.916122436523409,1.5465164184570455,-0.8408660888671875,-1.326553344726591,-1.279159545898466,1.0314483642578267,6.4378662109375,0.3736572265625,8.054397583007812,0.07741546630857954,-3.3244781494140625,2.187485486268997,-3.870983123779304,-0.40264892578125,-2.423206329345696,2.0349990129470816,0.8707427978515483,0.0023796278983354534,-0.0006136633455753344,-0.0006136633455753344,-1.496873731229016,-2.2254605254076356,-0.3684329636118626
63,-0.4467468261719034,-2.7320556640625,2.2626571655273438,-0.55859375,1.3107719421386719,3.3599700927734375,-0.037345886230475855,-0.9505004882812216,0.8716201782226847,-1.5939331054687784,1.8281707763671875,-2.552642822265625,-3.2613906860351562,2.7869110107421875,0.086761474609375,3.60015869140625,-0.02445220947265625,-1.5081405639648366,3.212476924061775,-2.3893280029296875,0.43218231201171875,-1.2693901062011719,3.9062016010284433,0.205169677734375,0.00368361733853817,-0.0004091719165444357,-0.0004091719165444357,0.6484454174663621,-4.911724475094811,0.3910516284722987
64,-1.9489135742187216,2.8559875488281534,-1.0793304443359375,-1.1970977783203125,3.8511505126953125,-1.2087249755859375,-4.44425010681152,-1.976470947265625,-0.927604675292983,-4.253448486328125,1.1972961425780966,2.9097137451171875,-1.5374984741210795,-2.7377166748046875,-0.38336181640625,-1.36297607421875,0.968635559082017,1.9673118591308594,1.952399224042892,0.05487060546875,-1.654510498046875,0.7295341491699219,2.279145240783692,-1.4494400024414205,-0.0002188757061958313,-0.0007677571848034859,-0.0007677571848034859,-0.11185796381439506,-0.8903433202701292,0.1123445047905447
65,-1.8007659912109375,0.5014801025390625,2.5057907104492188,-1.0179748535156534,1.45843505859375,0.4295043945312784,-3.0479450225830043,0.0390167236328125,-1.9188079833984375,-0.303375244140625,1.3320770263671875,1.6060028076171875,-0.9214324951171875,-1.561248779296875,1.5813522338867045,-1.43280029296875,1.036491394042983,-0.38936996459959516,1.066017508506775,-1.5174484252929688,-1.2110366821289062,-0.5489425659179688,0.3561518192291264,0.780662536621108,0.0014340262860059738,-0.0007305871695280075,-0.0007305871695280075,-0.15575988184118383,-1.7526201210063848,-0.5361330405893243
66,1.440185546875,-2.822906494140682,3.658958435058608,-0.2513580322265909,0.26880645751953125,0.22030639648440342,-2.3168487548828196,1.559402465820284,-0.678718566894517,0.130157470703125,1.697189331054659,-1.06890869140625,1.5393218994140625,1.1615753173828125,0.36777496337889204,1.9754638671875,1.821998596191392,-0.43833160400389914,0.45317149162292525,-1.1471023559570312,-0.837409973144517,-3.8277206420898438,0.3277750015258789,-0.7010192871093892,-0.0010844636708498001,0.00025337375700473785,0.00025337375700473785,1.1021171971202797,1.19715494975051,0.12244595870344455
67,-1.5462341308593182,0.16326904296875,-0.9459457397460938,-0.9158935546875,-0.9250526428222656,0.8577575683594034,0.4658355712890625,-0.6154479980469034,-0.16559600830078125,-0.3873138427734375,-0.0081787109375,1.569305419921875,0.20615386962889204,-1.48077392578125,-2.3575820922851562,-2.4213409423828125,0.882476806640625,0.5829696655273438,0.10917139053344727,-0.2649116516113281,-0.06231689453123579,1.411468505859368,-0.04380440711975053,0.30690765380860796,0.0008739829063415527,0.00025639310479164297,0.00025639310479164297,0.6000181433808329,-0.7176131103123351,-0.33891140188551194
68,0.08128356933599434,1.190597534179659,-2.4388504028320455,-0.14324951171875,-1.3796272277832031,-3.028213500976591,0.9295730590820312,1.1700439453125,0.8838577270507528,2.1455688476562784,-0.2620086669921875,2.3567047119140625,2.007171630859375,-1.75177001953125,-1.90960693359375,-4.494232177734375,-0.7294311523437642,-0.31395339965821023,-1.9797557592391968,-3.0846290588378906,0.28948211669919033,0.9036827087402344,-2.867516279220582,1.1527099609375,-0.0010386165231466293,4.445016384124929e-05,4.445016384124929e-05,-0.13448063458467852,2.33834360758389,-0.2973549214271274
69,0.6416778564453125,-2.6287994384765625,2.6053390502929688,1.0361328125,0.40625,0.4878234863280966,2.3833217620849574,2.091644287109375,0.8448028564453125,1.810409545898409,-0.035980224609375,-2.2375946044921875,0.34130859375,0.33416748046875,-3.5367660522460938,-2.4611358642578125,-2.5792694091796875,-1.84869384765625,-0.12656569480895996,-1.8452377319336009,1.424041748046875,1.809326171875,-1.155509233474732,1.5102386474609375,0.005839996039867398,-0.0006512757390737551,-0.0006512757390737551,-0.5950340838252668,-4.683849449086562,-0.5511923866104311
70,-0.8905792236327841,-1.54388427734375,-1.8342132568359375,-0.0746612548828125,0.5829544067382812,0.09376525878903408,-0.10748481750488637,-0.02549743652340908,1.7201995849609375,1.6042938232421875,1.0309600830078125,-0.134674072265625,-0.5137863159179688,0.2953033447265625,-0.8485412597655966,-1.88641357421875,-0.8315582275390625,-1.1541519165039134,-2.2752678096294403,0.8922996520996094,1.7233352661132812,0.445037841796875,-1.8786752223968506,-2.124725341796861,-0.00019309669733047485,-0.0007531894370913523,-0.0007531894370913523,-0.7187319862672417,0.9379188211858915,0.2215709086955302
71,1.2997894287109375,-0.13069152832028408,-1.7733230590820455,1.1409301757812784,-0.7700958251953125,-0.4996948242187784,1.712108612060554,1.2639007568359375,-2.835113525390639,0.66162109375,-1.81158447265625,-0.8607635498046875,0.333740234375,-1.875396728515625,-1.5512619018554545,-0.34527587890625,-2.354751586914034,0.8617935180663991,0.0618901252746582,-1.3056259155273438,0.3231048583984233,0.9695625305175781,0.8849239349365234,1.0604400634765625,-9.321048855781555e-05,-0.0005467971786856651,-0.0005467971786856651,0.12478051957650704,0.2508286771771484,0.6618329942038867
72,2.4214477539062216,-1.342437744140625,-2.46490478515625,0.2014312744140625,-2.6972694396972656,-1.1942901611328125,-0.29955673217772727,0.999664306640625,-1.5927352905273438,1.7839508056640625,-1.4838562011719034,-1.9060821533203125,1.182762145996108,0.6239471435546875,1.7266311645507812,-1.2659912109375,-1.774078369140625,0.37365341186522727,-0.6364629268646245,-4.060943603515625,0.9827880859374858,-1.9836845397949219,-0.7437517642974854,2.1749267578125,-0.004292767494916912,-0.0008580926805734634,-0.0008580926805734634,-0.2230794086926129,5.164109917658443,0.6404386759900373
73,0.448822021484375,0.1064910888671875,2.845664978027358,-2.0052795410155966,2.6498451232910085,0.8712158203125,-3.9080066680908203,0.0740966796875,-0.5664749145507528,-3.9984130859375,-2.109405517578125,-1.0086059570312784,-1.7118911743164205,-2.5203399658203125,1.348121643066392,-1.765869140625,0.619743347167983,0.4280509948730469,3.219495415687561,0.5235824584960866,1.001976013183608,0.21585845947265625,0.6093845367431641,0.1401824951171875,0.0021714568138122593,-0.0007265657186508213,-0.0007265657186508213,-0.042754732742250834,-2.185627822292238,0.02211741144435475
74,1.1777954101562216,-1.318206787109375,1.7639236450195312,2.459869384765625,-0.6668548583984375,0.9341583251953409,-0.22360610961914773,1.16070556640625,-1.030128479003892,-0.865753173828125,-1.305038452148409,-0.13043212890622158,-0.3913269042968892,1.0033111572265625,3.3161087036132812,0.44244384765625,0.4055023193359375,-0.22147369384764914,0.3346068859100346,-0.36972808837889914,-1.1917037963867188,-0.5013504028320312,0.43571782112121626,-0.00864410400392046,-6.964430212971079e-06,-0.00032388791441917246,-0.00032388791441917246,0.2512871588773913,-0.8883308698883345,-0.24434419431732746
75,0.20849609375,2.26409912109375,0.5216598510742188,0.992889404296875,-1.55474853515625,-0.9534606933593466,3.5817527770996094,-0.5385894775390909,2.0458755493164062,-1.9988403320312216,-1.6030120849609375,1.2580718994140625,0.3225250244140625,0.359771728515625,-0.6377944946289205,0.9373779296875,-0.41992950439453125,-0.4248199462890625,3.2906377017498016,0.5539817810058594,-0.548240661621108,1.293212890625007,3.3256940841674805,0.8022994995117188,0.0048026517033576965,-0.0008481163531541824,-0.0008481163531541824,-0.20083681115240815,-4.548255078340947,-0.33182793198450833
76,-1.8621368408203125,2.26202392578125,2.5145339965820455,-0.7165069580078125,2.9915313720703125,-0.1777496337890625,-1.0091018676757812,0.06985473632815342,2.426666259765639,0.802947998046875,2.4254150390625,3.001373291015625,-0.5846023559570312,-2.5240631103515625,-1.2681427001952983,-3.273529052734375,2.4209747314452983,-0.1348114013671804,-1.5435914993286133,2.2550010681152344,-0.7433929443359375,0.44417572021485086,-2.275143146514892,0.08959197998048296,0.0008788630366325413,-3.608688712120056e-05,-3.608688712120056e-05,-0.12185385312126362,-0.308655267695241,-0.7028687299652567
