,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
124,4.3648529052734375,-3.3357543945312784,5.977081298828112,2.6192626953125,-0.9305381774902272,2.8056793212890625,1.3918533325195312,3.1398468017578693,1.426239013671875,2.1692352294921875,-1.7098541259765625,-2.6550598144530966,-0.09079742431640624,-1.4107513427734375,-1.2707443237304688,-0.2366180419921875,-6.2338714599609375,4.5482330322265705,0.8673381805419957,-1.0614585876464773,1.554206848144517,-1.8958778381347656,1.7084712982177734,1.6802291870117188,0.002750291489064693,0.001424647867679582,0.001424647867679582,1.431645437859136,-1.2939325966091708,-0.33343792006246,0.15130794,0.22569758,0.3256051,0.1257612,0.074029475,0.097598776,2
125,2.365554809570341,-1.4164276123046875,2.9969482421875138,-1.9387512207031532,4.852834701538086,-0.4595184326171591,-5.3694915771484375,1.5532684326171875,-2.152618408203111,-0.7601776123047159,-0.4011688232421875,-0.941619873046875,-0.11701965332032672,0.27984619140625,-1.2751922607421875,-0.202056884765625,-3.4094467163085938,2.6637840270996094,-0.2362289428710973,-1.6376876831054616,3.44769287109375,-1.6347846984863352,1.010942459106445,2.245056152343736,0.0020216815173625963,0.0011331960558891294,0.0011331960558891294,0.6843323587145589,0.08493669360539258,0.3007353183217201,0.5503918,0.08188861,0.098755084,0.089701846,0.015603359,0.1636594,0
126,2.327957153320284,-0.06593322753909092,2.309394836425781,1.4579010009765057,-1.1296463012695312,1.58392333984375,0.8292617797851562,1.663925170898409,0.8220443725585938,0.022811889648409082,-1.089447021484375,0.2105560302734375,-0.5720977783203267,-1.87255859375,0.2664413452148437,-1.562835693359375,-2.081794738769545,2.047943115234375,-0.15465164184570312,-0.39015960693359375,0.5119171142578125,0.964038848876946,2.343547821044922,-1.7911911010742043,0.0016269553452730179,0.00022398680448532104,0.00022398680448532104,0.9460953391899248,-0.057804785951795175,-0.4838295433690387,0.40178782,0.0850182,0.14745535,0.1731599,0.0127466675,0.179832,0
127,-0.5180053710937216,0.1381072998046875,-0.8148193359375,-1.8492736816406532,0.6576690673828267,-1.6972961425780966,-2.653793334960937,-1.909912109375,2.201622009277344,-1.392562866210909,2.0589294433594034,0.2773590087890625,3.2286605834960795,-0.8881988525390625,-0.558998107910142,-0.038909912109375,-3.0990905761718888,2.1534957885742188,1.645488739013672,-0.4827995300292898,0.1513214111327983,1.215869903564446,1.4127273559570277,-1.2554092407226705,0.0015766844153404216,-0.0011423751711845398,-0.0011423751711845398,-0.7050101984236363,0.5321353135542033,0.23945501310516534,0.30510312,0.061777595,0.112722196,0.25388053,0.018336913,0.24817969,0
128,1.8985595703125,-0.7396087646484375,3.221923828125,0.9631195068359092,-0.4760551452636719,0.236053466796875,-0.8765411376953125,0.6071166992187216,-1.63671875,1.156906127929716,-0.650390625,-0.3780670166015625,1.2835464477539062,-0.0950775146484375,1.2190628051758097,0.5005340576171875,-4.221199035644531,0.2063446044921804,1.2621345520019496,-0.15140914916992188,0.8956298828125,-0.7455902099609375,1.5064773559570277,2.434730529785156,0.0014714039862155914,-0.0002875998616218567,-0.0002875998616218567,0.39306493335954507,0.15912810661579968,-0.1025155788903338,0.32021767,0.07212623,0.18483512,0.24635848,0.023460478,0.153002,0
129,1.1483917236328125,0.7259674072265625,-1.77996826171875,-0.8008728027344034,1.1730308532714773,-0.8217620849609375,0.04410934448242898,-0.9580230712890908,-0.779426574707017,-1.4676208496093466,2.24029541015625,1.751953125,0.2282562255859375,1.2623748779296875,-0.24048614501953125,0.960723876953125,-1.1178817749023438,0.8476181030273366,-1.946584701538093,3.2249565124511648,1.568595886230483,1.0973014831542969,0.150823593139652,-2.41748046875,0.0011758431792259214,-0.00032866001129150385,-0.00032866001129150385,-0.2786297735463332,0.6288700552027215,0.16311731397859175,0.27095753,0.10392608,0.21207207,0.21092601,0.043497685,0.15862061,0
130,2.152877807617159,-0.5168151855469034,0.03387451171873579,1.3847198486328125,-1.947793960571289,0.5660705566405966,2.182197570800781,-1.0082092285156534,-0.24222564697264204,1.180816650390625,-1.8446197509765625,-0.26470947265625,-0.5429306030273438,0.3535308837890625,1.7130661010742188,-1.014739990234375,-1.0535964965820457,0.17908096313476562,0.153875350952152,1.4194908142089773,-0.003173828125,0.8514785766601634,-1.0325298309326172,-3.354499816894545,0.0002638706937432272,-0.0016431361436843872,-0.0016431361436843872,-0.249310716260954,0.5595835101695776,-0.1626859656144819,0.3554873,0.04937603,0.21799959,0.20610388,0.026964996,0.1440682,0
131,-1.4097900390625,-2.7292633056640625,-0.3547821044921875,-3.292831420898409,0.8476905822753906,-0.076904296875,0.9158973693847656,-0.2536468505859375,-2.518524169921875,-2.182174682617159,-1.5179901123046875,-4.1448516845703125,2.853675842285156,3.706207275390625,1.462684631347642,3.428375244140625,-4.348152160644531,-1.5899505615234375,-0.9571533203125,-0.7040519714355469,0.805419921875,0.6904296875,-0.5689754486083984,0.696533203125,0.0014619417488574982,-0.001420930027961731,-0.001420930027961731,-0.35005678340432844,-0.4795860368933624,0.41824638599260267,0.3565538,0.045896683,0.12963018,0.22996871,0.008062504,0.22988819,0
132,0.707061767578125,-2.0314178466796875,-0.06673431396482954,-0.14193725585934658,-1.7624816894531319,-0.6693572998047159,0.21292495727539065,-0.2551727294921875,-3.085517883300781,0.3622741699218466,-2.644912719726591,-2.7592163085937784,0.4815750122070313,3.806228637695313,3.7134170532226713,5.2081298828125,1.010795593261733,0.5851593017578196,-1.7815361022949183,-0.3084449768066406,3.495429992675781,-0.17518234252929688,-1.754354476928711,-0.4602584838867188,0.0003870269283652288,-0.0016246140003204346,-0.0016246140003204346,-0.011080074860070788,0.40282554374976703,0.051924364655191464,0.18970533,0.026076587,0.06774728,0.21158417,0.013293327,0.49159336,5
133,-0.949981689453125,-0.559814453125,-2.071624755859389,-2.547286987304659,1.4131927490234233,-1.260452270507784,-1.2768630981445312,0.16419982910159092,-2.326721191406264,-2.2724609375,0.38885498046875,-0.923141479492216,0.22034454345703125,1.2426910400390625,1.4374542236327983,2.2342681884765625,-0.5622482299804688,1.9702033996582105,-0.5004806518554652,-0.68011474609375,1.6757431030273438,1.8032684326171875,-3.19339370727539,-0.9991683959960797,-0.00020646955817937848,-0.002298898994922638,-0.002298898994922638,-0.08356725858384273,1.0030863257818259,0.3217832301018735,0.36672062,0.060392983,0.1318761,0.18691234,0.014006617,0.24009143,0
134,-3.6253814697265625,-1.621185302734375,0.11794281005859375,-1.7199859619140057,-0.1092224121093679,0.320404052734375,-1.537101745605476,-0.991058349609375,-0.9498443603515768,-0.9026031494140908,-1.2991638183594034,-2.47088623046875,2.647117614746108,1.9047088623046875,2.172027587890625,2.5718536376953125,2.2646026611328125,-0.08115768432617188,2.5329380035400426,-1.0479354858398438,1.2237701416015625,0.8487091064453125,-0.39598274230957387,-0.8238067626953125,6.841961294412785e-05,-0.0032579749822616573,-0.0032579749822616573,-0.5520015627372459,-0.4003415094260028,0.08375423037358765,0.5068438,0.018315634,0.031436875,0.1217449,0.003471087,0.31818762,0
135,-3.009735107421875,-1.526275634765625,-2.1156234741210938,-1.3192901611328125,-0.2319908142089844,0.5147552490234375,-3.20820236206054,1.087112426757784,-2.3812637329101705,-0.4315032958984091,1.246658325195341,-2.1215972900390625,3.102378845214844,1.796630859375,3.815963745117188,4.7710723876953125,0.9749221801757956,-1.512603759765625,0.2943706512451172,-0.6915664672851562,-1.3018951416015625,-0.3414039611816477,1.023752212524414,1.7723999023437642,0.0006421813741326332,-0.002161093056201921,-0.002161093056201921,-0.3493649783147008,-1.1069278085121113,0.2107235241197949,0.29813403,0.032536767,0.105071925,0.18298209,0.0056214766,0.3756536,5
136,0.012527465820340922,-0.7629089355468466,-1.3020477294922017,1.0505828857421875,-0.6607933044433594,-0.6785430908203125,-1.8425865173339844,1.1500091552734375,-1.3587646484375,1.56072998046875,-1.067230224609375,-0.0880126953125,-3.1187667846679545,0.5459442138671875,1.5310668945312642,0.936279296875,1.6689224243164062,1.659862518310554,2.2857704162597656,2.1408576965332102,0.9641799926757812,0.0089874267578125,-0.5186576843261719,0.33592987060546875,-0.00034090597182512283,-0.0019522309303283687,-0.0019522309303283687,-0.13363694954122174,-0.2330138318297585,0.18305543809115754,0.31331524,0.039559536,0.16379894,0.1634616,0.005515583,0.3143491,5
137,0.2568359375,-0.16313171386721592,1.9211883544921733,0.9257965087890624,2.8505172729492188,2.260589599609375,-1.037384033203125,2.38397216796875,-1.5661392211914062,-1.0832366943359375,-0.9731903076171876,-1.3229217529296309,0.5828399658203267,0.8975067138671875,1.4345245361327983,-1.158782958984375,-2.2618331909179688,-1.5451393127441475,0.8428077697753871,1.4024505615234304,-1.8930892944335795,-1.0759162902832031,-1.558244705200195,1.3586273193359375,-0.00013231206685304297,-0.0008416473865509032,-0.0008416473865509032,0.7482086600892339,-0.6630582965331406,0.1248077175573168,0.350626,0.03304957,0.08917394,0.14424202,0.009396258,0.37351218,5
138,1.2224578857421875,-0.5971832275390625,-0.6097640991210938,1.162979125976534,-2.2668151855468683,0.9946136474609092,0.8008079528808594,-0.669097900390625,-0.5512619018554545,-0.2795562744140909,-1.832839965820341,-0.20895385742184655,1.4267730712890625,0.3206787109375,2.1214675903320312,0.913848876953125,-1.0269393920898438,-1.0468864440917969,1.3958702087402344,2.947982788085937,-0.5061111450195312,-1.282379150390625,0.7841472625732493,-1.759788513183608,-0.0006732260808348673,-0.0014944300055503845,-0.0014944300055503845,-0.2934866241613978,-0.6378751086909134,-0.009686495003441651,0.29435247,0.021448633,0.11306977,0.14384057,0.0044877985,0.4228008,5
139,-0.6827087402344034,0.046173095703125,-0.9724578857422016,-1.0135498046875,2.203790664672852,-0.885101318359375,-1.3237228393554688,1.133743286132841,-1.159339904785142,-0.13056945800778408,2.030441284179716,-0.1592254638671875,0.983169555664034,0.620208740234375,-2.421630859375,1.1549224853515625,1.3983612060546875,1.3440628051757812,2.7548274993896484,2.8570594787597656,0.777496337890625,-0.3422431945800781,-0.27837371826171875,-0.03278350830078125,-0.0011483533307909985,-0.00036875158548355097,-0.00036875158548355097,0.4352833778400029,1.23830315437624,-0.001384788947143445,0.076640524,0.0007486464,0.0008510194,0.027938027,0.00028351072,0.8935383,5
140,-1.190994262695284,0.90216064453125,0.08820343017578125,1.1606750488280966,1.4390907287597727,-0.8624572753905966,1.6553764343261648,-0.8757781982421307,0.1796875,1.3593444824218466,1.3635864257812216,1.313323974609375,-1.071685791015625,0.2191314697265625,-3.99526214599608,0.64208984375,1.9579772949218888,0.19435501098632807,0.6762752532958984,0.4390411376953196,-0.04443359375,0.74365234375,0.4152030944824254,-1.3023147583007812,-0.0015948452055454256,-0.00016307830810548265,-0.00016307830810548265,0.7243950019354655,1.4828093901966641,-0.2671103355701501,0.2656357,0.011559191,0.011762101,0.07038345,0.0030297965,0.6376297,5
141,-0.3193054199219034,1.790023803710909,0.8291015625,-2.56951904296875,4.454221725463867,-0.3793792724609091,-3.7960052490234375,-1.3352966308594034,0.09169769287109376,-1.84136962890625,2.802886962890625,1.7817077636718466,0.9361648559570456,0.2500457763671875,0.12853240966798296,-0.9889984130859376,4.120048522949219,-0.4067535400390696,0.9193744659423791,-0.6184844970703196,1.678474426269517,-0.6086502075195312,-2.0001831054687464,-1.6447601318359375,-0.001129118725657463,-0.0010814517736434937,-0.0010814517736434937,0.03982852081286303,1.0866934179169512,-0.10607992326716252,0.1316046,0.006454365,0.0018297336,0.048723355,0.0007077347,0.81068015,5
142,-0.0426025390625,1.1507110595703691,1.0541610717773438,-2.016479492187472,4.330656051635741,-1.6665344238281534,-3.7232627868652335,-1.305221557617159,-1.9598464965820312,-0.259063720703125,2.779388427734375,1.3430786132812216,-1.2024993896484375,-0.7705535888671875,-4.9838714599609375,-0.9228363037109376,-1.3567428588867188,0.8331222534179688,1.0265007019042969,3.131561279296875,1.7216262817382812,0.6110191345214844,0.2253627777099645,-2.0687713623046875,-0.0014710361137986218,-0.0009639337658882141,-0.0009639337658882141,0.10608493236445148,1.4202002493721828,-0.05015950741240705,0.43737152,0.025959287,0.020008784,0.060564023,0.0021011482,0.45399523,5
143,-1.2105712890625,0.7226409912109091,0.6438674926757812,-0.8894653320312216,5.090337753295898,-0.3944702148437216,-2.3500938415527344,0.11163330078125,1.576187133789034,-0.4097595214843466,3.457321166992216,-0.3151397705078125,-0.7759246826171875,0.3834991455078125,-3.315658569335937,-1.2447662353515625,-1.254150390625,-1.66229248046875,-0.6807937622070348,-0.0946960449218679,-2.32122802734375,-0.7007522583007812,0.0213851928710902,2.4247894287109237,-0.00047620944678783243,-0.00029822438955307007,-0.00029822438955307007,0.7517771720443349,0.21368763600735366,0.03566915089316902,0.6657452,0.05202324,0.06633217,0.0566327,0.0047456943,0.15452096,0
144,2.1494750976562784,0.371185302734375,1.7748489379882812,1.350387573242159,0.14082908630371094,-0.4440155029296875,0.9632911682128906,-0.8363494873047159,2.343513488769517,0.1909637451171875,-1.3124847412109375,0.1884613037109375,-1.92919921875,-0.0422210693359375,1.9590606689453125,-0.8230133056640625,-3.482666015625,-1.6954803466796875,-3.3699169158935547,-3.396812438964851,-1.9946212768554688,-0.3872108459472656,3.4174671173095703,2.935096740722656,-0.00016532372683286667,-0.0006207972764968872,-0.0006207972764968872,0.21952587101587184,-0.8124670712241411,0.13510972135432595,0.57557577,0.06603875,0.10775922,0.06489918,0.010120067,0.17560709,0
145,0.9709320068359376,0.0028228759765625,1.4889297485351562,-0.3712158203124716,2.8450775146484304,1.3160400390624716,-3.172672271728516,-0.07839965820315342,-2.1838302612304688,-0.6294403076171875,-1.0097503662109375,-0.7563629150390625,-0.1728820800781108,0.40643310546875,2.068443298339844,-1.639373779296875,-0.04817199707032671,-1.4927635192871094,-1.6163597106933594,1.0332794189453054,-1.2438354492187358,-1.1022491455078125,-1.6674537658691475,1.5505142211914062,-0.0002980064600706083,-0.0007324889302253723,-0.0007324889302253723,0.1268280974374303,-0.20967694630730804,-0.02045684355262578,0.55076975,0.027684236,0.027184844,0.13322581,0.005117173,0.25601828,0
146,-1.3116455078125,-0.0175018310546875,1.8531799316406392,2.3354644775390625,1.86407470703125,2.140823364257784,2.571544647216797,1.9690246582031532,-1.7230453491210938,0.15005493164065342,-1.4163055419921875,-1.854522705078125,-0.7655944824218892,0.8317413330078125,-2.4670867919922017,0.5000457763671875,-2.8796157836914062,-1.2113380432128906,0.1468029022216797,-0.270538330078125,-1.9911804199218608,-0.02343368530272727,2.9966201782226527,3.0434494018554688,0.0005638264119625093,0.0008936375379562377,0.0008936375379562377,0.6966309988993764,-1.101200498617381,-0.44995565137291216,0.6182483,0.047490228,0.036184855,0.04705443,0.0022029104,0.2488192,0
147,-2.1807098388671875,0.5396423339843466,-1.5065689086914062,0.8370513916015341,-3.1660194396972656,-0.9086151123046592,0.14871597290039062,0.6190948486327841,3.5412826538085938,0.8481597900390625,2.091415405273437,0.99127197265625,0.3879241943359233,0.074615478515625,3.5444259643554688,0.365142822265625,4.1800689697265625,-0.6391220092773438,-0.1367588043212855,-0.918933868408196,-1.1523590087890767,-0.8085441589355398,-0.122259140014652,-0.04623413085938921,-0.0003696093335747719,0.00014434754848480225,0.00014434754848480225,-0.35877444143472736,0.131405916471671,0.02884129961077475,0.3685846,0.013634182,0.011979609,0.1364237,0.0026285686,0.46674925,5
148,-0.5104827880859375,-0.3742828369140057,2.6323394775390625,2.3206176757812216,0.7761096954345703,2.8986053466796307,1.1493682861328196,1.1167144775390625,-0.7790145874023153,1.767364501953125,-3.848236083984375,-1.8097076416015625,0.2245330810546875,0.6426849365234375,1.8893966674804688,0.426177978515625,3.3212127685546875,-0.7685317993164134,-1.4705581665039062,-0.6870689392089915,0.7045516967773438,-0.026477813720703125,1.4825305938720703,0.583251953125,0.0010291887447237966,0.002240955829620375,0.002240955829620375,0.5554185426859384,-0.8514949811459793,-0.21976427299668927,0.5687027,0.04976684,0.02914569,0.04689933,0.007413332,0.2980721,0
149,-2.289031982421875,-0.759002685546875,-1.4063568115234233,0.8610382080078409,-0.478857040405277,1.339340209960966,0.2571258544921875,1.655914306640625,-1.6292724609375,1.9797973632812216,0.2754516601562784,-1.3256072998046875,0.9132385253906392,1.13397216796875,0.5484161376953125,1.908111572265625,3.772071838378892,-0.7402534484863281,2.063497543334961,-0.8413391113281179,2.4017333984375,-0.84869384765625,-3.8199214935302734,-2.0700836181640625,0.0006482126191258447,0.0016821250319480894,0.0016821250319480894,-0.10882821059812288,-0.23395576030915066,-0.06095783414457578,0.2908499,0.010391488,0.007922509,0.13743702,0.0029923953,0.55040675,5
150,-0.337158203125,1.1560516357421875,-0.27201080322265625,-0.12094116210940342,-1.1928176879882812,-0.2174072265624716,1.928241729736328,-0.4174041748047159,2.4964828491210938,-0.2324981689453125,0.4897766113281534,1.5571746826171875,-0.1760406494140767,1.240203857421875,0.02805328369139204,1.1290283203125,0.9857177734375,2.4014892578125,0.7116756439208984,-1.162006378173828,-0.4569473266601705,3.080196380615241,0.4936981201171946,-1.0396804809570312,0.0013664048165082914,0.0010167434811592102,0.0010167434811592102,-0.6548077636888276,-0.7324439311404731,0.07564896212167893,0.50300527,0.021781685,0.018331796,0.09837833,0.002766522,0.35573635,0
