,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
221,-0.023010253906306843,-0.6141052246094034,1.5389785766601562,2.0948028564453125,4.6058616638183585,0.8013916015625,-3.4749755859375,1.685928344726591,-3.2549057006835795,0.5376434326171591,-0.5952453613281534,-1.300491333007841,-0.929664611816392,-1.7220611572265625,0.005012512207017039,-0.4240875244140625,1.0449752807617188,1.129913330078125,-0.10657882690429776,-1.0168342590332102,0.628631591796875,1.160015106201172,-0.015768051147460938,-0.5546340942382812,-0.0004883334040641922,0.0025626160204410627,0.0025626160204410627,1.3812341204684797,0.6714543243227062,-0.22833371869458274,0.008289365,0.013027431,0.13874324,0.60431236,0.23318322,0.0024443802,3
222,0.3744812011718466,-1.5668640136719034,2.9232101440429688,1.252899169921875,3.1320953369140625,0.94976806640625,-3.583599090576172,2.3751373291015625,-1.6938552856445457,1.0980377197265625,-0.17028808593752842,-2.300399780273409,-1.0967864990234375,2.55877685546875,0.3171081542968892,1.0461883544921875,-1.5379180908203125,0.9863529205322266,-2.375894069671631,-2.057487487792976,1.2653427124023438,1.1119766235351634,-0.5245628356933594,-0.2059249877929545,-0.0004287362098693986,0.0016801021993160248,0.0016801021993160248,0.5909290178265163,0.4047189324737808,-0.4586599749050534,0.1336799,0.14874594,0.20823386,0.06495565,0.025746435,0.41863826,5
223,0.0719757080078125,-1.336654663085909,0.14818572998046875,-0.2427825927734375,2.1718292236328125,-0.03204345703125,-1.6468620300292969,0.7874298095703125,-1.1081695556640625,1.93524169921875,1.8217926025390625,-2.138641357421875,-0.2787475585937642,0.8014678955078125,-1.3279571533202983,2.9330291748046875,0.4923782348632813,1.26470947265625,-0.5367598533630371,-1.2267112731933594,0.6483383178710938,0.044582366943359375,-0.8150544166564941,-1.1109390258789062,0.0011348351836204527,0.001422584056854255,0.001422584056854255,-0.4420283657106721,-0.6993181092316938,-0.3697140022344258,0.12962866,0.07482106,0.24543583,0.09946215,0.021256497,0.42939574,5
224,2.083847045898437,-2.001220703125057,1.3197784423827983,0.65771484375,-0.6373481750488281,1.009475708007841,-0.3527793884277344,-0.5165557861328409,0.5097122192382812,2.491012573242216,-2.1749877929687216,-1.539306640625,-1.6084442138671875,2.229248046875,1.5886840820312358,1.538604736328125,-2.669975280761733,-1.0120964050293004,-1.7549662590026855,-0.4432525634765696,1.0388107299804688,0.1505584716796875,-0.8494677543640137,-0.7137451171875,0.0005583986639976501,0.0008151941001415253,0.0008151941001415253,-0.5127765136441651,0.7502358667593079,-0.5175514573155042,0.05679007,0.17363492,0.44509947,0.13262714,0.049298607,0.14254972,2
225,2.4544219970703125,-0.760345458984375,2.708740234375,-0.2859191894530966,-0.5511436462402415,-2.061279296874972,0.5044326782226634,-1.7152709960937784,1.7986145019531108,1.135513305664034,-0.5378112792969034,1.3562774658203125,-2.173301696777344,1.458892822265625,0.30435943603515625,2.3220977783203125,-0.07453155517575283,1.1547222137451136,0.08067035675048828,-1.0907020568847656,1.3540649414062358,0.9418792724609376,-1.3779258728027344,0.6767349243164205,0.0016331225633621216,-0.0006331726908683707,-0.0006331726908683707,-1.6351770629654832,0.497956634295381,-0.4646585818709297,0.14942217,0.27767542,0.12654246,0.008923808,0.036167827,0.40126827,5
226,-2.4264831542968466,0.6077117919922159,-2.734260559082045,-0.6988830566406818,-2.0403289794921875,0.2022705078125284,0.25078201293946023,0.9791259765624716,4.659248352050781,-0.2595062255859375,3.800537109375029,0.2990722656250284,1.1934356689452983,3.8519439697265625,-2.457061767578111,3.161376953125,1.4054489135742043,-1.5740127563476562,0.6239571571350098,1.89714431762696,-1.959808349609375,-2.8636322021484304,-2.1231474876403817,1.2839431762695312,0.0008107200264930863,0.00031384825706481234,0.00031384825706481234,-0.2991119436074694,0.9480278783575252,-0.2503576134333538,0.113676496,0.27053267,0.24061905,0.048570596,0.035801876,0.29079926,5
227,-0.06517028808590908,0.12399291992190342,-1.9072189331054688,0.2227783203125284,-2.535968780517578,-0.2792663574218466,1.0643577575683594,-0.5174560546874716,-2.063690185546861,-0.11126708984375,-0.742431640625,-0.437744140625,1.5310211181640625,-0.4931640625,0.7216339111327983,1.0624237060546875,0.34107208251953125,-2.1009464263916016,0.8975391387939453,-1.039436340332024,-1.4541854858398438,-1.9294853210449217,-1.2926039695739746,3.5299377441406388,0.000901527702808408,0.0002809055149555137,0.0002809055149555137,0.4955699554589037,0.8798537405171203,0.0043087604859685935,0.009263693,0.0027687773,0.13920832,0.30246562,0.5453586,0.000935004,4
228,2.271102905273409,-0.9412994384765624,-0.35562896728515625,0.7923736572265341,-2.1140594482421875,-0.93206787109375,2.2419738769531317,1.0811767578125,-0.175079345703125,1.0146484375,-1.058334350585909,-1.1619262695312216,1.4465484619140625,1.580322265625,-0.4188766479492472,1.1416015625,-3.7471084594726713,-0.8591384887695312,-1.2505764961242685,0.14686965942382812,0.6825332641601562,-0.5757369995117188,-1.7473349571228027,-1.599700927734375,0.0007162764668464661,-0.0017202086746692794,-0.0017202086746692794,0.017761924057245082,0.8454391282194216,0.003921572847199628,0.0105944015,0.003971198,0.112406015,0.3942912,0.47753826,0.0011989479,4
229,-0.1402435302734375,1.1969909667969318,-0.20806884765625,-1.4525451660155966,-0.280609130859375,-1.8838806152343464,2.21609115600586,-0.438934326171875,0.5428695678710938,-1.2524108886719034,-1.5098266601563068,-1.5970611572265625,1.536293029785142,0.84649658203125,-2.304534912109361,-0.42572021484375,-3.176719665527358,-0.5336399078369105,0.8529801368713379,-0.7801437377929688,-1.0813827514648295,0.7814903259277415,0.4617419242858887,-0.4837570190429688,0.0022021159529685835,-0.0025285705924034123,-0.0025285705924034123,-0.5582773977847859,-0.8904465834365531,0.02411182484861807,0.0034389722,0.0019518058,0.35321695,0.1860394,0.45501927,0.00033360932,4
230,-1.5058441162109375,0.8951263427734659,-0.2759017944335937,0.4871520996093182,1.2375335693359446,-0.179229736328125,1.470508575439446,1.364227294921875,-0.3411407470702983,-1.310150146484375,-2.1623687744140057,-3.918502807617159,1.14013671875,0.111053466796875,1.7176132202148438,1.3326568603515625,-3.793090820312528,-3.615930557250977,-1.574404239654541,0.7035484313964844,-0.8939514160156392,-1.2590560913086009,0.2399168014526367,-2.3166275024414205,0.002537794411182404,-0.0016578175127506395,-0.0016578175127506395,0.5727385031059153,-1.3508763517392095,-0.10715002462614716,0.0030139636,0.0046298294,0.39848,0.23456956,0.35854635,0.0007603151,2
231,2.375778198242216,-0.78436279296875,1.3978347778320457,-1.093826293945284,0.7177658081054688,-1.540878295898466,1.0123138427734304,-1.89990234375,-2.432380676269517,-0.4247894287109375,-3.695388793945313,-0.5929412841796591,0.7700042724609375,0.67767333984375,1.2599411010742188,-1.66595458984375,-3.9147338867187362,-0.02109336853027344,-0.4381747245788574,-0.6475410461425781,0.32025909423828125,2.3186149597167898,1.2722182273864755,-0.1157684326171875,0.0017938539385795593,-0.002431750297546387,-0.002431750297546387,-0.5041230895964759,-0.784634480238509,-0.16378988263156208,0.009492881,0.005055543,0.16626231,0.16129987,0.65517247,0.0027169238,4
232,-0.5537109375,-0.8419036865234375,1.1783370971679688,-0.3331909179687784,0.051696777343742895,-0.20230102539065345,0.7143898010253906,0.14549255371090908,1.5940475463867188,0.9981536865234376,-0.3330230712890625,-0.9840240478515908,0.318267822265625,3.2308502197265625,-0.3339462280273437,1.895355224609375,0.6527252197265767,-2.744415283203125,0.05604696273803711,0.7809677124023509,1.0135269165039062,-1.575420379638672,-0.5056629180908203,-1.116111755371108,-5.234032869340377e-05,-0.00019283220171927712,-0.00019283220171927712,0.5440980855644062,0.4607013278243919,-0.2646659084655624,0.0033941688,0.0020761793,0.24824798,0.10264216,0.64241797,0.001221494,4
233,-1.3066101074218466,-0.049285888671875,-1.0375671386718608,0.07542419433599434,-0.2259979248046946,0.5395050048828125,1.0555572509765554,-1.1990051269530966,0.884635925292983,-1.4704742431640625,-1.468521118164091,-1.109115600585966,0.7445755004882812,2.575302124023437,0.8752593994140767,1.5748138427734375,1.5511550903320457,-1.7198905944824183,1.5797443389892587,1.740478515625,0.5173721313476562,-1.5213394165039062,1.6340680122375488,1.5483016967773438,0.0009752139449119568,0.00023518875241281684,0.00023518875241281684,0.5004591881670848,-0.7805532016936318,-0.2275713058842524,0.0059704017,0.003610039,0.14276111,0.17627554,0.6698861,0.0014967134,4
234,2.1199951171875,-0.7559509277344034,-0.4454345703125142,-0.4186706542969034,-3.1315994262695312,-2.1636962890625284,4.678291320800781,-1.96295166015625,4.044914245605455,0.4216766357421875,-1.1953582763671875,0.7510833740234091,-2.1341857910155966,1.607208251953125,0.29755401611328125,2.4402008056640625,0.8933410644531392,-2.2598323822021515,0.1098623275756836,2.0859947204589844,1.4581222534179543,-1.7449035644531319,-1.5678229331970217,-0.05609893798826704,5.393475294115935e-05,0.0001856982707977295,0.0001856982707977295,0.1066110018231612,0.4701254130169588,0.13106507230679748,0.00392584,0.0019358605,0.23714402,0.15121172,0.60508776,0.0006948671,4
235,1.261428833007841,0.14123535156247158,-1.7815780639648438,-2.307296752929659,-1.1616706848144531,-1.4675750732421875,0.7945976257324219,0.7393646240234375,0.14946746826171875,-1.910491943359375,-0.8223266601562784,0.5821685791015625,1.0178146362304543,1.596466064453125,-1.949668884277344,-0.8774261474609375,0.08083343505860796,-0.15300750732421875,1.4738221168518058,0.7398147583007812,0.1074523925781392,-0.24506759643553974,1.6610288619995115,0.5104751586914205,0.0012039616703987124,-5.155801773071289e-05,-5.155801773071289e-05,0.15936990463987044,-0.04095250317010013,0.1714090194318068,0.012161151,0.007020178,0.31057546,0.080128476,0.583205,0.006909752,4
236,-0.18806457519536932,-0.877960205078125,-0.04204559326171875,-0.2775421142578125,-0.3421974182128906,0.2888946533203125,-1.0001182556152344,0.918594360351534,0.3793640136718608,-0.4405364990234375,1.8166809082030968,-0.06721496582034092,-2.2173309326172017,-0.2365570068359375,0.8089981079101562,1.00347900390625,1.3565521240234375,-1.7442646026611328,1.408902645111084,0.3888053894042969,0.883750915527358,-1.6680679321289062,-0.7450747489929199,0.4009323120117188,0.0007635429501533508,0.0015445947647094727,0.0015445947647094727,0.7336380952246069,0.1756568878854985,-0.19041941604974047,0.00739093,0.0037006384,0.16974984,0.1738544,0.64191777,0.0033863902,4
237,1.580673217773409,1.4538574218749432,-0.4311065673828125,-2.235107421875,-0.34397125244139914,-1.5245208740234375,0.6855621337890625,-0.9816741943359376,0.26434326171875,-3.4397430419921875,-0.4564666748047159,1.425430297851591,-2.9795837402343612,-1.4828643798828125,-1.3634338378906108,-2.2071685791015625,-2.183052062988281,2.2809314727783203,-0.24434852600097656,0.4070434570312429,-1.5800247192382812,1.750133514404304,0.9801244735717772,-1.700294494628892,0.0018200725317001343,5.9332698583602905e-05,5.9332698583602905e-05,-0.774500580234057,-0.5376196646905278,-0.5332828655406516,0.012568636,0.0049968977,0.28699172,0.1311116,0.5620216,0.0023095685,4
238,0.3289337158203125,1.01318359375,0.41620635986326704,0.4377288818359091,-0.23018646240233664,0.8818511962890341,-0.3657760620117188,-0.1276702880859375,-0.07418823242188921,-0.8046417236328125,2.3289794921875,1.9247283935546875,-2.871856689453125,-2.7052154541015625,-3.06097412109375,-2.4798736572265625,0.3983306884765625,1.6593914031982386,-0.8897862434387198,-0.8254966735839844,-0.16048431396482954,0.4832000732421875,0.3263077735900879,-0.6039886474609375,0.0010792016983032088,0.0017544813454150945,0.0017544813454150945,0.3615127704650592,-0.05127610071446398,-0.7349311450242532,0.012373955,0.0045987023,0.1845883,0.1770841,0.62001514,0.0013397429,4
239,-1.3850402832030966,2.884750366210937,-1.387947082519517,0.4174652099609091,1.903179168701172,0.4540710449218466,-2.81573486328125,0.333465576171875,-2.687599182128892,-2.7908172607421875,3.8760833740234943,3.0439758300781534,-0.824729919433608,-4.4162445068359375,-1.7191696166992188,-2.8800201416015625,2.771820068359389,4.056243896484381,-0.05490112304687411,0.19108200073242188,-0.726409912109375,1.940876007080078,0.7016816139221191,-1.956809997558608,0.0016954466700553755,0.0021319724619388576,0.0021319724619388576,0.4319851526465444,-0.3412495421204333,-1.104112771120117,0.014117547,0.010407726,0.1517173,0.30967227,0.5025646,0.011520591,4
240,-0.3334045410156534,-0.6981964111328409,-0.9366989135742188,1.20684814453125,0.2967491149902273,2.5219879150390625,-0.1508636474609375,0.1995239257812784,-0.09745025634765624,2.047409057617159,2.270782470703125,1.0140686035155966,-1.733283996582017,-3.4142608642578125,-0.4240646362304688,-1.5059051513671875,1.512443542480483,2.2500228881835938,-1.0544486045837402,-1.0187911987304688,1.1470870971679688,1.3703956604003906,-1.3822321891784668,0.41097259521484375,0.0012378469109535215,0.0026299655437469482,0.0026299655437469482,0.4998008896352539,0.002412496072963677,-0.7120942983809322,0.0079719685,0.00702624,0.22739062,0.24605137,0.50748414,0.004075595,4
241,-0.9284973144530966,2.858795166015625,-0.25182342529298296,0.861480712890625,0.2415313720703125,-0.439453125,1.20361328125,-2.2212524414062216,0.6526031494140625,-0.462432861328125,-0.9568786621093182,2.232650756835937,1.20849609375,-2.11767578125,-1.2252578735351562,-1.63165283203125,1.6155319213867188,1.7249279022216797,-0.4270277023315439,0.3234138488769531,-0.21117401123048296,0.9120635986328124,0.5722608566284171,-0.5042953491210938,0.0029593333601951603,0.0001876503229141166,0.0001876503229141166,-0.9952375638473212,-0.6283804922485494,-0.4830902335567979,0.0062377113,0.0044303006,0.37545618,0.2466454,0.36483657,0.0023938033,2
242,-1.3198852539062216,0.6839599609375284,-0.6982192993164062,0.830535888671875,2.7065391540527277,1.1227569580078125,-0.16193771362304688,-0.760589599609375,-1.4444503784179688,-0.791229248046875,-0.13186645507809658,-0.6138000488280966,0.1067504882812358,-2.9873504638671875,-1.5395812988281392,-0.5691986083984375,1.18505859375,0.7393741607666016,0.4559025764465332,-0.7325363159179616,1.7640838623046875,1.9427032470703052,-1.260200262069702,-1.196159362792983,0.004579022526741028,-0.0002471432089805603,-0.0002471432089805603,-0.5617353815971029,-1.8335550585137168,0.13444529508573033,0.0017163486,0.00614078,0.309125,0.26478583,0.41731587,0.0009162073,4
243,-2.0874633789062216,0.9124603271484376,0.9302520751953124,-1.032989501953125,1.4246864318847656,0.10246276855471592,-0.962543487548828,2.71142578125,-3.795997619628906,0.7269439697265909,-0.551910400390625,-0.918609619140625,2.9075698852539062,-1.3716278076171875,0.4873123168945313,-1.0334014892578125,0.23075103759765625,-1.350202560424805,2.1407690048217765,-0.052616119384765625,-1.1407165527343892,1.155658721923828,-0.429997444152832,1.6654052734375,0.003641888499259949,7.635354995728927e-05,7.635354995728927e-05,0.592850119540465,-0.0925386332480258,-0.21550684984959603,0.001974182,0.0031783958,0.28845885,0.16830675,0.53678215,0.0012996416,4
244,-0.3174285888672159,-3.4262237548828125,2.583778381347656,3.1555786132812784,1.0060577392578125,4.853088378906278,-2.9319305419921804,5.1470489501953125,-3.075630187988281,4.303756713867188,-0.9992218017578408,-4.5773773193359375,0.21942138671875,1.7587127685546875,1.6248855590820312,2.4681854248046875,-1.4234619140625284,0.6096668243408239,0.6093430519104004,-1.3599624633789062,-0.309356689453125,-1.5604286193847656,2.6088576316833505,3.4845962524414062,0.004394821822643265,0.0001997575163841248,0.0001997575163841248,1.0731587049265636,-0.9271100763560014,-0.1947446385697279,0.015719436,0.008211419,0.19411525,0.28706712,0.49033752,0.004549257,4
245,0.3068389892578125,0.6413116455078409,0.12270355224609375,-0.98150634765625,-0.6316909790038991,-2.62567138671875,0.8365821838378906,-0.11700439453127842,-1.7743453979492188,0.2365875244140909,-0.2367401123047159,0.5653686523437784,-2.4955825805664205,3.115875244140625,-1.9949874877929688,4.220367431640625,0.2567291259765483,-0.7458515167236328,-0.4436507225036612,-0.5081977844238352,-1.2049255371093892,-0.334197998046875,-0.9691400527954102,1.4239120483398438,0.004150651395320892,-0.0010251328349113462,-0.0010251328349113462,-0.18794025873136988,-0.14728471492273698,-0.2719593027061821,0.015200285,0.008870724,0.1798842,0.20482232,0.58686787,0.004354586,4
246,1.8133239746094036,-2.087036132812472,1.4301681518554543,-0.3914947509765625,-2.36063003540039,0.03703308105465908,0.107177734375,-0.7209777832030966,0.7808914184570312,1.3429718017578125,1.363937377929659,-0.3349456787109659,-0.1507415771484233,2.3225860595703125,-0.8833084106445455,3.0904083251953125,-0.8627166748047017,1.719621658325195,-2.973630666732788,-1.4994277954101562,0.9146118164062358,-0.3389434814453125,-1.4824070930480957,-0.3091278076171875,0.003432661294937134,-0.00029028952121733925,-0.00029028952121733925,0.4406219551280781,1.0188059661453934,-0.5185145657807474,0.006818138,0.0038224573,0.18187381,0.19139807,0.61368954,0.0023979861,4
247,1.0514678955078125,-0.3716278076171591,0.7861480712890625,1.494491577148409,-4.033489227294916,-1.8519287109375,1.98760986328125,-2.376495361328125,5.020202636718763,2.039459228515625,2.307769775390625,2.720687866210909,-0.26950836181640625,2.3331451416015625,2.1648178100585938,1.409759521484375,1.882019042968736,0.19630050659180046,-0.5395994186401367,-1.2404556274414134,0.4739608764648296,-2.59295654296875,1.7132952213287354,2.1482162475585938,0.003350459039211273,-0.00039276480674742964,-0.00039276480674742964,0.3419175361166253,1.4544248858160531,-1.1296729078864842,0.0049257097,0.0026345968,0.2067243,0.12527637,0.6592529,0.0011861556,4
