,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
116,2.231857299804716,-0.07659912109375,1.2521286010742043,-0.0490875244140625,-2.4447135925293004,2.7482604980469034,0.4502391815185618,1.3596191406249716,0.14538574218747158,0.16540527343747158,-0.07164001464840908,1.6788940429687784,-1.8449859619140625,-2.349822998046875,1.1675949096679688,-2.1864166259765625,1.0306243896484375,1.024005889892578,-0.7153367400169373,-0.12209701538085227,-2.616714477539034,-1.2117385864257812,0.36505764722824097,-0.03501129150389204,-0.0015500076115131346,0.0005655288696289062,0.0005655288696289062,0.2153543509523428,1.036100140054702,0.5167517672038837,0.28375298,0.030319804,0.03006595,0.02354103,0.0031395445,0.62918067,5
117,1.7215728759765625,0.39117431640625,0.51153564453125,0.5394287109375,-1.122762680053711,0.0917510986328125,1.3416767120361328,0.28826904296875,-1.0069503784179543,-0.9149780273437784,0.8481597900390909,0.61767578125,-1.582427978515625,-0.2821655273437784,1.461952209472685,-0.0839385986328125,-2.474822998046875,-0.13203811645507812,-1.1989873051643374,-0.6186790466308594,-0.3972854614257528,-1.2419319152832031,-1.1734549403190613,-0.7950973510742045,-0.000681476667523391,0.0006960034370422642,0.0006960034370422642,-0.119589780926721,0.3860875950391474,0.07043187085920978,0.19781488,0.004269447,0.022226287,0.028088847,0.0036306346,0.74397,5
118,0.8659515380859091,-0.7830047607422159,1.7025222778320312,0.5186920166015625,-1.0771331787109408,2.0380554199219034,-1.349475860595707,0.8220672607421875,-0.8090438842773438,1.107757568359375,-0.9973144531250284,-0.321807861328125,4.643295288085922,-4.127441406249972,-1.9941864013671875,-5.0064849853515625,-2.912216186523452,2.1273307800292898,-0.6058241054415703,-1.2684402465820312,0.13799285888671875,0.7988510131835938,2.8667447566986084,-2.7664566040039062,-0.0014193113893270493,0.0026191771030426025,0.0026191771030426025,0.9655290320982886,1.347479754231481,-0.08164942337787727,0.55906415,0.001255401,0.010328454,0.23210986,0.003940611,0.19330145,0
119,-1.171920776367159,-0.7075042724609375,1.1412124633789062,0.7583160400390909,-0.9699134826660156,1.348007202148409,1.4740085601806605,0.5378875732421875,0.9197998046875142,0.4376678466796875,0.4667816162109375,-0.4330444335937784,1.7918853759765625,-1.37884521484375,-0.6694107055664205,-0.989044189453125,0.05869293212892046,-0.3877105712890625,-2.0789691507816315,2.602924346923828,-0.7588882446289062,1.2264404296875142,1.6292104423046112,1.0905075073242472,0.00028208829462528576,0.001262769103050232,0.001262769103050232,0.4478654264887417,-1.1217795378094382,0.00772629174041306,0.16407895,0.008130401,0.19390088,0.27746212,0.020354537,0.33607307,5
120,2.994064331054659,-3.2196807861328125,-0.6427383422851562,3.1563262939453125,-1.645914077758789,0.6163940429687784,3.001457214355476,1.210739135742159,0.4226226806640341,1.0354156494140625,-2.303558349609375,-1.8242645263671875,-1.953399658203125,2.412582397460909,3.2159500122070312,1.9026336669921875,1.7309951782226562,-1.0964851379394531,0.6321566104888916,1.383380889892578,0.1582794189453125,-1.0149993896484446,1.4693551063537598,-1.1175079345703267,-0.00033811479806900024,0.00013478100299835205,0.00013478100299835205,0.5440244575337599,-0.5958368106460494,0.2109941045233672,0.51526535,0.0045059742,0.0061152023,0.009454842,0.0046942583,0.45996445,0
121,-3.4046020507812216,0.52154541015625,-0.8274383544921733,-1.511627197265625,1.8094921112060585,-2.8076171875,-0.1572418212890696,-3.196243286132841,0.9431915283203268,-0.893096923828125,-0.055572509765625,-0.985946655273466,0.8846435546875,1.0857696533203125,-0.04386138916015625,0.3922576904296875,0.822181701660142,-1.9955062866210864,-0.4538434445858002,1.03338623046875,1.778526306152315,1.6178245544433665,-0.8362818360328674,-2.254417419433608,9.215436875819812e-05,-0.002535209059715271,-0.002535209059715271,-1.3518237933679942,-1.0282880825178728,-0.21163483966342775,0.22879548,0.009643571,0.051830135,0.15357614,0.006340605,0.5498141,5
122,-0.7969512939453125,-2.162445068359375,3.1159362792968612,-0.854766845703125,1.2160797119140625,0.7029876708984659,-0.232879638671875,0.3444213867187784,-0.5355987548827983,0.7461395263671875,-2.7537384033203125,-2.80902099609375,0.4498519897460795,1.4058380126953125,0.9848022460937358,2.46295166015625,0.7831497192382812,-1.6132125854492188,1.1826734840869906,-1.0713157653808594,2.095893859863281,2.4374351501464915,0.855609267950058,-0.3901290893554688,0.0004749633371830021,-0.0026143789291382113,-0.0026143789291382113,-0.11719154497361785,-1.1387080357636117,-0.13593586464008833,0.44655296,0.012382669,0.008459636,0.019470252,0.0019389199,0.5111956,5
123,-0.8036041259765625,1.3719177246094034,0.3659744262695313,1.8456573486328125,0.5408039093017578,-0.460479736328125,1.5638370513916016,-0.4210662841796875,-0.162322998046875,1.3372039794921875,-0.6475067138671875,0.8469390869140625,-2.3801422119140625,0.4694519042968466,0.6073760986328125,0.6643524169921875,0.2490615844726705,-1.1029777526855398,1.020169883966446,2.6130523681640625,0.7224044799804688,0.923858642578132,-1.137531280517578,-0.2627716064453125,0.0015312116593122515,0.003214210271835327,0.003214210271835327,0.7494392544586064,-1.7019034369502395,0.2715108448008445,0.42816758,0.0030446034,0.0195592,0.011616529,0.0016681156,0.535944,5
124,-0.196533203125,1.83984375,-0.9292068481445456,-0.4734802246094034,-0.9820308685302734,-1.9441680908203125,1.2776165008544886,-2.004150390625,-0.5943069458007955,-1.5396575927734375,-1.607162475585909,0.08108520507815342,-0.4071807861328125,-1.2445068359375,1.5786361694335938,0.22174072265625,-1.3286590576172017,0.46868896484375,0.07918119430541992,-1.0452995300292969,1.9598236083984373,2.5059928894042898,-2.385440826416016,-4.308982849121108,0.0004914365708827939,-0.0015066117048263827,-0.0015066117048263827,-0.3381710953359749,-0.7384403445288799,0.14851485764739802,0.20232034,0.0025655595,0.04642176,0.023860652,0.0046806843,0.72015095,5
125,-0.2108154296874716,0.4666290283203125,2.382926940917983,-2.444580078125,1.742208480834961,-0.2770233154296875,-2.4640331268310582,0.23086547851565345,-0.487678527832017,-1.5249328613281534,1.360137939453125,-0.8963317871094034,0.9379501342773438,0.9730834960937784,0.444244384765625,1.62945556640625,-2.7705230712890625,0.3760223388671875,0.9867645502090454,-2.4056663513183665,4.349884033203112,-0.0025100708007883554,-3.3258332014083862,0.1438446044922017,-0.001464227214455601,-0.0018223673105239868,-0.0018223673105239868,-0.04378002827685768,1.537964961464007,-0.3313306170212877,0.3156473,0.015267689,0.06285332,0.049914986,0.0052856216,0.55103105,5
126,0.15893554687497158,0.5616607666015625,-0.0326080322265625,-0.0395050048828125,-0.7438449859619105,1.048660278320284,-1.015161514282223,0.6733856201172159,0.6017913818359375,0.21932983398440345,0.0477447509765625,1.321395874023466,-0.5672531127929688,1.6108551025390625,0.953948974609375,2.195587158203125,-0.6236114501952983,2.6284027099609304,-0.0418778657913208,-1.1626052856445384,-0.17142486572264204,0.7335510253906179,0.06953716278076172,-0.1341400146484375,-0.0013107229024171795,0.0007099956274032593,0.0007099956274032593,0.9763569060981068,1.4612104653474824,0.1562840312949989,0.30546832,0.004026384,0.059279643,0.4741422,0.0049283095,0.15215506,3
127,0.1557159423828125,1.5122375488280966,-1.3029174804687358,0.2760467529296875,-2.392440795898437,-1.420928955078125,1.3251361846923828,-2.6166076660156534,1.6628341674804543,-0.3399810791015625,3.115386962890625,3.2278137207031534,-1.115516662597642,-0.176177978515625,-2.0559234619140625,-1.23834228515625,0.93115234375,2.085460662841797,-3.305935770273208,-0.10400009155272727,-1.6295471191406392,-2.0392990112304688,0.562460869550705,-3.012123107910156,-0.00013797916471957813,0.0019092112779617032,0.0019092112779617032,-0.09168468553850316,-0.04943001971760741,0.3285592431708117,0.09931913,0.008503557,0.09027162,0.06471575,0.0055657015,0.73162425,5
128,0.755859375,-0.4360504150390909,-1.9533767700195312,0.5042266845703409,-1.5348052978515658,0.5294647216797159,1.004283905029293,0.498077392578125,1.5399017333984375,-0.1377410888671875,0.08876037597659092,-0.36090087890625,-1.2043151855468608,-0.6599273681640625,-0.7333602905273438,-1.2408294677734375,0.8569869995117188,-0.3538818359375142,-2.708570510149002,-0.5352058410644531,-0.242156982421875,-0.31114959716797586,-2.502043128013611,-1.024322509765625,1.2598931789394726e-05,-5.178153514862061e-05,-5.178153514862061e-05,-0.09734952612392922,-0.1503504970436691,0.2358743356010216,0.5183217,0.0046582907,0.035817526,0.020682104,0.0033423738,0.417178,0
129,1.997283935546875,-1.654510498046875,0.5336761474609517,-1.2190704345703125,0.30487632751464844,0.608062744140625,-2.1326141357421844,0.7195587158203125,-0.3336639404296733,0.04484558105471592,0.6402435302734091,0.3570861816406534,0.05554962158203125,0.0796661376953125,-0.31989288330078125,-0.9538726806640624,-1.5759124755859375,0.7636642456054688,-1.019409418106079,0.4707946777343821,-1.2269821166992188,-2.64322280883789,1.5962470769882202,0.4029235839843892,-0.0013295169919729233,0.0016111135482788366,0.0016111135482788366,0.06897353402551509,1.315499456766293,-0.2306748231858151,0.33098456,0.003807197,0.029707124,0.3216445,0.005524306,0.30833232,0
130,-0.9010162353515908,1.0277099609375,-2.145385742187514,-0.5316772460937216,-1.266767501831055,-2.472396850585937,1.1626415252685582,-2.3137359619140625,0.8124237060546875,-0.22854614257809655,1.018814086914091,1.3103027343750568,-1.992271423339844,0.6602935791015625,-1.1020126342773438,0.6815948486328125,-0.2188720703125,1.423259735107422,0.4488347768783569,1.263359069824226,-1.5817184448242043,0.6598396301269602,1.4520467817783356,-1.6411285400390625,0.0005833022296428647,-0.0004077255725860596,-0.0004077255725860596,-1.3110868261146529,-0.8564657325429276,0.4015845782065579,0.6449723,0.0018526539,0.037218727,0.073879175,0.0066655264,0.23541155,0
131,-0.709503173828125,-1.9790802001953125,-0.4071578979492188,-1.639083862304716,0.9598045349121024,-2.250808715820284,-1.0111331939697266,-0.35711669921875,-2.236198425292983,-1.9548797607421875,1.30743408203125,-0.9025421142578692,0.10146331787109376,1.013580322265625,-0.10935211181640624,0.605987548828125,-1.3693923950195457,-0.9419708251953124,-2.150184452533722,0.3606491088867188,0.5911712646484375,-1.0561370849609375,-1.7430341839790344,-0.525421142578125,0.0003909599035978282,-0.0017735213041305542,-0.0017735213041305542,-1.033551822724298,-0.75771079362075,0.08921881020122767,0.23457953,0.0063528502,0.056441285,0.109617114,0.0048606396,0.58814865,5
132,1.0319061279296875,-0.3056488037109091,-0.087982177734375,-0.23870849609375,1.1306533813476562,1.2550048828124716,0.1611347198486328,0.450286865234375,0.19539642333984372,0.2505035400390625,-2.3654937744140625,-2.1328735351562784,-0.4877471923828125,2.7732696533203125,1.3185958862304688,4.2782135009765625,-0.7349166870117188,0.025421142578132102,2.9452989697456355,1.8050880432128835,1.3916244506835938,1.232715606689446,-0.4579343497753144,2.6611862182617188,-0.00015342794358730316,-0.0034192204475402554,-0.0034192204475402554,0.026305621203546625,0.16970421010147285,-0.09172375206767837,0.23078234,0.025627166,0.12833878,0.24001074,0.0054327548,0.3698082,5
133,0.4929656982421875,0.238311767578125,0.764251708984375,-2.475753784179716,0.2647380828857493,-1.8128662109375284,-0.8964996337890591,-2.15985107421875,-1.332183837890625,-1.810165405273466,0.13356018066403408,0.360198974609375,0.6881866455077983,1.2664947509765625,-0.204368591308608,2.2964630126953125,-1.112548828125,-0.603717803955071,2.001538380980492,-0.9267082214355468,-0.9214401245117188,-1.4450569152832031,1.2171900868415833,2.303581237792983,-0.001528229564428326,-0.0053361207246780396,-0.0053361207246780396,-0.7196105402905799,0.9857526380625437,-0.25968600493317684,0.19027467,0.013092261,0.064062886,0.079917006,0.009549079,0.643104,5
134,-0.6807098388671875,1.276397705078125,0.541229248046875,0.04953002929690342,2.0187816619873047,0.7598419189453125,-0.03745079040527344,-0.22039794921875,1.0170440673828125,-0.2719879150390909,0.411865234375,0.28630065917963066,0.405609130859375,-1.7034454345703125,-1.9578323364257808,-0.9347991943359376,1.36090087890625,-0.7206230163574219,1.1048393249511723,-1.0859756469726634,1.3498077392578125,1.3973236083984375,-2.2309129834175105,-0.9513015747070456,-3.764405846595764e-05,-0.001467868685722351,-0.001467868685722351,0.3199308042120754,-0.10895768425544217,0.044825533161168,0.64672273,0.0012749447,0.045374703,0.0650862,0.0070339437,0.23450747,0
135,0.751495361328125,-0.938720703125,2.1960220336914062,-1.5343322753906818,1.4873886108398438,0.4467926025390625,-1.082080841064457,0.117950439453125,-1.4446792602539062,-0.836578369140625,-1.6262207031250568,-0.6614990234375284,2.3049850463867188,-0.3774261474609375,-1.1921844482422017,-1.11395263671875,-1.1795196533203125,0.017467498779296875,0.4574528336524963,-0.29613494873047586,-0.40883636474609375,-0.1394195556640554,0.6542817056179049,0.9075164794921876,-0.0005220808088779451,-0.0010577738285064695,-0.0010577738285064695,1.2375112754856876,0.5568096140416599,0.10844144755270158,0.5208604,0.0017621175,0.015235545,0.04727171,0.0018208459,0.4130494,0
136,2.4308013916015625,0.3863983154297159,2.242492675781236,0.4408569335937784,0.31544494628906605,1.4181213378905966,1.359333038330078,-1.0309143066405966,0.9132385253906392,-1.4707641601562216,-1.610687255859375,-2.453231811523409,-2.620178222656264,1.126953125,-0.14173126220703125,2.384918212890625,1.401847839355483,0.4186096191406321,2.117198944091797,-0.3726158142089773,0.3475341796875,-0.585529327392571,1.6219713389873505,1.0563201904296875,0.00012085773050785063,-0.0036770105361938477,-0.0036770105361938477,0.25195340899154384,-0.29786995496836355,-0.028087631645757227,0.2876858,0.0020588944,0.10578685,0.05661042,0.012910071,0.534948,5
137,-2.54339599609375,-0.7052001953125,-1.0949478149414062,0.756805419921875,1.3248558044433594,-0.8859710693359375,1.0022315979003906,0.671722412109375,0.8720016479492188,-1.4266204833984375,0.800079345703125,-1.6159820556640625,1.2116012573242188,1.2411346435546875,-1.2231292724609375,-1.2425689697265625,0.0047607421875,-0.9487037658691406,-0.1304277777671814,-1.42462158203125,-0.2062835693359375,1.1508140563964844,0.07731816172599798,-0.68585205078125,0.00012039951980113635,-0.001028403639793396,-0.001028403639793396,0.3914992403671653,-0.3401991183708216,0.18436305105414966,0.5913462,0.0024619189,0.038873754,0.039831925,0.003929594,0.3235566,0
138,0.7042083740234091,-2.2899322509765625,1.435661315917983,-0.415130615234375,2.01763725280761,1.1636657714843466,0.3183403015136754,1.052902221679716,1.1319656372070312,-0.3690032958984375,-0.8430633544921875,-2.364242553710966,-1.724853515625,2.621444702148437,3.3456115722656388,2.9250030517578125,-0.05575561523438921,0.4742050170898438,-0.5868378728628159,-0.3687820434570313,1.1412887573242188,2.294403076171875,-0.5179713368415829,-2.0154571533203267,0.00031744688749313013,-0.001366734504699707,-0.001366734504699707,-0.08964475900124991,-0.7025004208328555,-0.038204415242985235,0.6967922,0.016294781,0.049174357,0.067658216,0.023324862,0.14675556,0
139,-0.6356658935546875,-0.435150146484375,-0.5050811767578267,-1.667892456054716,0.4326820373535156,-1.6696624755859375,1.0348186492919922,-0.410614013671875,2.8098297119140625,-0.3293304443359375,0.52008056640625,-0.5899200439452841,-1.2034988403320312,4.909912109375,2.3077163696289062,3.762481689453125,-0.6453704833984375,0.3012428283691406,2.2264889702200885,0.3275146484375,0.3056030273437642,0.5694236755371094,-0.4122799038887024,1.155792236328125,2.6602298021316532e-05,-0.004154637455940247,-0.004154637455940247,-0.2855244474405025,-0.6379165092389961,0.2452844020374423,0.78808606,0.010524767,0.052023873,0.04184765,0.016583404,0.09093421,0
140,-0.2291717529296875,-1.081573486328125,0.3805618286132813,1.319107055664091,1.4287223815917969,2.030014038085937,0.1866970062255895,0.5697174072265625,1.818542480468764,1.242111206054716,0.989791870117216,-1.7190246582031534,-2.512184143066392,3.1151123046875,3.513313293457045,5.037445068359375,1.8454742431640767,-1.5608024597167969,0.9346855282783508,-0.819812774658196,-0.10723114013671876,0.18824386596678974,-2.4254910945892334,-0.5997009277343608,0.0004698466509580612,-0.0019094049930572512,-0.0019094049930572512,-0.2077331311044457,-1.275793606399504,-0.37077389838640507,0.7658504,0.010837024,0.023469811,0.14517938,0.009943132,0.04472028,0
141,1.4120941162109375,-2.535507202148466,-0.6890716552734233,-1.397308349609375,-3.7115802764892583,-0.6703643798828409,2.185628890991211,3.461257934570284,0.373199462890625,1.991561889648409,0.4600067138671875,0.157989501953125,1.4491958618164205,-1.887054443359375,-2.978401184082045,-1.388397216796875,-1.77490234375,2.9291687011718683,-0.03747683763504028,-0.1474914550781321,0.6764755249023438,1.5225067138671804,3.9837690889835367,-3.036705017089844,-0.0010145548731088636,0.0033100694417953487,0.0033100694417953487,0.04664035693066482,0.3360913825770867,0.3202956356435269,0.18141618,0.010239725,0.07373741,0.13039018,0.013270389,0.5909461,5
142,1.6165618896484375,0.7279968261718466,0.181121826171875,-1.0371551513671875,-2.3606910705566406,0.4514617919921875,-2.59036636352539,-0.5740051269531534,-1.7284774780273438,1.6640167236328125,-0.2671051025390625,3.829269409179688,1.2568511962890625,-4.634124755859375,-0.32635498046875,-2.697021484375,-0.3146820068359375,3.2503623962402277,-2.0295940637588505,1.2903480529785156,1.931266784667983,-0.7667465209960938,2.2824336290359493,-2.0343246459960938,-0.0005659200251102448,0.002999633550643921,0.002999633550643921,-0.4847773559639201,-0.1566044830518143,0.3222969554922619,0.8226952,0.0063150576,0.016901236,0.0755405,0.014505425,0.06404278,0
