,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
164,-0.996566772460966,0.2296905517578409,0.7972259521484375,-1.256866455078125,0.4515876770019496,0.0128173828125,-1.3467369079589844,0.077392578125,-0.04901885986328125,-1.4132690429688068,1.2092742919921875,1.1591796875,1.7466430664062358,-1.40802001953125,1.0911407470703125,-1.5673980712890625,-0.193084716796875,-0.10187530517578124,-1.8063337355852127,-0.08395671844482244,-2.673370361328139,-0.27178192138671875,-0.7824339270591736,-1.9347381591796875,5.370937287807812e-05,-0.00012360088294371973,-0.00012360088294371973,-0.02225238040410293,0.020675645116696728,-0.25696522799883725,0.027669704,0.1151929,0.03488361,0.508221,0.01433367,0.29969922,3
165,0.8274536132812216,-0.484954833984375,0.571533203125,-1.3883819580078125,-1.4108123779296946,-1.1723022460937784,1.6240692138671875,0.12419128417971592,1.4968185424804688,0.3684844970703409,-1.8719177246094036,-0.7859039306640341,0.3603897094726421,-0.347869873046875,-0.0440216064453125,0.1851654052734375,-0.01868438720701704,-0.726482391357429,-0.01072929799556735,-0.36125087738037465,0.07637023925782671,0.10941696166992898,-0.05262756347656272,-0.2662811279296875,-1.4860183000564575e-05,-0.00024452863726764896,-0.00024452863726764896,-0.2249215898112138,-0.016511135432536683,-0.09169842393767036,0.020893762,0.092971444,0.044293713,0.63918316,0.011099803,0.19155806,3
166,-0.04139709472653408,0.7060699462890625,0.235443115234375,1.0275421142578125,0.2971324920654261,-0.16938781738284092,0.39969635009765625,-0.0336456298828125,0.610191345214858,0.1988372802734375,0.8131256103515625,1.601425170898409,0.003959655761704539,0.852935791015625,0.3562622070312642,-0.0955810546875,0.8356246948242188,0.3114776611328054,-0.439838707447052,0.7205543518066388,-0.3932113647460795,-0.7016944885254048,-0.7613165378570557,-1.0099868774414062,-0.00010021403431892048,0.00036909774644300336,0.00036909774644300336,0.08821471181819629,-0.03959967701704237,-0.17141239129816022,0.025432002,0.086997636,0.045708783,0.5933609,0.018390248,0.23011035,3
167,-0.04486083984377842,-0.17803955078122158,1.0961990356445312,-0.959442138671875,1.0923919677734342,0.5559844970703125,-0.5922355651855469,0.6442108154296875,-0.8272628784179688,-0.9579315185546592,-1.1663055419921875,-0.4459991455077841,-0.15395355224610796,0.0416259765625,-0.869346618652358,-0.0963287353515625,-0.7797164916992188,-0.6049308776855469,-0.15378856658935525,0.9406261444091796,0.60009765625,0.6133270263671875,-0.006290197372436523,0.6962432861328125,-0.00015299394726753235,0.0003101741895079611,0.0003101741895079611,0.34653739474906603,0.09970420647455214,0.0803501787320191,0.010285879,0.040062297,0.09811942,0.783749,0.008564898,0.059218448,3
168,1.1715698242187216,-2.406646728515625,1.4449920654296875,1.182342529296875,-1.04172325134277,0.8729095458984375,-0.6033859252929688,0.480926513671875,-0.04555511474609375,-0.043914794921875,0.4697723388671591,-0.4589691162109375,0.2036590576171733,-0.2086639404296875,-0.2082214355468892,-1.296234130859375,0.8036880493164062,1.1216773986816406,-2.1430520415306096,0.7584238052368164,0.15937042236326704,-1.5923004150390625,-0.34051465988159196,-1.038818359375,0.0004485268145799706,0.00044263229938223947,0.00044263229938223947,0.17782617263565492,0.043962692569150086,0.20576234639060556,0.02319703,0.07599531,0.04314386,0.71415067,0.01707623,0.12643684,3
169,1.373306274414091,-0.5868988037109659,0.949134826660142,-1.1016693115234375,1.1881427764892614,-0.6898040771484375,-1.9194450378417969,-0.3250579833984375,-0.2604827880859233,-0.4375610351562216,-0.3414154052734375,0.3395538330078409,-1.6001434326171875,0.1103515625,-0.2689971923828125,0.4186248779296875,-1.5244903564453267,0.7027931213378906,0.6432393789291382,-0.6126346588134783,3.2750854492187638,-0.9786224365234446,-0.6745809316635132,2.216552734375,-0.0003026127815246582,-0.00014146167086437334,-0.00014146167086437334,-0.2365613727410669,0.5009676024445371,0.11445924102407055,0.013863112,0.03488381,0.07006092,0.812391,0.011019536,0.057781577,3
170,-0.7340850830078125,-0.17088317871090908,0.4444046020507813,0.7627105712890341,0.3737850189209056,0.4725799560547159,-1.3695220947265625,0.3399963378906534,-1.6942291259765625,0.03811645507809658,1.651123046875,0.9809265136718466,-0.7848510742187358,-0.528411865234375,0.3355636596679545,0.0381622314453125,0.4562454223632813,0.8709335327148438,-1.779794678092003,0.5678663253784197,-0.2583999633789205,-1.6574974060058594,-1.430591702461243,0.5002975463867188,3.6684796214103706e-05,0.00042191962711513015,0.00042191962711513015,0.3841582656252436,0.4936227801963327,0.27368927620091466,0.006809409,0.03943605,0.23713075,0.6386294,0.009121138,0.06887328,3
171,-0.14547729492190342,0.920806884765625,-2.3512496948242188,-0.6862335205078125,-1.350481033325195,-2.3338317871094034,-0.21236801147460935,-1.268783569335909,-0.9088287353515768,-0.1702423095703125,0.5975494384765341,1.0480651855469034,-0.5026321411132812,-0.627288818359375,-0.20420074462890625,0.0975341796875,-0.7797317504882812,-1.173206329345696,-1.6404985189437866,-0.1564626693725586,-0.2356262207031392,-0.4269790649413992,0.5883238315582278,0.0942230224609375,0.0002230834215879406,-0.000950122659560293,-0.000950122659560293,-0.9719798678557741,0.3262626903965007,0.32757046789715805,0.03653876,0.105679475,0.049542733,0.6430663,0.026662968,0.13850982,3
172,-0.6398315429687216,0.4307250976562216,-2.270713806152344,1.23388671875,-1.4752349853515592,-0.7254791259765625,1.2549285888671875,-1.1260833740234375,0.928489685058608,1.624343872070284,-0.79156494140625,0.8491973876952841,0.2050628662109375,1.1015625,1.208465576171875,0.58837890625,0.3043365478515625,-0.03135299682616477,-0.7046823501586914,-1.84871768951416,-0.04683685302732954,-0.16872787475585938,-0.869149923324585,0.1439666748046875,0.0003710947930812801,-0.0005314435693435371,-0.0005314435693435371,-0.2569197671735619,-0.04020831929407809,-0.035696738387231086,0.092555225,0.06419629,0.013488395,0.5152079,0.013714416,0.30083776,3
173,-0.5126953125,2.22808837890625,-2.093467712402344,-0.3792724609375,-0.8079872131347727,-1.561233520507841,0.55194091796875,-1.5117034912109375,1.8504180908203125,-1.4481201171875284,0.1336669921875,1.7226409912109375,-0.6717987060546733,-0.161956787109375,0.3122711181640909,0.1739349365234375,-0.9916915893554688,0.339202880859375,2.11753660440445,0.26496601104736506,-0.1567535400390767,0.5396804809570312,0.23694968223571755,-1.2698516845703125,-3.9072707295421255e-05,-0.0006519661401398481,-0.0006519661401398481,-0.8388492746900889,0.15091847340204456,-0.08473039395458315,0.010517254,0.10410366,0.05513433,0.71317184,0.010785613,0.10628729,3
174,0.20245361328125,-0.2685241699218466,-1.7911834716796733,1.9129180908203125,-3.8863239288330114,0.2727813720703125,3.79171371459961,-0.3727569580077841,0.465850830078125,1.239837646484375,-2.362396240234375,-0.695587158203125,-0.35694122314453125,0.58941650390625,-0.5211715698242188,0.40252685546875,1.4695510864257957,-0.5271873474121094,-1.3476548194885254,1.1566181182861328,-0.1265258789062358,0.018768310546882102,-1.091264009475708,0.0447235107421875,5.303323268890381e-05,0.00037114572478458285,0.00037114572478458285,0.29032382727330186,-0.0009899495001013392,0.14273959582707008,0.012750322,0.10985115,0.047951136,0.73939484,0.009399669,0.08065302,3
175,-0.017425537109375,0.687408447265625,-0.9998245239257812,-0.7624511718749716,-0.7699451446533203,-0.6163330078125284,-0.4225845336914063,0.8004455566405966,1.6699752807617188,-0.6848449707031534,0.01226806640625,-0.2430267333984091,0.13903045654298296,-0.466644287109375,0.8048629760742472,-1.697113037109375,0.1360626220703125,-0.02233123779296875,0.5590314865112309,-1.4607129096984863,0.3467636108398437,0.3276443481445241,-0.008047819137573242,0.13622283935546875,0.00016624853014945984,-0.0001367027871310711,-0.0001367027871310711,-0.1399300695692487,-0.41733004517777417,-0.32055128211164075,0.0175808,0.12217752,0.0430709,0.71463,0.008544636,0.09399614,3
176,0.3809051513672159,0.5234985351562784,0.2656478881835937,-0.470794677734375,0.19224548339844105,1.0124053955078691,0.3175811767578125,1.159042358398409,0.4687042236328267,-1.3623199462890625,-0.8243103027344034,-1.13372802734375,0.09250640869142046,0.72821044921875,0.27660369873046875,-1.5043792724609375,1.350860595703125,0.3518218994140554,-0.22165846824646,-0.5903348922729492,0.05108642578125,0.010711669921875,-0.2853285074234011,1.0681915283203125,0.0001909881830215454,0.0003548241220414638,0.0003548241220414638,0.6456629374676419,-0.2743681718679403,-0.17321623322880875,0.0145817315,0.06695477,0.05714851,0.72806,0.016221207,0.11703365,3
177,1.9302825927734373,-0.3189544677734091,1.3296966552734375,-0.36871337890625,0.9146156311035156,-0.2687377929687216,-2.4789314270019456,-0.0080718994140625,-1.1743850708007957,-1.4581298828125,0.6041717529296875,0.068634033203125,-0.2434234619140767,-1.434295654296875,-2.691619873046875,-1.1066741943359375,-1.6339797973632812,0.6084022521972585,1.266362190246582,0.6269874572753906,-0.7926025390625284,-0.420970916748054,1.4190571308135982,0.8529205322265625,-0.00013247877359389912,0.0001923504169099032,0.0001923504169099032,0.07864744922176636,-0.004941657057363713,-0.005779913270390846,0.010752461,0.05466804,0.124924205,0.7338582,0.009343686,0.06645337,3
178,-0.011260986328125,0.130462646484375,0.05355072021484375,-0.4127197265625,1.3793392181396555,-0.24447631835931816,-0.13427734375,1.490386962890625,-1.6211013793945312,0.73651123046875,0.2138519287109375,-0.7117919921875,-0.377532958984375,-0.928436279296875,-0.09716796875,0.0956878662109375,0.09537506103515624,0.35278701782227273,-0.8946700692176819,-0.6570901870727557,-0.1938781738281108,0.389190673828125,0.7115126848220827,1.3440475463867188,-0.00011542998254299165,0.0003040372394025328,0.0003040372394025328,0.4856855641482043,-0.12829239197280895,-0.2408216377300887,0.014527177,0.03883261,0.108222425,0.6764843,0.013803122,0.14813037,3
179,-0.6122283935546875,2.2987976074218466,-0.15886688232421875,-0.3790130615234375,1.2938880920410156,-0.554901123046875,-1.9400177001953125,-0.3936309814453409,1.1317520141601562,-0.6201324462890625,2.860946655273409,1.900177001953125,0.9894485473632812,-0.5688934326171875,0.98614501953125,-0.7281341552734375,-0.3808898925781108,0.16339874267578125,1.9101693034172056,-0.3507652282714844,-3.3115844726562638,0.031459808349609375,1.5503635406494145,-1.5736541748046875,0.0002962797880172729,-0.00035502872196957485,-0.00035502872196957485,-0.3921951677319647,-0.14546002579860318,-0.12754033963113146,0.012542813,0.092644624,0.061041735,0.6881743,0.012787132,0.13280945,3
180,-1.0831146240234375,0.20864868164059655,0.8136367797851562,0.50518798828125,2.8527069091796875,0.141937255859375,-0.8929214477538991,-1.0265350341796875,-1.3395309448242188,-0.9823608398437216,0.6416320800781534,0.15611267089840908,0.4990921020507528,1.26416015625,-0.9338760375976848,0.1273956298828125,0.43831634521484375,-0.9307975769042968,-0.09426438808441162,1.2255845069885254,-0.07450103759764204,0.4902114868164063,-0.058436393737792976,-1.8133087158203125,0.0004612840712070465,-4.086922854185104e-05,-4.086922854185104e-05,0.0024744141268264737,-0.6414827418685389,-0.03764911575370489,0.012569898,0.061498083,0.056377493,0.66938615,0.008782098,0.19138624,3
181,-1.0143280029296875,-0.14823913574221592,1.5112686157226562,-0.5796508789062216,1.816619873046875,-0.4048767089844034,-2.86648941040039,-0.026229858398409082,-1.1631698608398438,-0.11798095703125,1.4169921875,1.247482299804716,0.9875411987304544,-1.47412109375,-0.33798980712890625,-0.008392333984375,-1.2725830078125,0.6518096923828125,0.9849509000778196,0.23129749298095706,0.16146087646484375,-0.1965484619140625,0.1827150583267212,0.14965057373046875,-0.00022350065410137177,-0.0001398200402036309,-0.0001398200402036309,-0.15169139187210212,0.15057075232796535,-0.3129495236276889,0.02166431,0.041461475,0.24118154,0.52825266,0.01578049,0.15165962,3
182,-2.0665283203125,1.674301147460909,-0.10659027099609376,-1.1712493896484375,1.7908992767333984,-0.9539642333984945,-1.0752410888671946,0.7912750244140625,0.78131103515625,-0.488555908203125,1.0861968994140625,1.3211212158203125,1.5106506347656392,-0.866424560546875,2.2038803100585938,-0.339263916015625,1.4535903930664062,0.022075653076171875,0.004179358482360618,0.21732807159423828,0.13427734375,0.6054420471191548,-0.154036045074462,-1.2623672485351562,2.074614167213787e-05,-9.94820729829371e-05,-9.94820729829371e-05,-0.1395413964450758,0.049436050572235324,-0.10425078643150698,0.013691792,0.104858026,0.033465784,0.74510163,0.009642074,0.09324064,3
183,-0.5250396728515625,0.968978881835966,-0.31330108642578125,0.37548828125,-0.05514717102051137,0.5291900634765341,-0.21180343627929688,-0.7979583740234375,-0.6981887817382812,-0.8784027099609375,0.3352508544921875,0.5837249755859375,0.04105377197265625,-0.2763519287109375,-0.5487213134765625,-0.5375518798828125,0.9578704833984376,-1.137248992919929,0.3099174499511719,0.004708290100097656,1.172943115234375,-0.8981361389160156,-1.3217264413833618,-0.1804656982421875,-0.0001679565757513081,-8.034962229430697e-05,-8.034962229430697e-05,0.11651377216872437,0.21401950934230207,0.13360714516597486,0.042172246,0.09200674,0.09819368,0.51814854,0.021878382,0.22760043,3
184,0.34735107421875,-1.212905883789034,0.1244354248046875,-1.3312225341796875,0.4618816375732458,0.3357543945312216,-0.8275184631347656,0.6287841796874716,-2.0317611694335938,-0.4986877441406534,-0.2797241210937216,-1.3968048095703125,0.5052032470703125,-0.8104095458984375,-0.6623992919921875,-0.1214141845703125,-0.09540557861329546,0.6061973571777344,-0.6648920178413391,-0.2797451019287109,0.8362274169921733,-0.205677032470696,-0.4856853485107429,0.8901748657226562,-0.00039236061275005335,-0.0002955411328002809,-0.0002955411328002809,-0.06479953726157461,0.181517314566122,-0.021047460059321562,0.0070005297,0.050711907,0.10830438,0.7720242,0.011877746,0.05008135,3
185,0.970977783203125,0.2130584716796875,0.989997863769517,0.5027770996093466,-1.2706184387206996,0.6992950439452841,0.4837799072265554,-0.704864501953125,1.918815612792983,0.7859344482421875,-0.12454223632815342,1.610443115234375,1.0149841308593892,-1.233917236328125,0.5436477661132812,1.3735198974609375,0.2016448974609375,1.8656959533691408,-0.1088646650314331,-0.7198314666748065,-1.294334411621108,-0.01514434814453125,-0.29912686347961426,-0.6337814331054688,-0.0008746199309825863,-7.463782094419023e-05,-7.463782094419023e-05,-0.045607288688493515,0.9865163062725896,0.06873816899845231,0.0054606474,0.03973351,0.035505567,0.8536149,0.0036993616,0.061985996,3
186,0.592529296875,-0.3354644775390625,-0.36103057861329546,0.3101348876953125,-0.7876491546630859,1.610000610351591,2.095653533935547,-1.2259216308594034,0.333465576171875,0.4453582763671875,-2.418060302734375,-0.9278869628906818,-0.0241546630859375,-0.3667449951171875,-0.4472579956054688,1.463958740234375,1.7193145751953125,0.16121673583984375,-0.4301890134811399,-0.8412542343139631,0.44966888427734375,1.4125747680664062,-1.5207364559173584,-0.7069168090820312,-0.00029012933373451233,-2.3056520149111748e-05,-2.3056520149111748e-05,0.14164975946433667,0.0238746387844504,0.20752078289120848,0.013651808,0.09967038,0.14531435,0.604482,0.016507983,0.120373495,3
187,2.436111450195284,-3.160049438476534,0.5459289550781108,1.656997680664091,-1.2810516357421908,1.421585083007841,1.7842025756835938,-0.2372589111328125,-1.2509155273437358,1.389236450195341,-1.256317138671875,-2.032150268554716,-1.2627639770507812,0.656707763671875,0.4929962158203267,1.841064453125,-0.15999603271484375,-0.354145050048821,-1.560873866081238,-1.381852626800537,0.6728591918945455,-1.5993385314941406,0.2345032691955564,1.4159774780273438,-0.0003297962248325417,7.847574306651961e-05,7.847574306651961e-05,0.3698734309077384,-0.2470509718588607,-0.03278178245911345,0.0100643,0.066131234,0.06834348,0.67495936,0.010450535,0.17005116,3
188,0.21084594726565345,-1.5002441406250568,0.9480514526367188,0.1467742919921875,0.4545421600341797,0.9682922363281534,-1.4016075134277344,0.8226470947265909,-0.031982421875,1.879425048828125,0.22064208984375,-0.151458740234375,1.1036834716796733,0.53350830078125,-1.177963256835966,0.0543212890625,0.5009002685546875,0.5665054321289062,1.9142093062400816,-1.0680418014526367,-0.9301223754882812,0.5951614379882812,0.7794497013092041,2.206207275390625,-6.058998405933033e-05,0.00021578266751021147,0.00021578266751021147,0.4375693176057419,0.020395316205836345,0.24112719200347146,0.012127389,0.02938687,0.16283634,0.6963759,0.011095575,0.08817796,3
189,1.264862060546875,-2.201858520507841,2.869667053222642,0.5410308837890909,1.5278797149658168,0.3302001953125,0.1141204833984375,0.2688598632812784,-1.2908477783203267,0.2566986083984659,-1.0348358154296875,-1.571197509765625,-0.16909027099609375,1.604644775390625,0.599212646484375,1.204010009765625,-1.8045120239257808,-0.09007644653320312,-1.274147391319275,-1.9079208374023429,1.37841796875,-0.4436950683593821,0.7277486324310307,1.4582290649414062,0.00032171234488486897,0.0004327496280893683,0.0004327496280893683,0.4902914434164961,-0.15669407762811716,0.11163014101846393,0.009884352,0.036320183,0.25188416,0.58480084,0.010796738,0.106313705,3
190,0.16987609863278408,-1.07421875,-0.4795074462890341,-0.16920471191403408,-0.3776226043701208,-0.21728515625,-0.22225189208984372,1.01104736328125,-1.6859283447265767,-0.50732421875,0.17439270019534092,-1.6870574951171875,-1.4886093139648438,1.7711029052734375,-1.5311431884765625,0.1440277099609375,-1.302215576171875,-1.0435295104980398,1.2430301010608673,0.6345109939575213,1.0500411987304688,-1.074138641357422,1.8129061460494995,2.0433502197265625,0.00041213259100913313,0.0002971431240439417,0.0002971431240439417,0.2656844622016554,-0.110434571137211,0.21237959315913013,0.009889529,0.0787332,0.051146366,0.70012933,0.012433567,0.14766805,3
