,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
123,0.5437622070312784,1.16021728515625,1.0531463623046875,1.4462432861328125,-0.6737213134765767,-0.9662933349609376,-0.6069221496582031,-2.1009521484375284,1.8764877319335935,-0.078155517578125,-0.53765869140625,0.4192504882812784,1.1187133789062358,0.4135589599609375,-1.0969085693359233,-0.2017364501953125,0.1203155517578125,-0.8111381530761719,-0.2642593383789065,-2.4471473693847656,-1.2956161499023438,0.14031982421875,-1.103271722793579,1.4134368896484233,0.002072610892355442,-0.0005280785262584617,-0.0005280785262584617,-0.9096970145630524,0.9014739071190068,-0.33723735447911385,0.1570699,0.12618414,0.01908072,0.039607953,0.017200338,0.6408569,5
124,0.2400360107421875,1.0241241455078125,-1.7933349609375,-0.437255859375,0.13277053833007812,-1.484939575195284,-0.3218803405761719,0.2821655273437784,-0.780364990234375,-1.0289154052734375,-1.5235748291015625,-0.6958465576171875,0.11241149902342328,0.0996856689453125,1.5249176025390625,2.3842926025390625,-0.4506301879882813,-1.1963958740234375,-3.907842338085175,1.3429279327392614,0.8019638061523438,-0.7598381042480469,-1.5106942653656004,1.6843109130859375,0.00128057599067688,-0.00016646459698677063,-0.00016646459698677063,0.26717020962575244,0.6777230859996868,-0.1069924672239555,0.20500302,0.30397114,0.030476265,0.034644183,0.02065136,0.40525404,5
125,1.42449951171875,-0.219268798828125,0.623176574707017,-1.5060577392578125,-0.8090629577636719,-0.26611328125,0.39947509765625,-1.7476348876953125,-1.3154525756835938,-1.4321746826171875,-2.7822418212890625,-1.669036865234375,2.3602218627929545,-0.4382171630859375,-0.162353515625,1.1338653564453125,-2.9984283447265625,0.5960960388183594,2.256234645843506,0.161340713500973,1.867919921875,0.2565345764160156,-0.2487583160400392,1.4301147460937358,0.0014438647776842115,1.2006610631942747e-05,1.2006610631942747e-05,0.7192313559693808,-0.2901750504615284,0.15528799019720618,0.19650227,0.08467431,0.012941212,0.041504353,0.014724591,0.64965326,5
126,1.195632934570284,-2.060195922851534,1.1879348754882812,-0.8474578857422159,-2.36956787109375,0.390167236328125,2.7133731842041016,0.3008880615234375,0.892547607421875,-1.5998992919921875,-0.4408569335937784,-1.8665313720703125,-0.2461090087890625,0.856964111328125,1.6646652221679688,3.5236358642578125,0.083892822265625,-0.8989295959472656,-2.5179486274719247,1.1684360504150426,1.1141204833984375,-1.5855064392089844,1.1930668354034424,-1.4332733154296875,0.00025463057681918144,-0.001640014350414283,-0.001640014350414283,-0.33773964866022954,-0.4434941370856865,0.3411760843169309,0.19815405,0.10671049,0.016354727,0.055609223,0.010123291,0.6130482,5
127,-0.7766876220703125,1.323867797851534,-0.2242736816406392,-0.0475006103515625,-2.1259803771972656,-1.0453948974609375,-0.13127517700195312,-0.7291259765625,-0.7452316284179545,-0.485565185546875,-1.4066772460937784,-0.0870513916015625,-0.01442718505859375,2.316513061523437,4.306655883789063,1.37176513671875,2.0720672607421875,-0.3533973693847656,4.08667528629303,2.0722579956054688,0.6163253784179688,-0.4101905822753906,1.75182843208313,2.2295303344726705,-0.00018617650493979283,-0.0012363754212856364,-0.0012363754212856364,-0.27056093200414555,-0.4743243003532216,-0.014422930211973384,0.22671261,0.14574872,0.014449378,0.067147,0.012967433,0.53297484,5
128,0.6187286376952841,-2.591644287109375,-1.649566650390625,0.2440032958984375,-0.6633529663085866,0.29541015625,-0.2934761047363281,0.2133941650390625,-0.260467529296875,0.0815582275390625,-0.455657958984375,-1.4791717529296875,-0.9801254272460797,2.2023468017578125,2.598487854003892,3.4971923828125,-1.2005691528320312,0.5128631591796804,-0.9640891551971428,-2.3374652862548797,1.7959823608398438,-0.7594947814941406,-0.5666661262512207,2.1620559692382955,-0.0023668659850955014,-0.0010225847363471985,-0.0010225847363471985,-0.39292005227393023,1.3115782307487285,0.3613482969040229,0.15804107,0.15091416,0.06969705,0.35200673,0.036520775,0.2328202,3
129,-1.56451416015625,-0.9983062744140624,0.6369400024414062,0.7565765380859375,0.8230018615722585,0.10232543945315342,0.89959716796875,-0.08734130859377842,0.6136016845703125,1.6384429931640625,0.55718994140625,-0.359527587890625,0.50506591796875,1.3550872802734375,-0.8780364990234375,-0.90521240234375,0.9532699584960938,0.2644615173339844,2.549652099609375,-0.544937133789066,1.7829437255859375,1.7419319152832031,0.3023769855499263,-1.6678085327148295,-0.0005477536469697952,-0.0009639635682106018,-0.0009639635682106018,-0.04626176276169325,-1.2082057441738758,0.15411665320830115,0.19291253,0.1831306,0.07456585,0.14908816,0.024070365,0.3762325,5
130,0.526885986328125,-1.875320434570341,0.3320007324218892,2.528610229492216,1.8155097961425848,0.7700653076171591,-1.5342445373535156,0.524322509765625,0.10623931884767046,1.8170623779296875,-0.5843048095703125,-1.35321044921875,-1.4423904418945312,2.3401641845703125,1.982849121093736,0.3836212158203125,-0.821144104003892,0.19454574584960935,-2.023759126663208,0.3262042999267578,0.06430816650392046,0.538555145263679,-1.8927059173583984,-2.300651550292983,-0.002298321109265089,-0.0012429952621459892,-0.0012429952621459892,-0.6161115675719689,0.4050646119635233,0.061137195624733735,0.06934682,0.38766143,0.048284642,0.2531602,0.020763842,0.22078308,1
131,-0.4898681640625,-0.17202758789068184,-1.7906494140625,1.0201721191406818,1.2220382690429688,-0.8608551025390625,-1.0521621704101562,0.310546875,0.591278076171875,1.7559509277344034,-0.6316375732421307,-0.2509918212890625,0.6888198852539062,0.86566162109375,1.0849456787109375,-0.3360748291015625,1.0839462280273438,-0.17181396484375,2.0017209053039555,0.5628337860107386,-0.18370819091796875,1.4427719116210938,-0.6986429691314697,1.3530960083007812,-0.002923797816038132,-0.0007280558347701957,-0.0007280558347701957,-0.19052142412694195,1.3361325396350767,0.3400061223912356,0.11844506,0.13097104,0.026884478,0.106987536,0.02221042,0.59450155,5
132,-0.501983642578125,0.2337799072265909,-2.9903259277343612,-1.38818359375,-0.7956275939941406,-1.639251708984375,1.3839530944824148,-0.19549560546875,-0.7119598388672017,-0.429656982421875,0.007080078124971578,-0.5894470214843466,-0.476203918457017,-0.131561279296875,-0.147125244140625,1.2570953369140625,1.6490859985351705,-1.0371932983398509,-1.4921447038650508,-0.7368602752685547,-1.06939697265625,-0.5282211303710938,-0.9255385398864746,-0.9799118041992472,-0.001120819710195068,-0.001574743539094918,-0.001574743539094918,-0.7146136540630561,-0.9544053119273368,0.15128854447859474,0.18142559,0.21046415,0.08920566,0.22152318,0.06402668,0.2333547,5
133,1.1296844482421875,0.036590576171875,1.6052169799804688,-1.2083740234374716,-0.30696487426758523,0.055389404296875,-0.060581207275383527,0.111297607421875,-2.443832397460937,0.3589630126953125,-2.0227508544921875,0.2599639892578125,-0.2683334350585937,-0.19293212890625,0.860992431640625,-0.0918731689453125,-1.13848876953125,-0.6700363159179688,0.20915102958679155,-1.1508846282959055,-0.5608596801757812,1.606769561767571,1.2615983486175537,-2.219833374023437,-0.0011157440021634102,-0.0012039467692375185,-0.0012039467692375185,0.2386429053351744,-0.6702839854300509,0.2734675820260469,0.19594237,0.18184511,0.026215227,0.14268015,0.037817087,0.4155001,5
134,1.6670837402343466,-0.25946044921875,0.783721923828125,-0.561279296875,-1.4850730895996094,-0.4318847656250284,0.49908447265625,-0.4380035400390625,-2.032615661621108,-0.8941192626953125,-1.9545135498046875,-0.76422119140625,-0.855560302734375,1.6626129150390625,0.7751693725585938,1.5449981689453125,-3.25799560546875,-0.2740440368652344,0.8567575216293335,0.07262039184570312,-0.18032073974607954,0.03067779541015625,1.8032651543617253,-3.5109252929687638,-0.0005664816126227379,-0.000914059579372406,-0.000914059579372406,-0.1306013818771472,-0.9685797356306772,0.21595520140570532,0.19747503,0.09799984,0.017189827,0.10512854,0.028117957,0.5540888,5
135,0.3531951904296875,0.021148681640681843,2.625465393066392,-1.6214447021484943,-0.08984756469727273,-0.10597229003903408,1.7082405090332102,1.3815002441405966,0.7406234741210795,-1.7896270751953125,-0.027786254882784082,-0.375396728515625,0.296356201171875,0.283416748046875,-0.9634094238281108,-0.069915771484375,1.2402267456054543,-0.6557884216308594,0.4103307723999019,-1.16357421875,2.300941467285142,0.8318557739257741,0.5405998229980469,1.6334686279297017,-0.00029345415532588964,-0.0007936954498291017,-0.0007936954498291017,0.5514190427563745,-1.2870561647198833,0.06128369934662459,0.20444188,0.2113293,0.034039985,0.26868,0.047605835,0.23390304,3
136,0.6453094482422159,0.2776184082031534,-0.24560546875,-1.1297607421875284,-0.5753059387207031,0.3147888183594034,1.6479454040527344,0.3983001708984375,-2.6722183227539205,0.1980590820312216,-1.8418273925781532,-1.147201538085909,-2.094879150390625,0.215087890625,-2.0088043212890625,0.5650177001953125,-2.3202667236328125,0.3085479736328054,0.2283003330230717,-3.7160186767578085,0.857940673828125,2.14321517944336,1.207693338394165,-1.2731170654297017,0.0012828409671783447,-0.0011205337941646576,-0.0011205337941646576,0.15902398051700128,-2.5117293545510497,0.11716514428093272,0.15056951,0.17709921,0.045412652,0.35120502,0.03929947,0.23641406,3
137,-0.058563232421875,-0.5361175537109659,2.823486328125,0.2063751220703125,2.186695098876953,1.05419921875,-0.3805847167968608,0.36572265625,-0.7814788818359375,-0.6941223144530966,-0.6004333496093466,-1.3197784423828125,0.954872131347642,0.240875244140625,-2.511955261230483,0.1595916748046875,-2.6158447265625284,-1.3339195251464773,1.8263074159622184,0.623809814453125,1.4856719970703125,0.2704925537109375,-0.4573709964752202,1.0984497070312642,0.0013252506032586106,-3.119185566902161e-05,-3.119185566902161e-05,0.9388586700716112,-1.7791524384292194,0.3459808455721693,0.15391482,0.3777539,0.046474982,0.10725751,0.03009871,0.2845001,1
138,-1.5174255371093466,1.1280517578125,-1.3611602783203125,0.6209869384765341,1.1919517517089986,-1.16778564453125,-0.2348098754882884,-0.0038452148437784217,0.5855331420898438,-0.6625518798828125,-0.094207763671875,0.5161590576171875,0.10257720947265624,0.8600921630859375,-1.2914581298827983,0.0328216552734375,2.6371078491210795,-0.3081207275390625,0.26705574989318803,4.493677139282231,1.2900543212890625,-0.02740097045898437,0.3460913896560671,0.12342071533201705,0.0014107748866081238,0.0005033798515796661,0.0005033798515796661,0.8338660313152699,-2.113573204016881,-0.03762834831124506,0.12655878,0.33025792,0.042751145,0.045328908,0.018396946,0.43670642,5
139,-0.3783569335936932,0.0513763427734375,-0.00860595703125,0.007049560546875,2.6394958496093817,-0.116546630859375,-3.5621623992919917,-0.3456420898437216,-0.5194320678710795,-0.3792572021484659,0.3916015625,-0.4915618896484375,0.14611053466795454,-1.849639892578125,1.4816207885742188,-0.313507080078125,2.251220703125,0.2919044494628906,-2.4020997285842896,0.2802257537841797,1.5110092163085795,-1.8455581665039065,-2.740184843540192,3.619834899902344,-0.0014080470427870768,-0.0011076591908931732,-0.0011076591908931732,-0.25817793476237405,0.9606028431231826,0.001206710547741352,0.24444021,0.16487174,0.015672317,0.14154631,0.033901002,0.3995684,5
140,-0.3515167236328409,-0.08142089843752842,-1.3688430786132812,0.07600402832036934,0.5597190856933594,0.401397705078125,-1.9760360717773509,0.5276184082031534,-2.4293670654296875,0.5806579589843466,-0.10307312011721592,0.9422607421875,1.7107391357421733,-1.321075439453125,0.5171051025390767,0.96038818359375,1.5411834716797017,0.7542953491210938,0.6105971336364749,1.3224754333496165,-2.507171630859389,-0.4237022399902344,1.5488042831420898,-1.1964492797851562,0.0004525939002633095,-0.0002821460366249154,-0.0002821460366249154,0.12214701871011258,-0.5973515024930065,0.1609635951048103,0.16560797,0.3357724,0.030367455,0.022984728,0.03260312,0.41266432,5
141,-1.2658691406250284,-0.53021240234375,0.9104995727539203,-0.4028778076171875,0.503631591796875,-0.4507904052734944,-4.221996307373047,0.9806060791015624,-2.260070800781236,-0.3700103759765909,1.4414367675781534,-0.3062286376953125,2.871620178222642,-0.5102386474609375,-0.22466278076171875,-0.553131103515625,-0.6116790771484375,-0.49676513671875,-0.7380232810974121,4.1507911682128915,-1.1070404052734375,-3.24641036987304,-1.032953739166259,2.292366027832045,-0.002257887274026871,0.00023942813277245264,0.00023942813277245264,0.3941273692835301,2.472566167070049,0.06126204538209101,0.19241358,0.15748405,0.011996667,0.20037474,0.02642465,0.41130632,5
142,0.8640899658203125,-0.833770751953125,-0.9363250732421876,-0.5502166748047159,-1.1536903381347656,0.23355102539059655,-2.3218402862548904,0.6270294189453409,0.41507720947265625,-0.18630981445315345,0.0330963134765625,0.3232269287109091,-0.01036834716796875,-1.423065185546875,2.512367248535156,-0.5817413330078125,0.13750457763671875,1.8067321777343681,-0.8769762516021729,0.970806121826172,-0.155975341796875,0.07349777221679688,2.0655856728553776,-1.880554199218736,-0.003141114488244056,-0.0012548565864562988,-0.0012548565864562988,-0.7296653397012154,3.019593502987513,0.0793164320646591,0.17607814,0.23789139,0.036459856,0.19054393,0.048137434,0.31088927,5
143,0.15199279785150566,-0.1599884033203125,0.8195419311523438,0.3401184082030966,-0.812156677246108,0.05364990234375,-0.3522300720214844,0.17803955078127842,0.24359130859375,2.22076416015625,0.3045806884765625,-0.815338134765625,0.7552413940429688,0.99505615234375,0.2538146972655966,1.2930908203125,-2.250328063964829,-0.3115882873535085,-0.6670379638671866,-2.6193408966064453,-2.0037078857421875,-0.17232894897460938,-0.7504945993423457,-0.1649627685546875,-0.0011845659464597704,-0.0008134059607982634,-0.0008134059607982634,-0.5429846390063942,1.0908120766538625,0.009064102025865273,0.28976208,0.12289323,0.022530459,0.2417235,0.032436427,0.2906543,5
144,-0.08576965332034092,0.435546875,-0.5419387817382812,0.5287933349609659,-0.5909042358398438,0.7774353027344034,1.477054595947262,0.9571685791015055,0.972320556640625,1.0196533203125284,0.70391845703125,-0.2394866943359375,-0.06039428710936079,0.8154144287109375,-0.529876708984375,1.21484375,-0.7576522827148438,-0.5753860473632812,1.5404107570648191,-0.3444366455078089,-1.4110107421875,-0.02120590209960937,2.317229747772217,-0.1403350830078267,0.001218583434820177,0.0002882368862628937,0.0002882368862628937,0.5628571097560098,-1.1799929104301599,0.14318096427274596,0.17429379,0.15327917,0.018480442,0.09859936,0.019387836,0.53595936,5
145,0.7026824951171875,0.92193603515625,-1.979530334472642,0.8245239257812216,-0.8166656494140625,-0.7064666748046875,2.009784698486328,-2.18084716796875,4.802803039550781,1.076339721679716,0.529693603515625,0.864349365234375,-2.178085327148437,0.828125,2.25439453125,0.6249237060546875,-1.0501861572265767,-1.356048583984375,0.2764351367950433,0.4121913909912074,-1.7525558471679543,-0.4289932250976491,-0.20737588405609145,0.37767791748045454,-0.0019187433645129204,-0.0013828501105308533,-0.0013828501105308533,-0.9396525833903872,1.5134775670744016,-0.04596484534404777,0.15724537,0.18496047,0.07778657,0.29089946,0.036639396,0.25246876,3
146,1.72015380859375,0.919296264648466,-0.3645477294922017,2.011154174804716,0.07678604125976562,0.4348297119140909,2.20999526977539,-1.2295684814453125,3.762161254882813,0.09297180175784092,-0.8395385742187784,1.2085571289062216,-2.315376281738281,0.77886962890625,2.189537048339844,0.1233673095703125,0.647743225097642,0.3375549316406321,0.8937584161758421,-3.047821044921875,0.873931884765625,1.1143569946288991,1.1504251360893245,-2.8856964111327983,0.0012208614498376846,-0.0002771206200122902,-0.0002771206200122902,0.20873773937082785,-1.2574313266377293,0.13872042098455695,0.13797523,0.22306623,0.047950644,0.14963053,0.0163901,0.42498723,5
147,-0.870849609375,0.7044830322265625,-0.4304351806640625,0.83251953125,2.5139446258544886,0.2514801025390909,-0.3418998718261683,0.025054931640596582,-0.472564697265625,1.406570434570341,2.337997436523437,1.1340179443359375,-1.5585021972656392,1.4432373046875,-2.738365173339829,-0.371429443359375,2.781547546386733,-0.9938774108886648,-0.35603725910186745,-2.6748619079589813,0.023956298828125,-1.5289649963378906,-0.5943724513053896,3.4912719726562362,0.002241757698357107,0.0006939172744750978,0.0006939172744750978,0.7408709798904258,-2.427577903885565,-0.1707873074803501,0.1081715,0.36433643,0.071542114,0.28650686,0.064412795,0.105030425,1
148,-0.6508941650390341,0.3876953125,-0.3732223510742188,-0.12854003906247158,0.4972419738769602,0.3782501220703409,0.9657554626464844,0.3456268310547159,-0.7957611083984375,-1.781829833984375,0.0502166748046875,-0.0298004150390625,-1.5267105102539062,-0.4321746826171875,-0.940071105957017,-2.204620361328125,0.8591156005859375,0.853515625,2.8236712664365764,0.9282302856445312,2.3558273315429688,0.8304061889648438,0.5873581171035762,0.408447265625,0.0017398633062839508,-0.000459279865026474,-0.000459279865026474,-0.11497546339739363,-1.3442613575027829,0.12912873478178455,0.15285887,0.31916305,0.029948913,0.08955161,0.04271496,0.3657626,5
