,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
249,0.5968170166015625,-0.0544281005859375,-0.4936981201172017,-1.64801025390625,-1.807720184326172,-1.3729705810546875,0.932964324951172,0.892852783203125,-1.679351806640625,-2.166915893554716,-1.731735229492159,-0.28298950195318184,-0.464225769042983,2.086883544921875,4.5402679443359375,1.1839141845703125,3.0560760498046733,-0.8020362854003906,0.5277056694030762,-5.7098655700683585,-0.09211730957029828,-1.8292922973632808,-2.2930302619934078,0.3249053955078267,-0.0013093091547489164,0.00011338107287884104,0.00011338107287884104,0.12564751162372098,2.3116626766705566,0.4788591535746614,0.17282234,0.1417757,0.018079238,0.6159839,0.011079491,0.04025935,3
250,-0.024017333984346582,-4.148727416992188,4.066947937011719,1.6294860839844034,0.8111763000488281,1.955596923828125,-4.035665512084962,2.049179077148437,-5.801231384277344,2.75970458984375,-0.4731292724609659,-2.2159423828125,1.9180755615234373,-0.0077972412109375,-1.5397262573242188,0.1889495849609375,-0.27408599853515625,1.041229248046868,-1.0688227415084843,-0.13158416748046875,0.23331451416015625,0.6597480773925781,0.0020771026611337007,-0.922828674316392,-0.0026913210749626125,0.0010790023952722584,0.0010790023952722584,0.5538509516184811,3.922073260059873,0.8481765918440479,0.29182333,0.2949388,0.040888157,0.2909385,0.011160926,0.07025028,1
251,2.355819702148437,-3.735641479492159,3.4944610595702983,2.066680908203125,-2.143199920654297,2.313507080078125,3.0454502105712926,3.0396881103515625,-2.4549713134765625,1.411941528320341,-3.8857574462890634,-5.122314453124972,-1.2760543823242472,-1.734527587890625,-0.9167251586914062,-2.1554107666015625,-4.699378967285156,-0.5596733093261719,0.8442966938018794,1.36639404296875,1.5343170166015625,2.1484947204589844,4.195770502090453,-1.7401351928710795,0.002690935507416725,-0.0007559731602668798,-0.0007559731602668798,0.2128346097526812,-3.182549201848897,-0.23423176604467866,0.2556597,0.038981605,0.010262326,0.6160301,0.009145513,0.069920816,3
252,-4.456848144531222,0.534027099609375,0.01220703125,-0.0994720458984375,0.13619232177733664,1.6155242919921875,-3.3634910583496094,1.6797027587890625,-1.6267318725585938,0.3216400146484375,1.2006225585937784,0.5303802490234091,-0.7311477661132812,2.458740234375,-1.1231918334960938,3.597900390625,3.7844085693359375,-2.84540939331054,-1.2570352554321291,1.3125267028808665,-7.137222290039063,0.1972808837890696,-0.5314598083496094,-3.819999694824205,0.001593327149748799,-0.00038769096136092787,-0.00038769096136092787,0.3248550939847541,-0.2394151972598633,-0.018511376397308155,0.10770223,0.257708,0.12731124,0.4338708,0.021400658,0.052007027,3
253,-3.614181518554659,3.248443603515625,-2.397743225097656,0.3422241210937784,3.3588600158691406,0.6116485595703125,-7.119123458862313,-0.8898468017578409,-3.8181838989258097,-2.777999877929716,3.202056884765625,2.493896484374943,1.2979660034179688,-1.8343963623046875,4.281684875488281,-2.5249786376953125,2.209320068359389,1.4757041931152417,-1.3124004602432255,-0.348297119140625,-6.75787353515625,-2.4285392761230544,-2.496971607208251,-3.0502853393554688,-0.0027276072651147877,-0.0007386282086372341,-0.0007386282086372341,0.8545694432073443,4.853358271379966,0.8242962354630841,0.06069325,0.03844004,0.010894638,0.87661767,0.0043399585,0.0090144565,3
254,-2.827346801757784,0.689361572265625,-0.5420684814453267,1.3505249023437784,2.934844970703125,1.220855712890625,-5.204261779785156,-1.96331787109375,-3.023033142089844,1.1996612548828125,4.171875,1.1160583496094034,0.8103103637695455,2.39697265625,0.39821624755859375,2.6780548095703125,0.8884963989257812,-0.3552513122558594,-2.12600502371788,0.14437103271484375,-4.3405303955078125,-3.102325439453125,-3.2099041938781747,-1.8887939453125,-0.003938809037208557,-0.001318801194429401,-0.001318801194429401,-0.9862742591264562,5.459818299694072,-0.4259327072560799,0.5484639,0.3358804,0.014119441,0.061135575,0.0126357805,0.027764976,0
255,1.134811401367159,0.029830932617215918,2.633407592773437,-0.5479431152344034,1.0593643188476491,2.9223175048828125,-0.5686664581298828,1.6318511962890625,-1.9070053100585935,2.9069061279296875,-4.519165039062472,-2.8959503173828125,-1.7995223999023438,1.5180511474609375,5.427909851074219,1.10711669921875,3.944915771484375,0.17764663696289062,0.6994420289993286,-1.17333984375,-2.535858154296875,0.33972930908203125,-0.9459671974182128,1.7083969116210938,-0.00196575932204723,0.0006725434213876723,0.0006725434213876723,1.4557508835518171,2.9226754677408886,0.7807018370691114,0.43001685,0.33474678,0.02430958,0.15620616,0.012651397,0.042069312,0
256,-6.905746459960909,3.3779754638671875,-5.3851165771484375,-3.2744140625,-3.546669006347649,2.923980712890625,-3.5730571746826167,-1.6808471679687216,1.5779190063476705,-1.936660766601591,4.26922607421875,3.850051879882813,5.850769042968763,1.6222076416015625,2.119224548339844,4.235519409179688,9.51544952392578,-0.6972694396972585,-1.147297859191894,-2.3298339843750067,-3.9023361206054688,-4.1012916564941415,-2.560198307037353,1.3509368896484233,-0.005057048052549366,0.0017604064196348227,0.0017604064196348227,2.2654238880299404,7.9922794557012535,1.613091290728499,0.26563352,0.61104065,0.0108196745,0.053526416,0.009921739,0.04905794,1
257,5.050109863281222,-2.039413452148437,0.7458038330078267,-1.5761871337890625,-3.0385665893554688,1.4815826416015625,-4.8643627166748,-0.635955810546875,-6.9124832153320455,3.6741333007812784,-2.1647338867187216,2.54229736328125,2.0012664794921733,-0.61358642578125,4.893348693847656,-4.1286163330078125,2.153236389160142,5.649677276611321,-2.6348031759262085,-1.6433715820312569,-0.02216339111328125,-4.8518638610839835,-1.4647130966186523,1.7922439575195312,-0.008464954793453217,0.002493336796760556,0.002493336796760556,2.1252430589652054,10.415210980039427,1.6756058699647185,0.28381434,0.14818548,0.025380244,0.3101764,0.01195071,0.22049285,3
258,3.506332397460909,-1.120834350585909,-1.29296875,0.78948974609375,-8.116226196289062,-2.376922607421875,1.2564525604248011,-4.1493072509765625,1.1615600585937642,5.567596435546875,-0.7091827392578409,5.940383911132841,1.7635650634765483,1.218963623046875,-1.1063385009765625,1.380218505859375,5.01666259765625,1.1597213745117188,-1.831175655126572,-0.9978370666503906,5.1502227783203125,-4.599781036376947,-1.5429506301879885,3.8358078002929688,-0.0037798937410116204,0.00047270394861697815,0.00047270394861697815,-0.09034001306961503,4.418448795084987,1.2929477074813347,0.0821696,0.083604775,0.03393477,0.58755046,0.013878626,0.19886184,3
259,0.4490814208984091,2.5308380126953125,-3.1725769042968612,-1.535781860351591,-4.615814208984375,-1.832366943359375,-0.01986122131347656,-3.0997772216796875,4.408393859863281,0.411163330078125,2.1603698730468466,6.813766479492188,3.0995483398437362,-3.2208404541015625,-0.6962203979492188,-6.796630859375,4.4158477783203125,2.468292236328125,-0.2813081443309784,-2.0352325439453054,2.968696594238267,-2.94802474975586,-1.3222466111183169,1.4637603759765625,6.557442247867584e-05,0.0008513554930686985,0.0008513554930686985,0.906395916628716,0.8425506089208881,1.902805275102729,0.14031073,0.11611455,0.40374812,0.07707252,0.16852804,0.09422601,2
260,-2.242767333984375,3.899887084960909,-2.996894836425781,-2.59307861328125,-0.957050323486321,-5.302902221679688,1.2575836181640625,-4.31182861328125,2.815620422363281,-1.997085571289091,2.9982452392578125,5.5843048095703125,2.539886474609375,-2.4850311279296875,1.12103271484375,-1.712982177734375,3.491371154785156,0.5251808166503906,-3.5964897871017456,-3.8294162750244105,1.1111679077148295,-2.6599159240722727,-1.569507598876954,-1.093170166015625,0.000416934490203854,-0.00010243058204651226,-0.00010243058204651226,-0.9674435361192364,0.2969025701602757,0.3201045019200097,0.433595,0.33996037,0.059362575,0.024929227,0.029033953,0.113118894,0
261,6.1392822265624725,-2.3123168945312784,2.792724609375,0.4592132568359091,3.2572479248046804,-1.257476806640625,-1.8934059143066408,-1.7026062011719034,-1.1282501220703125,1.942352294921875,-0.3914642333984375,1.619125366210909,-4.155708312988281,2.37274169921875,1.9340591430664065,-0.2939910888671875,-2.658721923828125,1.9961585998535083,-2.1646255552768707,-2.743579864501953,0.5862884521484375,-0.7332382202148438,-3.248601913452149,-0.7908782958984233,-0.002831749618053429,0.0004986599087715149,0.0004986599087715149,-1.296900142051039,3.428099261060872,-0.01611371089954705,0.13808322,0.40135735,0.09030888,0.07973843,0.024416601,0.26609546,1
262,-3.070526123046818,0.3119049072265625,1.3065795898437358,1.271270751953125,5.560848236083992,-0.0295257568359375,-2.6014175415039102,1.3255920410155966,-0.601173400878892,-1.709487915039091,1.1119537353515057,-1.2942962646484375,0.6469650268554688,-2.9381256103515625,0.14521026611328125,-1.6668548583984375,-0.6011657714843608,-3.5495758056640625,0.1046140193939209,-1.428180694580078,-1.3389511108398438,2.5951461791992188,-0.7975761890411377,0.7594680786132812,0.003915846347808838,0.0011605843901634214,0.0011605843901634214,0.011353797669660716,-2.405381988827716,-0.8849612834676615,0.26010948,0.52862763,0.033615608,0.12794062,0.0096909,0.04001578,1
263,-2.2019805908203125,-1.674880981445341,0.3755340576172017,3.706466674804716,-0.242420196533196,1.553482055664091,2.5561370849609344,3.8412017822265625,-1.2911148071289062,-1.0079498291015625,-2.390975952148409,-6.5599365234375,-3.1257247924804545,1.1423797607421875,-0.224609375,1.26092529296875,-1.5971221923828125,-1.5567245483398366,2.529729813337326,1.8766784667968819,-1.5595550537109375,2.4869461059570237,4.959294319152832,-0.3199005126953267,0.006411168724298475,0.0023334994912147557,0.0023334994912147557,0.5622792701706358,-4.375968346594702,-0.9251907881197248,0.1504632,0.26136693,0.33003798,0.20107386,0.02729262,0.029765349,2
264,2.16204833984375,-3.3618621826171875,3.2202072143554688,1.1765594482421875,1.469451904296875,2.835464477539091,1.7894268035888707,3.99310302734375,-3.090400695800781,-2.1480407714843466,-4.55810546875,-5.5045928955078125,-4.4472732543945455,-1.636962890625,-2.354583740234375,0.3417510986328125,-4.16082763671875,0.6376533508300781,2.9475892186164856,3.5041503906249933,2.963752746582045,5.8623085021972665,5.8613372445106515,-1.464385986328125,0.004338938742876053,0.0020513497292995453,0.0020513497292995453,0.5030656177445061,-2.780667992387404,-0.7692402040421542,0.15871394,0.18705013,0.100804724,0.4267132,0.01828099,0.108437,3
265,1.3453369140625,-3.882110595703125,4.765373229980469,1.6085052490234375,8.777280807495119,5.603057861328125,-7.863824844360355,1.5602264404296875,-3.695343017578125,-2.449920654296818,1.91546630859375,-1.8870849609375,-3.04931640625,-0.030975341796875,-3.864051818847656,-3.2022247314453125,-2.167533874511733,0.6057929992675781,2.979498505592346,5.9591045379638565,-0.0040130615234375,1.5708045959472727,2.782684326171875,-1.4229888916015483,0.001384800300002098,0.0017644390463829075,0.0017644390463829075,0.27786435280086064,0.03227425210383661,-0.7758026344709732,0.16435896,0.36145368,0.15679833,0.060767163,0.05484757,0.20177418,1
266,-2.78155517578125,1.962646484375,-0.8026123046875,-0.5808715820311932,-3.135059356689453,-2.695785522460937,3.1273860931396484,-1.111587524414091,1.4232864379882812,-2.5984039306640625,-0.0145263671875,-0.500274658203125,1.6042022705077983,-3.26922607421875,-3.6003494262695312,-4.225250244140625,1.8293151855468608,-3.0031776428222727,4.0840846598148355,0.7901039123535227,-0.5312728881835938,-0.26946258544921875,3.3974924087524414,-1.5286636352539205,0.005941864103078839,-0.0005990639328956604,-0.0005990639328956604,-0.7555463266739753,-4.619086222757211,0.5693764064373856,0.36173168,0.14118257,0.07882866,0.26609397,0.013153922,0.13900918,0
267,2.041366577148409,-2.5817413330078125,-0.8787307739257528,-1.772796630859375,-2.606151580810547,0.7916717529296875,4.365343093872069,-2.1503601074218466,2.8760986328125,-2.7393493652344034,0.7173461914062784,-1.7558135986328125,-2.202987670898437,3.9527587890625,-2.8310699462890625,4.2157135009765625,0.197662353515625,1.9182891845703267,6.220227122306825,2.923225402832045,7.224357604980469,0.8101768493652415,4.0548226833343515,-2.6825485229492188,0.0026165377348661392,-0.0007617175579071045,-0.0007617175579071045,-1.1962235491864959,-2.2149410210728453,-0.30373114531802736,0.17570892,0.31179336,0.15561128,0.21885344,0.02174241,0.11629053,1
268,2.275009155273409,-3.4419708251953125,6.122810363769518,-3.960861206054716,2.5419082641601487,-0.4648284912109659,-0.8015518188476491,0.8073883056640625,-3.4036788940429688,-3.447967529296875,-1.305633544921875,-4.5751953125,0.7591018676757812,2.587188720703125,-1.0151748657226562,1.7713165283203125,-5.851707458496107,-0.352367401123054,2.2226719856262203,-0.317028045654304,1.495208740234375,1.1022071838378906,-0.9509243965148926,-3.509727478027329,0.001024689525365833,-0.00018640607595443728,-0.00018640607595443728,-0.4751576240805231,-0.28155193859956285,-0.3872202190744423,0.46821362,0.10968464,0.078328535,0.116546474,0.03924651,0.18798015,0
269,0.2521209716796875,-1.26959228515625,1.6562576293945312,0.3933563232422159,-0.16559600830078125,-0.18405151367190345,0.8321418762207067,-2.175903320312472,1.1741409301757812,-0.6006469726562784,1.245986938476591,-1.1263580322265625,-0.3807373046874716,3.858932495117188,1.0113296508789205,4.6415863037109375,-0.8957366943359375,-2.1847381591796875,-1.7560944259166718,1.1281585693359446,-2.935432434082045,-1.714435577392571,-2.305580139160156,-0.296722412109375,0.0001429375261068344,0.00028473697602748865,0.00028473697602748865,0.10039678855087653,0.5030902856381125,-0.12506387296728105,0.23128839,0.6806674,0.034207016,0.009642961,0.018059,0.026135113,1
270,-2.3769683837890625,2.618896484375,-2.722846984863281,-0.5657043457030966,-6.045549392700199,-3.209091186523437,4.251724243164067,-2.1014862060546875,3.438339233398437,-2.6953735351562784,1.5796661376953125,2.118499755859375,3.6475830078125,0.3492431640625,1.7307739257812358,3.25885009765625,0.992057800292983,-2.453632354736328,-0.5207597017288208,-1.780841827392564,-0.7336044311523153,-4.651752471923828,-0.5000505447387695,2.1816864013671733,0.0017615109682083165,0.001664896495640276,0.001664896495640276,3.395512710619544,-1.3851372533278878,0.8706994659720769,0.078453906,0.3200097,0.3586139,0.047006566,0.10489855,0.09101744,2
271,1.153091430664091,1.4791107177734375,-4.353698730468763,-4.106475830078125,-1.2694549560546875,-4.154434204101591,-1.1555347442626918,-3.819656372070284,0.29193878173828125,0.4456634521484375,1.391693115234375,3.748855590820313,3.3691864013672017,0.2445068359375,0.8808822631835795,1.358734130859375,-4.030014038085923,0.9096450805664134,-3.580354042351246,3.5628623962402277,4.169029235839844,-1.5632171630859375,0.15913820266723633,0.05803680419921875,-0.0036474745720624963,-0.0020398236811161007,-0.0020398236811161007,-1.3536429715274538,3.705521150151455,-1.2172976537894833,0.1618353,0.49249482,0.108293645,0.16591837,0.027922845,0.043534998,1
272,-5.537460327148409,9.11810302734375,-5.895019531249987,-10.8197021484375,2.9463424682617188,-4.4376220703125,-6.094766616821293,-2.891586303710937,2.0300445556640767,-3.727157592773409,1.843780517578125,9.426910400390595,5.538002014160156,-5.43438720703125,0.648162841796875,-5.59881591796875,-1.4814224243164062,-2.377777099609389,-8.999010324478151,3.5767135620117188,-3.84210205078125,-0.6414413452148509,-4.8039186000823975,1.4067153930664062,-0.006277767941355703,-0.0037892069667577813,-0.0037892069667577813,-2.9593713206152783,5.736742210697602,-1.0984439476792351,0.05792608,0.28679612,0.37746954,0.12570553,0.106666125,0.045436632,2
273,-0.910598754882784,0.13529968261715908,-3.9963302612304688,-5.0945892333984375,0.943073272705078,0.0079803466796875,-2.5198287963867223,-3.0990447998046875,4.9901123046875,-1.37744140625,2.5488433837890625,6.3345947265625,0.8013458251953125,-0.8829193115234375,-2.5939178466796875,-4.0523529052734375,4.399383544921888,-1.8976898193359373,-4.050640657544135,0.268768310546875,-1.06304931640625,-2.885074615478516,-1.1098711490631104,3.5803298950195312,-0.004635801538825039,-0.0019645150750875477,-0.0019645150750875477,-1.329528653166078,4.866016707857048,-0.08057107848611,0.20371489,0.4848491,0.031622093,0.17390008,0.007901982,0.098011784,1
274,-0.8405914306640625,3.6122436523437775,-0.0581817626953125,-5.7261962890625275,0.8219947814941406,-6.0084838867187775,-2.9136543273925817,-4.689849853515653,1.7715988159179688,-2.9422149658203125,0.7550659179687216,4.293930053710909,2.565559387207017,4.910690307617188,-1.658348083496108,1.6390838623046875,-3.1342620849609237,-1.4235305786132812,-1.918666034936905,0.6375961303710866,0.6836547851562642,-3.668903350830085,1.9461822509765616,1.3238830566406108,-0.0004954449832439388,-0.0017362870275974276,-0.0017362870275974276,-0.9531465329909571,0.6028211412390005,-1.054913312949771,0.077444986,0.7077055,0.09172196,0.020731434,0.031690914,0.070705265,1
