,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
722,0.1816558837890625,-3.0269775390625,1.0389633178710938,1.9093933105469036,-2.143634796142585,1.727279663085909,0.6655921936035227,1.5798034667968466,-0.7163619995117188,1.3951568603515625,-0.71820068359375,-0.5257415771484375,-0.7357177734375,0.1746978759765625,0.966461181640625,1.324462890625,1.342079162597642,-0.36235809326172586,-0.2102853059768679,-0.994876861572262,0.26401519775390625,0.1892127990722656,-0.4866847991943355,0.6144332885742188,-0.00047219358384609217,-0.00043788552284240717,-0.00043788552284240717,-0.2425859442689511,1.2634451479824542,0.10378841323471366,0.016492248,0.04997113,0.09290985,0.8007911,0.0132676335,0.026568018,3
723,-0.21809387207028408,0.21171569824215908,0.4868011474609375,-1.3875885009765057,1.2791366577148473,0.3764343261719034,-0.2319908142089844,0.4230804443359375,-1.7002792358398438,-1.1881103515625284,-0.7353210449218466,-1.121368408203125,-1.1607666015625,-1.468170166015625,0.5818557739257812,-1.2373199462890625,2.054924011230483,1.1115798950195312,-1.6837618947029114,-0.933664321899414,2.164031982421875,1.51123046875,-1.2645374536514282,1.985710144042983,0.001057361252605915,-0.0006529875099659035,-0.0006529875099659035,-0.0799363070224679,-0.372047122067789,0.11579715056005364,0.01574171,0.017533023,0.05709533,0.8610126,0.013946547,0.03467078,3
724,-0.1798858642578125,-1.2622375488281534,0.30463409423828125,0.310546875,2.609344482421875,2.0598754882812216,-1.6351509094238317,1.933120727539034,-1.7746887207031108,0.15667724609377842,1.510635375976534,-1.6152038574219034,0.2918319702148437,-1.3165130615234375,0.09091949462890624,-1.664276123046875,-0.4945297241210795,0.9645462036132812,-2.6868045330047607,-1.7984886169433594,-0.6771163940429688,-0.3843040466308594,-0.6412775516510014,0.26360321044921875,3.87849286198616e-05,-0.00015128776431083682,-0.00015128776431083682,0.4470908953804864,0.6872292119862538,0.03770437643323639,0.011201926,0.07267268,0.012445053,0.87501246,0.006729773,0.021938095,3
725,1.5463562011719034,-0.4715423583984944,1.391944885253892,-0.4686431884765909,0.6350898742675852,0.7877044677734091,0.22505569458007105,0.5926513671874716,3.658653259277358,-1.0166015625,1.0819091796874716,1.845001220703125,0.6191024780273438,0.741058349609375,-0.2617492675781392,0.1437835693359375,1.5240173339843892,1.4143180847167969,-0.5453094244003296,-1.3474750518798864,1.7993087768554688,-1.727558135986328,1.5046827793121338,1.9280700683593888,0.0007123248651623762,0.0005801469087600707,0.0005801469087600707,1.0449678174514083,-0.08333728085734826,0.0023402559926563593,0.014585269,0.024603266,0.10517384,0.81862813,0.015176465,0.021832867,3
726,0.12449645996096592,-0.2548370361327841,-0.09284210205080967,1.665908813476591,-0.058956146240248586,1.137466430664091,0.8823184967041016,-0.7080841064452841,-0.23876953125,0.972991943359375,1.271102905273466,0.6944427490234943,-1.1918716430664062,0.8056640625,-2.180244445800781,-1.08489990234375,0.1581573486328125,-0.4437942504882813,-1.3616237938404083,-1.954475402832024,-0.09114837646484376,-1.261737823486328,-1.6548829078674316,2.807830810546875,0.0017048362642526627,0.0007714889943599701,0.0007714889943599701,1.0536092499519567,-1.337938898674398,-0.13106604476606815,0.013590892,0.04905669,0.012706338,0.90492564,0.0054048253,0.01431575,3
727,-0.48321533203125,1.1154174804687216,-0.8237533569335795,-0.8704376220703125,-0.6797904968261648,-0.7578125,-0.6018295288086009,-0.8284606933594034,-0.3147888183593608,-1.1854095458984375,0.4221343994140625,0.6553039550781534,-0.30341339111328125,-0.5041351318359375,-0.3031463623046875,-0.5557861328125,1.3071212768554688,1.0868568420410156,0.5478590726852418,-0.6656208038330114,0.15094757080078125,-0.4857368469238281,1.0684835910797117,0.66015625,0.0009252252057194726,-0.0014668367803096704,-0.0014668367803096704,-0.5569491024116768,-0.14660335993230378,0.12415534146601108,0.006565638,0.0074240407,0.05591463,0.9122287,0.007039238,0.010827788,3
728,1.032821655273409,-0.8766326904296875,0.21132659912107954,0.8703613281249716,-1.2905960083007848,-0.2577514648437784,-1.1714725494384728,-1.7400054931640625,0.7675933837890625,0.3303070068359375,-0.4987182617187784,0.6184844970703125,0.08067321777342329,1.696929931640625,0.43581390380859375,1.9876861572265625,-1.172332763671875,0.942535400390625,1.64354807138443,0.20141983032226207,0.7950286865234375,-0.677135467529304,0.9937943220138548,-0.10573577880859376,-0.0002507902681827545,-0.0010988451540470123,-0.0010988451540470123,-0.4441248758309184,0.8006509341392993,-0.18742621849440427,0.006443354,0.015617228,0.04268192,0.9174453,0.004930882,0.012881356,3
729,-0.851898193359375,1.4249877929687784,-1.0847702026367188,1.4642639160155966,-1.0299987792968714,-2.06256103515625,1.336275100708015,-0.3082275390624716,0.14362335205079546,1.2682495117187216,-0.9729766845703124,-0.342620849609375,-1.4078598022460938,1.3312835693359375,1.7491607666015625,1.5453948974609375,0.2560577392577983,-1.2467880249023438,0.4282382726669316,-0.5284328460693359,-1.3283462524414062,0.2507820129394531,0.0642781257629399,1.7329788208007812,0.0009689973667264002,-0.0014344826340675356,-0.0014344826340675356,-0.593389823578705,-0.8096258903389253,-0.24823094902425635,0.009169478,0.006245019,0.045471117,0.90960735,0.00814826,0.021358773,3
730,-1.1096038818359375,-0.021377563476534082,0.33019256591798296,0.131927490234375,0.4719314575195242,0.8224487304687216,-1.6469974517822266,-2.347564697265625,-1.3887939453125,-0.5699310302734375,-0.7666168212890341,0.172882080078125,-1.092864990234375,-0.947998046875,-1.3160705566405966,0.1101226806640625,1.0489044189453125,-1.4953994750976491,-0.10544908046722412,-0.4019279479980433,-0.6610870361328125,0.4676589965820313,-1.9175872802734373,0.9051971435546876,-0.0004100147634744679,-0.0014096982777118613,-0.0014096982777118613,-0.5472207774052222,0.2656138458756394,0.03580366308721638,0.0041721924,0.009369707,0.18944442,0.7630096,0.021963067,0.0120410025,3
731,0.2364044189453125,0.5750274658203125,0.2806854248047017,0.5705413818359091,0.3479766845703196,-1.262466430664091,0.4148826599121094,-1.287353515625,0.7216339111328267,0.3957061767578125,-1.10491943359375,0.3180694580077841,-2.078216552734375,0.4163360595703125,2.639839172363281,0.3763885498046875,-0.30258941650390625,-0.02009201049803977,-0.1906677484512329,2.2492713928222616,0.00299835205078125,0.15521240234375,2.1032438278198238,-0.14821624755859375,0.0001946017146110535,-0.0010806843638420103,-0.0010806843638420103,-0.5443928457453264,-0.19521660199284566,-0.09462647861726564,0.0056445235,0.0039659245,0.22603501,0.7316004,0.02603113,0.0067229797,3
732,-0.3054656982421875,0.4198760986328409,-0.3117218017578267,0.541900634765625,1.6436119079589844,0.0738677978515625,-0.6898117065429688,-0.0473175048828125,0.6675033569335795,-1.4707336425781534,0.6181182861327841,-0.3154449462890625,-0.4487838745117188,-0.151824951171875,-0.5240554809570312,-0.537322998046875,-0.5954895019531108,-1.1023597717285156,-2.042356967926025,0.5216331481933594,-0.8032150268554688,0.5182876586914062,-1.73443865776062,0.32303619384765625,0.0003502070903778076,-0.00013906508684157629,-0.00013906508684157629,0.5771583056827732,-0.41359276624945895,0.18483033071877464,0.008115864,0.0080823,0.23528105,0.71028435,0.02751652,0.010719968,3
733,-0.5318145751952841,0.372100830078125,0.007911682128920459,0.5944061279296875,-0.8220672607421875,0.2441864013671875,0.946832656860348,0.23464965820309655,-1.3756866455078125,0.1929168701171875,-0.5291748046875,0.09909057617190342,0.04006958007813921,-0.0912628173828125,-0.8088836669921875,0.1182861328125,1.2502670288085938,-0.955497741699226,0.6785565316677094,-0.09478378295898082,-1.15985107421875,1.024017333984375,-1.095425724983215,2.820625305175781,0.00019393209367990494,-0.0002398043870925834,-0.0002398043870925834,0.3899264405250333,-0.02734842467494003,0.1591345220402862,0.0052545634,0.0065432126,0.1796299,0.77449554,0.021532217,0.012544463,3
734,1.0944061279296875,-0.1993255615234375,-1.5808792114257812,-0.06806945800778408,-1.813648223876957,-0.0485687255859375,2.176813125610341,0.0566864013671875,1.4645309448242043,0.2376251220703409,-0.9105224609375,0.22488403320315345,-1.3311614990234233,-0.2090301513671875,0.009559631347642041,-0.0139923095703125,2.220420837402358,-0.3968162536621094,-0.6379495859146123,1.8294143676757808,1.5676651000976562,-0.2956085205078125,-0.025542259216308597,-0.2479248046875,0.0011555328965187055,-0.00046311691403388283,-0.00046311691403388283,0.2361611804738981,-0.8831974281328878,0.13438206808751224,0.00505118,0.010532966,0.2128331,0.7143766,0.03214366,0.025062531,3
735,1.007278442382841,-0.2343902587890625,0.9100570678710938,1.518951416015625,0.4798088073730469,-0.7492065429687216,0.28732490539551137,2.528564453125,-2.05609130859375,0.822906494140625,-0.4791870117187216,-1.3668975830078125,0.1964111328125,0.85308837890625,2.1541290283202983,0.2935028076171875,0.8130798339843892,-0.8704795837402415,1.483707457780838,-1.3495197296142614,-0.409812927246108,-1.5151710510253906,0.9674296379089355,2.1777267456054688,0.0015261052176356333,-0.0002463981509208749,-0.0002463981509208749,0.8839168798849135,-1.1041873649339122,-0.12751022166238646,0.0033496353,0.006474658,0.24320392,0.68324745,0.051357575,0.012366781,3
736,-0.6138153076171875,-0.280029296875,1.3410339355468608,0.3346405029297159,1.4886188507080045,1.9068756103515625,-0.4603195190429616,2.08673095703125,-2.5651779174804688,0.910125732421875,0.1754913330078125,-0.78759765625,1.7437667846679543,-0.4717864990234375,0.3947067260742188,1.941436767578125,0.5741653442382812,-0.7119903564453196,-0.8588181734085083,-2.4397258758544886,-1.5932464599609375,0.5288619995117188,-0.06270456314086957,0.9343414306640624,0.0009739389643073082,-0.0008969120681285857,-0.0008969120681285857,0.5616716665254291,-0.8325324253480186,0.1324452611468343,0.009954836,0.008254348,0.36449236,0.5253828,0.080453515,0.0114621315,3
737,0.339080810546875,-0.1735076904296875,0.312889099121108,0.011123657226590922,0.1865081787109375,-0.7113952636718466,0.3151588439941335,-0.29338073730463066,1.1933822631835938,1.4584655761719034,-0.9219970703124716,-0.9013214111328124,-0.22786712646482954,1.183929443359375,2.1624832153320312,2.539657592773437,-1.7364501953125284,-0.003688812255859375,2.4215902090072627,0.9929943084716796,-0.9156570434570312,-0.10987472534179688,1.5124313831329346,0.3941192626953267,0.0003593526780605299,-0.001750010997056968,-0.001750010997056968,-0.4151612644431504,-0.2045137078522812,-0.5538766411816529,0.0080461055,0.010887965,0.45043835,0.422393,0.09702859,0.0112059815,2
738,-0.4339141845703693,0.8282928466796875,-0.9390640258789203,-0.73126220703125,-0.3153648376464844,-0.2751922607422159,2.3882408142089844,0.0159759521484375,1.028656005859375,0.3133087158203125,0.68212890625,-1.0466613769531818,0.802734375,-0.318756103515625,0.00624847412109375,0.22235107421875,-1.4857940673828125,-0.01092529296875,-2.9707790911197662,-0.0712738037109375,-0.4665298461914063,-0.272735595703125,0.7943179607391357,-2.7793502807617188,0.0004333425313234346,-0.002060268074274077,-0.002060268074274077,-0.6277421392942752,-0.5270930236714748,-0.4527902967883731,0.0068616793,0.019674772,0.2424972,0.6626548,0.044713903,0.023597667,3
739,-0.8572845458984091,0.9329376220703124,0.3776779174804688,-0.557464599609375,0.5186653137207031,0.07818603515625,0.497692108154304,-1.2937774658203125,0.19469451904296875,-0.8002471923828409,-0.8262481689453125,-0.4065551757812784,2.156372070312472,0.0928497314453125,-0.03786468505857954,0.793212890625,-1.8398742675781108,-0.15595626831054688,1.09279465675354,-0.5078639984130859,0.7816238403320312,1.553813934326172,0.4125938415527344,-2.177040100097656,-0.0005028629675507544,-0.0012242235243320534,-0.0012242235243320534,-0.11446462529195855,0.13171586376207234,-0.29931505933500524,0.0045814784,0.014333115,0.21383561,0.6187333,0.04533247,0.103183985,3
740,0.145965576171875,-1.5198974609375,-0.8034896850585938,0.6203155517578125,-1.7327919006347656,0.5854034423828125,1.2063446044921842,-0.923538208007784,-0.1365509033203125,1.323699951171875,0.2983093261718466,-0.4252624511719034,1.8481674194335935,0.109161376953125,-0.228515625,0.442779541015625,-2.9979019165039205,1.1809234619140625,-1.267293959856033,1.046773910522461,0.2230758666992472,0.7812690734863281,1.283095121383667,-1.5625839233398438,-0.001543158665299414,-0.0018371380865573887,-0.0018371380865573887,-1.1540121710336173,1.2315982373150909,0.033853734115948136,0.008382559,0.018044047,0.16647053,0.6873787,0.049151354,0.070572816,3
741,0.626434326171875,-0.176971435546875,0.9401931762695456,-0.3393707275390341,0.5840225219726598,-0.2445526123046591,0.441303253173821,-0.285736083984375,2.4604034423828125,-0.3782501220703125,-0.48211669921875,-2.061141967773409,0.13144683837892046,1.787261962890625,-0.222503662109375,-0.19818115234375,-1.8768692016601705,0.9666213989257884,0.5914191007614136,0.586929321289059,-0.01906585693360796,0.3394966125488281,-0.3595209121704093,0.9397506713867188,-0.0007885787636041641,-0.0005631297826766968,-0.0005631297826766968,0.09939752344265873,0.4997099063772663,-0.2309820183792283,0.008343919,0.020737782,0.19275331,0.61457705,0.059510197,0.10407769,3
742,0.919464111328125,-0.3795623779296591,0.003089904785142039,1.940963745117159,-0.8400688171386719,0.9675750732421308,1.0291213989257884,0.927688598632784,-1.5364913940429688,1.490463256835966,-1.229949951171875,-0.9058685302734945,1.456336975097642,0.033905029296875,-0.6861343383789205,-0.082855224609375,0.08898162841798296,0.061733245849609375,-0.5021195411682129,-2.1165924072265625,-0.4810028076171875,0.9476356506347584,-0.3300440311431889,0.774421691894517,0.0006202841177582741,0.000495418906211853,0.000495418906211853,1.047999098460754,-0.8597753497569451,0.018733490398104517,0.027424525,0.016689755,0.19355543,0.60105014,0.027816206,0.13346392,3
743,-0.08050537109372158,-0.9357147216796876,0.324546813964858,2.689346313476591,1.1744384765625,1.3783874511719034,-1.6026496887207031,0.942367553710966,-0.322479248046875,1.040679931640625,-0.008285522460909078,-0.024871826171875,-0.4845123291015625,0.7700653076171875,0.7909088134765625,-0.1736602783203125,1.0058517456054688,-1.1571273803710866,1.9624680280685418,0.7406654357910156,-0.9696655273437358,-0.827789306640625,-0.1063232421875,3.9858627319335938,0.0001623490825295431,0.0012494996190071106,0.0012494996190071106,1.6865440311562496,-0.2597772532225551,0.23307724759598555,0.006333105,0.018679382,0.18707353,0.6493395,0.05726055,0.08131391,3
744,1.1775817871093182,-1.998870849609375,1.2896804809570312,1.88525390625,0.040973663330078125,2.44696044921875,-0.3044853210449219,2.220916748046875,-0.6256256103515767,0.763427734375,0.3032989501953125,-0.0008850097656534217,-1.5153350830077983,-0.080841064453125,0.15332794189454546,-0.3740386962890625,2.6345748901367188,0.8341712951660156,-1.4664044380187988,-0.8536872863769531,-1.9586563110351705,0.27745819091796875,-1.1564052104949951,3.4495086669922017,0.00036366842687129964,0.0005033649504184723,0.0005033649504184723,1.1908640046895878,0.0032631543129397755,0.15809714323500812,0.007887392,0.012326073,0.15231271,0.7027842,0.031570353,0.093119204,3
745,1.2935180664062216,-0.412841796875,0.6793975830077983,1.3427886962890625,1.798095703125,0.7328338623046875,-1.1465530395507848,0.5231170654296591,1.604156494140625,0.7679901123046875,0.300628662109375,0.10609436035159092,-0.01458740234375,-1.2997283935546875,-1.8130569458007808,-0.2099761962890625,0.7991104125976562,-0.32427978515625,-1.1764562129974363,0.9404163360595704,-0.8442077636718892,0.6161956787109375,-1.3446211814880376,-1.4021453857421733,0.0002501169219613058,-5.655735731124878e-05,-5.655735731124878e-05,1.043644894909102,0.1500679397032978,0.1327919961371154,0.013133323,0.022126328,0.107662246,0.6861994,0.048241004,0.12263761,3
746,-0.08636474609377842,-0.188995361328125,-0.5619049072265625,1.913436889648409,-1.1955699920654297,-0.3222198486328125,-1.6096649169921842,1.3597564697265625,-2.35833740234375,0.21075439453125,-0.6151123046875,1.4132690429687216,1.2311553955078125,-2.758453369140625,0.285369873046875,-1.027618408203125,2.166404724121108,0.9511260986328054,0.6113278865814211,0.6621437072753906,-0.854988098144517,0.8888587951660156,0.5997569561004634,-2.3620758056640625,0.0006313156336545943,-0.0005730092525482178,-0.0005730092525482178,0.33707042719825697,0.29806499305255096,0.00921434313814673,0.01255358,0.043929476,0.07543327,0.7548418,0.04782203,0.06541993,3
747,0.5177307128905966,-1.2731323242187784,0.2581329345703125,-1.8876190185546875,-0.6644554138183665,0.3060302734375284,-0.16548538208007102,0.1829681396484375,0.01722717285154829,-0.2663269042969034,1.2112884521484375,1.573410034179716,-1.373802185058608,-0.558013916015625,1.5539093017578267,-1.241790771484375,1.2449951171875,0.6201248168945312,1.1372938379645348,-0.6678485870361328,2.263832092285156,-0.2883033752441264,-1.6995418071746822,-2.045814514160156,-0.0009825006127357485,-0.0016621090471744535,-0.0016621090471744535,-0.5371151311190951,2.1904578509623818,0.19550459895698735,0.028558569,0.028987601,0.10920627,0.58622724,0.045706645,0.2013137,3
748,1.587615966796875,0.14593505859375,0.19087982177734372,-3.4264984130859943,0.2993011474609446,0.7532501220703125,-1.5979194641113317,0.9125213623046876,-1.12567138671875,-0.979949951171875,0.7182922363280966,-0.2818603515624716,-2.0048904418945312,-2.29718017578125,0.2045669555664205,0.0624542236328125,-0.2595520019531392,2.67116928100586,-0.8478178977966306,0.6429920196533203,0.40697479248045454,0.6295318603515696,-1.3314661979675289,-5.200775146484375,0.0007426682859659195,-0.0012878254055976796,-0.0012878254055976796,-0.5187625301876793,0.5129129239671579,-0.19308199518020647,0.0041796854,0.0106704505,0.21690868,0.5476049,0.035968505,0.18466772,3
