,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
111,0.6080322265625284,0.14076232910153408,1.404869079589858,1.332000732421875,-1.3146896362304688,-0.2865447998046875,2.689493179321289,-0.4958343505859091,0.5666809082031392,-0.8759918212890909,-1.285720825195284,0.725982666015625,-3.013313293457045,1.6172943115234375,0.3500747680664205,1.356903076171875,1.8396987915039205,-1.2794189453125,-2.2442749142646794,-2.793521881103516,-0.7738876342773438,-0.32323074340821023,0.15605805255472666,-1.3556900024414062,0.0001428099349141121,-0.0009858980774879458,-0.0009858980774879458,-0.4606890959473367,-0.7166901967368915,0.013508061474710842,0.14485048,0.13928175,0.015559615,0.10767826,0.0118138315,0.58081603,5
112,-0.9581146240234376,-1.0725402832031534,1.6635055541992472,0.4290313720703409,2.8554840087890665,-0.1740570068359375,-1.8972339630126955,1.2664031982421875,-0.4457473754882813,1.1534881591796875,-0.6440277099609375,-0.8625335693359943,-0.4642410278320313,-0.445098876953125,0.253662109375,-0.94732666015625,0.2100677490234517,0.5222129821777344,-0.10705852508544922,0.5755653381347656,2.761665344238281,0.874786376953125,0.3614487648010254,-1.229736328125,0.0006610285490751266,0.0005292892456054549,0.0005292892456054549,0.5664536520565189,-0.8535646357247817,0.24600411483825385,0.36263594,0.16173373,0.042188007,0.05364684,0.011369257,0.36842614,5
113,0.109588623046875,0.1492156982421875,-0.06372833251954546,-0.21023559570315345,2.2857322692871134,-0.153350830078125,-2.0251522064208953,-0.16761779785153408,-2.188346862792983,-0.50146484375,-0.0891571044921875,-0.4235839843750284,2.770301818847656,0.3773193359375,0.2478256225585937,0.108734130859375,-1.826988220214858,0.31809234619139914,1.9220728874206543,0.2764167785644531,1.0003738403320457,-0.14452362060546875,-0.1557866334915161,1.7850646972656108,-0.0003099367022514343,-0.0004909709095954756,-0.0004909709095954756,0.05003739940777596,0.04844173434907706,0.24572333330338936,0.32155642,0.09652829,0.077025004,0.113166325,0.015727371,0.37599656,5
114,-0.5613403320312784,0.6837768554687784,-0.4318923950195455,-0.7075958251952841,-0.7716922760009766,0.7697296142578125,3.401975631713864,-0.8268585205078125,1.1502761840820312,0.8780364990234375,0.7440338134765341,-0.7519683837890909,1.1875228881835938,2.207870483398437,-1.0944747924804543,2.3320465087890625,0.6501770019531392,0.22265625,0.7110677957534786,-1.9077720642089844,0.608123779296875,0.15513992309570312,0.5337759256362911,0.155517578125,-0.00012897700071334842,-0.0003812089562416216,-0.0003812089562416216,-0.08483921178051834,-0.351491340882907,-0.05687515115159177,0.23212028,0.20117065,0.070398435,0.07765363,0.01391018,0.4047468,5
115,0.8940582275390625,1.2000579833984375,-3.1501007080078267,-0.2481536865234659,-0.929616928100586,-1.52880859375,3.498281478881843,-1.500045776367159,1.6971206665039062,0.0201873779296875,0.00640869140625,0.4166870117187784,-0.8975906372070455,0.246856689453125,-0.5085067749023438,0.680908203125,-0.04051971435546875,-0.5665664672851634,-0.2964861392974853,-0.126678466796875,-0.217437744140625,0.4037551879882813,-2.727987229824066,-0.01722717285154829,-0.000768953002989292,-0.0009182319045066832,-0.0009182319045066832,-0.364171998984339,-0.039626258101094436,0.0479413949628279,0.20475821,0.14110826,0.04472307,0.05858996,0.009064048,0.54175645,5
116,-1.60595703125,0.6115417480469318,-1.61578369140625,-2.382247924804659,2.467529296875,0.5425567626953125,-1.6539936065673864,-0.9547271728515908,0.7179794311523295,-1.0525817871093182,1.3324584960936932,-1.033584594726591,2.7786788940429688,-1.014190673828125,-1.265716552734375,-0.9037933349609376,-2.900581359863281,-1.2172088623046875,-0.5197365880012512,-0.8063468933105469,-2.6912078857421733,-0.4781990051269531,-0.198265346698463,1.55078125,-0.0008632107637822628,-0.0003883689641952514,-0.0003883689641952514,0.0748189456433509,-0.03174471967754755,0.1258734393207732,0.3144038,0.22375712,0.04495848,0.04318725,0.0127329705,0.36096045,5
117,0.8477630615234375,1.363540649414091,-0.9621963500976703,-0.4015960693359375,-0.5822181701660156,-0.98663330078125,2.0701618194580083,-1.3101501464844034,1.09454345703125,-1.7430877685546875,0.6892852783202841,1.0888977050781534,-1.2672195434570312,2.38983154296875,-1.4172439575195312,1.78680419921875,0.9143829345702984,-1.4786605834960938,1.8358128070831297,0.931854248046875,-1.8346099853515625,-0.9424057006835938,-0.7574267685413361,-1.0897216796875,0.00023415032774209976,-0.001429542899131761,-0.001429542899131761,-0.8339954434882829,-1.089285381027218,0.15890054736167253,0.39654672,0.18898979,0.012233127,0.0510968,0.00850255,0.34263104,0
118,-1.440216064453125,0.08699035644528408,0.6986770629882812,-1.627685546875,-1.43792724609375,-0.2814636230469034,0.9847812652587892,-0.4357147216797159,1.6741333007812642,-0.7166900634765625,0.310028076171875,-0.7670288085937784,0.1675262451172017,3.1891326904296875,-0.6740951538085938,3.055633544921875,-0.3036346435546733,-1.006256103515618,-2.116339325904846,1.2543449401855469,-1.2062377929687642,-0.3840637207031321,0.23953485488891624,-0.146728515625,-0.0008783894591033476,-0.0011109784245491169,-0.0011109784245491169,-0.2099133673988144,-0.2952973409485349,-0.0390236345785811,0.24232952,0.1393847,0.06916015,0.21598722,0.013762203,0.31937626,5
119,-2.910018920898437,-2.6196899414062784,2.240013122558608,-4.8946075439453125,2.694320678710934,-0.791473388671875,-4.537466049194336,1.0303955078125,-0.6823196411132812,-4.20654296875,2.2284240722656534,-1.954544067382784,2.532455444335937,5.7440338134765625,0.5689010620117188,6.0074462890625,-3.750053405761719,-1.0190467834472583,-0.19042515754699665,0.20077896118164065,-0.11402893066404828,-0.6970100402832031,-0.6446303129196163,2.220367431640639,-0.002800070680677891,-0.0033944696187973022,-0.0033944696187973022,-0.8669218209822118,1.618837485526881,-0.15247600734097946,0.18383119,0.13260263,0.23638293,0.20035285,0.018486958,0.22834346,2
120,-1.9326019287109373,-0.040740966796875,-0.07043457031247158,-5.6148223876953125,0.649246215820309,-2.174407958984375,-1.094779968261726,-2.27960205078125,1.580902099609375,-4.701339721679688,1.6174774169921875,0.5188598632812216,1.380088806152358,6.077850341796875,-1.2054672241210938,7.25909423828125,-1.3420486450195312,-0.6226196289062429,-1.576376974582672,0.3009834289550781,-0.06699371337890625,-0.6443634033203125,0.3344849646091461,0.5226898193359375,-0.0024382993578910828,-0.003195069730281816,-0.003195069730281816,-1.0920858595395535,0.9419288880377604,-0.1196392051341112,0.08272639,0.20230775,0.2829672,0.20633176,0.035115093,0.19055185,2
121,-1.9246368408203691,0.5020904541015341,-1.1642608642577983,-1.8320922851563068,-1.8185482025146484,-3.2961730957031534,1.2536334991455114,-2.0083160400390625,0.6139907836914062,-2.850326538085966,0.19471740722659087,-0.962417602539034,-0.5196685791015625,6.008636474609375,0.6829147338867188,7.3724365234375,0.04587554931639204,-0.7270736694335938,2.6202729940414433,1.506977081298828,3.374671936035142,-0.5281448364257812,0.5620390651747584,-0.8228988647460938,0.0012207557447254658,-0.002659536898136125,-0.002659536898136125,-1.4388594235533485,-2.248455355274227,0.4876789631033278,0.20799506,0.20996903,0.13609432,0.18438976,0.01844661,0.24310522,5
122,-0.1979827880859375,-2.4347686767578125,0.5024566650390625,-1.1670837402344034,-2.198099136352539,1.007675170898409,2.904365539550774,1.061325073242216,-0.8286361694335938,-0.6263275146484375,-0.3724975585936932,-3.370361328125,-0.3945083618164063,3.356903076171875,2.170394897460937,5.4295654296875,-1.4225616455078267,0.12468719482421875,-1.2196662425994875,0.028377532958984375,1.7561874389648438,0.01801300048828125,2.1544776260852814,0.062164306640625,-0.00043045822530984884,-0.0007189512252807477,-0.0007189512252807477,0.12629821330128754,-1.0228987340403837,0.4034132412247437,0.15756331,0.1260211,0.04441328,0.069309965,0.008418074,0.5942743,5
123,0.5299835205078125,-1.722061157226534,0.4452896118164205,-0.249420166015625,1.4570598602294922,1.2463378906250284,-0.06503486633301493,-0.3402099609375,0.8874816894531108,-0.4962921142578409,0.032379150390625,-0.4487762451171875,-0.7007446289062642,1.36968994140625,1.2566604614257812,1.418914794921875,-0.3711013793945313,0.5407981872558594,-0.047181367874145515,-1.0314559936523438,0.984245300292983,1.4164695739746236,0.6555554866790769,-1.6252746582031392,0.001197590958327057,-0.0003965198993682722,-0.0003965198993682722,-0.30343447334138474,-2.397584494522664,0.4807730605753302,0.212963,0.11118417,0.060909986,0.10162074,0.011298726,0.5020234,5
124,0.16171264648440342,4.5252685546875,-2.4508056640625,2.9148712158203125,0.13331604003906605,-1.0492401123046875,1.4668292999267614,-1.3710784912109375,2.6566314697265625,-0.15155029296880684,-0.9525756835937784,2.738143920898437,0.1707763671875,-3.080535888671875,-0.6547546386718892,-5.3408966064453125,2.586898803710937,0.683483123779304,0.8543767929077148,1.5927925109863352,0.700874328613267,0.398509979248054,-0.7518470883369446,-0.3784866333007813,0.0015972009859979144,0.001805491745471968,0.001805491745471968,0.5360788809461077,-2.4698118127240845,0.4903874350061117,0.3366088,0.13964014,0.057733875,0.24884225,0.014964865,0.20221014,0
125,-0.1985321044921875,1.447647094726591,0.9181442260742044,1.801025390625,0.92926025390625,1.248077392578125,1.1939735412597656,1.1477508544921875,-0.41162109375,1.30059814453125,-1.311492919921875,-0.6793060302734375,-0.435752868652358,-4.5265045166015625,-0.16698455810546875,-4.5900726318359375,0.8216400146484375,-0.4538307189941335,1.2450223565101621,0.6554145812988281,0.27947235107421875,1.559772491455078,-0.6911581456661224,-1.870147705078125,0.0016654385253787039,0.0014510601758956634,0.0014510601758956634,0.3474571417981385,-2.4203445897096096,0.35217354548524,0.27919137,0.32481393,0.034286026,0.20016733,0.014579702,0.14696161,1
126,2.128662109375057,-0.3702392578125,2.271568298339829,2.801437377929716,-0.06716918945312145,2.350509643554716,-0.5009155273437571,2.190338134765625,0.5895767211914062,2.41546630859375,-0.8714141845702841,0.12707519531247158,-2.041168212890625,-3.05487060546875,0.925537109375,-4.085174560546875,0.9725799560546876,1.3800544738769531,-0.6759967803955078,0.00201416015625,-0.5984344482421875,0.9971847534179688,1.8049420118331916,0.3399658203125,-0.0015515862032771108,0.0017342790961265564,0.0017342790961265564,0.9849689656009104,0.8174653006829224,-0.02018458791236677,0.25095966,0.17463781,0.067692,0.102859974,0.017297491,0.386553,5
127,0.1232757568359375,1.3570861816406534,-0.57275390625,1.2057800292969034,1.007589340209961,-0.8148498535155966,-1.3812713623046875,-0.9913482666015624,1.1627883911132812,1.8511505126953125,-0.8611450195312784,1.6689910888671875,-0.7721176147460938,-2.5767974853515625,0.3779449462890625,-3.175628662109375,0.6390914916992472,0.2896842956542969,-0.169169902801513,-1.4085311889648438,-0.6440582275390625,0.7308845520019531,-0.4558441638946531,2.170867919921875,0.0004587322473526001,1.858174800871415e-05,1.858174800871415e-05,-0.4866388762564142,-1.1659270680963765,0.02021733519874647,0.18654904,0.25229466,0.15779063,0.032463875,0.023110818,0.347791,5
128,1.1021575927734375,-0.672576904296875,0.2004852294921875,1.9402923583984373,-0.6657791137695348,-0.45501708984375,1.0130348205566406,0.6431579589844034,0.3632888793945313,0.17037963867190342,-0.3135070800781534,-0.5633087158202841,-0.2453002929687358,-2.0233154296875,-1.989097595214844,-1.815582275390625,0.716949462890625,-1.6024551391601562,0.2278356552124019,-0.3007049560546875,-0.2836151123047017,-1.0945167541503906,-0.05481243133544922,1.9561538696289205,-0.000410678796470167,0.0005633533000945906,0.0005633533000945906,0.07504448633781148,0.005679972037500036,0.054349113868088716,0.18636699,0.2601079,0.07180331,0.08623348,0.020069612,0.37541863,5
129,1.007354736328125,-2.0623168945312216,0.5205001831054688,2.7348022460937784,-1.806596755981445,0.4118499755859375,0.08237075805664062,0.1071624755859375,-2.5671615600585938,3.488922119140682,-1.0153961181640057,-0.617706298828125,-1.7124786376953125,-0.4196929931640625,0.10230255126953124,-1.3357086181640625,-0.21490478515625,-0.3976593017578196,-1.5067530870437622,-1.215850830078132,-0.4468612670898296,0.3163795471191406,1.1956843733787537,-0.8313217163085938,-0.0004076450131833545,0.0005555525422096252,0.0005555525422096252,0.0054277492461372034,-0.029790320161295014,0.20554203142871008,0.2414317,0.21397087,0.062124547,0.07094874,0.015535119,0.395989,5
130,0.6166229248046875,-0.0131683349609375,0.4718093872070313,3.387420654296875,-1.3261623382568324,1.47052001953125,-0.24971389770507105,1.390731811523409,-1.5862884521484375,3.250595092773437,-0.513214111328125,-0.3509674072265625,0.07340240478515625,-0.9147186279296876,1.1264114379882812,-2.6831817626953125,-0.4802017211914063,0.7615470886230398,-1.6647820472717278,-0.95306396484375,-2.530670166015625,-0.617584228515625,3.5799244642257686,1.501373291015625,-0.0005724988877773285,0.0017900466918945312,0.0017900466918945312,1.050429705854507,0.1894190476564006,-0.10838323030484608,0.25608882,0.22368322,0.042419422,0.06407063,0.010498624,0.40323937,5
131,0.6260223388671591,0.21258544921875,0.8350372314453267,0.0933074951171875,3.7715244293212855,-0.7968597412109375,-3.163686752319329,0.613800048828125,-3.6121826171875,0.3312225341796875,-0.7726898193359659,1.3454742431640625,0.7080459594726562,-2.633453369140625,-1.1016921997070312,-3.351409912109375,0.85760498046875,1.5555915832519531,0.4273800849914555,2.0478668212890625,0.8897399902343608,0.5784034729003906,0.7570364475250241,0.38455963134765625,0.0005730697885155678,0.0008126869797706465,0.0008126869797706465,0.3693916554737551,-1.2323010278877111,0.19947692103695255,0.3353666,0.094085455,0.045677885,0.048594225,0.011244657,0.46503118,5
132,-1.9523468017578125,2.7566833496093466,0.29633331298828125,1.1608734130859375,2.3178997039794917,0.846405029296875,-2.3294353485107315,0.8393096923828125,-1.106719970703125,0.8522338867187784,0.5525054931640625,2.071746826171875,2.949302673339829,-2.4956817626953125,-0.4946212768554688,-3.10784912109375,1.8102035522460795,0.6629867553710938,1.827667474746704,1.899150848388679,-0.8813934326171875,1.1171226501464844,-0.2821391820907597,-0.19351959228515625,-0.0013841250911355027,0.0007872804999351639,0.0007872804999351639,0.4882744831048088,1.2234903385337574,0.16557116145848771,0.43409997,0.090196766,0.010579946,0.05030134,0.0055727684,0.40924916,0
133,-0.0415496826171875,3.9090576171875,-0.5125579833984375,1.153961181640625,0.7644748687744212,-0.523712158203125,-1.7909660339355398,-0.4370269775390909,0.11004638671875,1.2656707763671875,0.3213653564453693,2.844329833984375,-0.8087234497070455,-2.590240478515625,-0.04465484619140625,-4.084274291992188,-2.0652618408203125,2.21108627319336,0.31584894657135104,0.675750732421875,-2.138343811035142,1.273914337158196,0.2425816059112549,-1.22760009765625,-0.0015693120658397655,0.0006453096866607805,0.0006453096866607805,0.2932764904067887,1.205678261261454,-0.214908888000984,0.35838944,0.15564346,0.058638487,0.04383098,0.01714732,0.36635035,5
134,0.4732208251953125,-0.2509765625,-0.28997039794921875,0.9183044433593466,-0.07812690734863281,1.985015869140625,0.3245964050292933,1.7167816162109375,1.2592620849609375,1.1740417480468466,0.4092559814452841,1.0055541992187784,-1.7506637573242188,-2.56866455078125,0.988487243652358,-1.6624298095703125,2.081489562988281,0.9020881652832032,1.78046977519989,-0.6293106079101491,-0.2889556884765767,-0.4308738708496165,-0.33526647090911865,0.8870010375976562,0.0007192259654402733,0.00042648613452911377,0.00042648613452911377,0.2121523847394529,-1.0250811301173697,0.2868128489785854,0.2550174,0.20255965,0.08765467,0.07793232,0.021835232,0.3550007,5
135,0.8660888671875,-1.3288269042969318,-1.7383499145507812,0.2887115478515909,-0.68389892578125,-1.1386108398437216,-0.5581092834472727,0.4604187011719034,-1.19903564453125,0.774139404296875,-0.017532348632840918,0.591400146484375,-1.117919921875,-1.20648193359375,-0.5434951782226562,0.124755859375,1.8590240478515625,1.9527587890625,3.2203426361083984,2.4500045776367188,3.519638061523437,-1.0549583435058525,1.084358215332032,0.5898513793945312,-0.0005095810629427434,9.201467037200928e-06,9.201467037200928e-06,-0.01399446868441323,0.5178782799404171,0.24898084564510856,0.1793519,0.050672345,0.2166949,0.17814235,0.016678879,0.3584596,5
136,-0.5712585449218466,-0.0016784667968465785,0.11215972900389204,0.2259674072265909,-1.3590373992919955,1.178497314453125,0.8078784942626918,-0.05084228515625,0.490234375,0.344757080078125,-0.3655548095703409,-0.586700439453125,0.8451766967773438,-0.371917724609375,0.681846618652358,0.625274658203125,0.2394638061523437,0.05765533447265625,-0.5699000358581547,-2.037757873535156,0.7865524291992472,-0.16697311401366474,-0.34836983680725103,-0.6567611694335795,-0.0013199453242123127,0.0001565217971801619,0.0001565217971801619,0.19566604357807652,1.0985926098356344,-0.06197210487960636,0.2803657,0.09357911,0.03074472,0.05455409,0.010455712,0.5303007,5
137,1.155929565429659,-1.5060272216796875,-0.5462265014648438,-1.478591918945341,-2.4123191833496094,0.028045654296875,-0.13489151000976562,-0.0463409423828125,-0.235107421875,-1.589675903320341,-0.0574798583984375,-0.115631103515625,-0.4451370239257528,0.030426025390625,0.09519195556640624,-0.1212158203125,-0.100830078125,0.6745071411132741,0.4636626243591309,0.3128318786620952,0.746795654296875,-2.0860137939453054,0.614781975746155,-1.6797485351562358,-2.192892134189519e-05,-9.240210056306321e-05,-9.240210056306321e-05,-0.002604241245247496,0.08234870004716655,0.1000712258152512,0.24653448,0.04390814,0.045391444,0.09987241,0.005156273,0.5591373,5
