,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
149,-1.8460235595703125,-0.5077514648437784,1.9991989135742043,-0.11077880859377842,-0.9453964233398472,-0.265777587890625,0.9821319580078054,-0.2555847167968466,-1.4571990966796875,0.17129516601565342,-1.6014862060546309,-0.17149353027349434,1.4187469482421875,0.88555908203125,0.6643371582031108,-0.6760406494140625,-0.10691070556642046,-1.0592613220214844,-0.01972220838069913,-0.4232063293457031,2.4363784790039062,-0.0636444091796804,-0.31915670633316034,1.5852584838867188,0.0004099011421203613,0.0005036070942878584,0.0005036070942878584,0.08660977857168595,-0.25979680547754946,-0.21638263636959154,0.24803488,0.0059260316,0.04153199,0.028717179,0.005245676,0.67054427,5
150,-1.2400665283203125,-0.14059448242184658,-0.131591796875,0.2643585205078125,1.3359336853027381,1.905670166015625,0.9098243713378942,0.1226654052734375,2.60003662109375,0.3204193115234375,0.8201446533203409,0.250701904296875,-0.10530853271484376,1.48541259765625,-1.0738143920898295,1.9594573974609373,0.8975524902343892,-2.54886245727539,0.7616109251976013,-0.07272529602050781,-0.885612487792983,-1.1769790649414062,1.3091457784175873,0.6986923217773295,0.000567825511097908,0.0012030750513076782,0.0012030750513076782,1.3914320147380557,-0.5284523568311243,0.14826011354104573,0.12062579,0.032181665,0.063790046,0.024922622,0.009381575,0.7490983,5
151,1.2018127441405966,-1.3987731933594034,0.7618026733398438,-1.436981201171875,0.20782470703125355,-0.0200347900390625,0.09279441833496094,-0.208160400390625,2.387222290039034,-2.4410247802734943,0.3781890869140625,-0.7697906494140625,0.2516632080077983,1.88720703125,0.0630950927734375,1.432388305664091,1.3339157104492043,-0.3270606994628906,1.5676527619361875,-0.3209571838378906,-0.5197219848632812,0.000736236572265625,1.340074986219406,-0.004005432128920461,0.000916631892323494,-0.0004492849111557007,-0.0004492849111557007,-0.5017181857110637,-1.1847004819335911,0.0037740021847787455,0.29978076,0.021011323,0.07458266,0.15348913,0.011549386,0.43958676,5
152,0.5813751220703125,-0.27305603027349434,0.4443969726562358,-0.4256591796875,0.4110260009765661,-0.5191802978515625,-1.673315048217784,1.37359619140625,-1.42724609375,-2.6685180664062216,-1.0859069824218466,-0.7036895751953125,-1.865570068359375,-0.28192138671875,0.6254501342773153,-0.558319091796875,-2.3054122924804545,-0.5053520202636719,-0.049097819253802286,-0.3040618896484375,-0.01397705078125,-0.13048171997069602,2.2000531554222107,-0.41243743896484375,0.00022947601974010468,0.00010810792446136476,0.00010810792446136476,0.3666426392566424,-0.2183959267063296,-0.0727814173817447,0.14529777,0.031530984,0.09613497,0.18476179,0.016146004,0.5261285,5
153,2.9895935058594034,0.5169525146484659,0.2267684936523437,-1.232223510742216,-2.519460678100589,-1.8008880615234375,1.643346786499034,-0.34820556640625,-0.9641799926757812,1.445297241210909,-0.541473388671875,0.866455078125,-2.018646240234375,-0.0052642822265625,-0.3081512451172017,1.1235046386718466,-1.7276763916015625,0.38356781005859375,-1.3880277508869767,2.0180625915527344,1.9510879516601705,0.1558074951171804,1.3469737470149994,0.7218246459960938,0.00018580071628093373,0.0002435147762298584,0.0002435147762298584,0.4173046095835496,0.04902654760695069,0.23311971568742584,0.22773509,0.050514385,0.09219438,0.1510705,0.014399008,0.46408668,5
154,0.03207397460940342,-0.6480407714843466,-0.615608215332017,0.9499511718750284,0.3584613800048864,1.0682067871093466,-1.4510078430175746,1.0971069335937216,-1.3126144409179688,1.053985595703125,0.1973876953124716,-1.0819244384765057,-0.5749664306640767,-0.4617462158203125,-1.6194763183593608,1.0429534912109375,-1.481178283691392,0.6279449462890696,1.8712945580482483,-0.6150970458984375,-0.5948638916015625,0.36433029174803977,-0.8043778240680695,1.560028076171875,-0.001141311600804329,-0.0002653896808624268,-0.0002653896808624268,0.16693450625506,1.0805996262956128,-0.08566621124414286,0.21179838,0.0043982053,0.025383653,0.0646776,0.0070029716,0.68673915,5
155,-0.5008392333984375,-0.51593017578125,2.1422271728515625,-0.632659912109375,2.112131118774414,1.6610565185546875,-0.4277420043945348,0.030410766601590918,-1.2635040283203125,0.293060302734375,-0.488677978515625,-1.54632568359375,-0.13124847412109375,-1.965606689453125,1.0279388427734375,0.137908935546875,-0.787353515625,0.7598457336425781,1.2039605975151062,0.12233543395996095,0.009056091308607959,1.5729255676269531,-1.4317753911018372,-0.01935577392578125,-0.0005674324929714202,0.00032740086317062383,0.00032740086317062383,0.27990675171204193,0.24385906946738298,-0.10751710175940343,0.40483078,0.00409745,0.043665327,0.1870406,0.005160876,0.35520497,0
156,-0.6187133789062216,1.4531707763671875,0.2763214111328125,-0.0425872802734375,0.9501953125,0.8548431396484659,0.7202739715576172,-0.540435791015625,-0.4593963623046733,2.2092590332031534,0.6801605224609659,0.5924377441406534,1.0783004760742472,-1.3134613037109375,-1.7360229492187642,-0.083892822265625,-1.252693176269517,0.7178878784179688,1.0582346320152285,-0.14673614501953125,0.7385406494140625,1.4925537109375,-0.6512477397918701,0.15589141845704546,-0.0011148341000080074,0.0006257519125938416,0.0006257519125938416,1.0175873945962683,1.1924184570870413,0.16452008264852336,0.4975498,0.005222732,0.01591892,0.096744426,0.0036387253,0.38092554,0
157,-1.027496337890625,0.6304321289063068,-0.9138412475585938,0.5935516357421875,0.9807853698730468,0.18077087402340908,0.6185283660888707,0.05813598632815342,-0.28263092041015625,0.0979766845703125,1.208221435546875,-0.58624267578125,1.1328506469726562,0.153778076171875,0.1564331054687642,-0.469146728515625,0.7630538940429545,0.4308967590332031,0.9468119032680988,-0.5325069427490234,-1.6147079467773295,0.957954406738274,-1.4108197093009949,-0.232666015625,-0.0004683714359998737,1.0542571544647217e-05,1.0542571544647217e-05,-0.04662213036609941,0.08015972417028694,0.13043897358308246,0.21854466,0.10006103,0.2925084,0.11126745,0.04832725,0.22929117,2
158,-0.5298614501953125,0.1942138671875,0.25772857666015625,-0.04463195800778408,0.9635162353515624,0.004425048828125,-0.7293796539306747,0.04258728027340908,2.256088256835937,-2.123062133789034,0.3536682128905966,-0.03324890136715908,0.2449340820312358,0.26263427734375,-0.4949493408202983,0.1540985107421875,2.030067443847656,0.3596343994140625,0.30409830156713724,0.31810760498046875,-1.8514099121093888,0.0842132568359375,0.01880502700805664,-2.1102447509765625,-0.00010932423174380908,-0.0007832199335098268,-0.0007832199335098268,-0.9054658190320949,-0.5651522742894348,-0.02539253480462178,0.037182026,0.0011720222,0.02049264,0.022980241,0.0069545787,0.91121846,5
159,0.4360961914062216,0.3745574951171875,0.8644027709960938,-1.7519989013671875,2.0812397003173833,-0.2949829101562216,-0.8684558868408168,-0.4044036865234375,0.24527740478514204,-2.7379608154296875,0.7379302978515625,0.982879638671875,-0.8493957519531108,0.081329345703125,1.5109176635742188,-0.5369110107421875,1.935035705566392,-1.163055419921882,0.474543571472168,0.9608955383300746,0.3832778930664205,-0.5990295410156179,1.4068014323711395,-0.551513671875,0.0006853062659502028,0.0006654635071754456,0.0006654635071754456,0.5893495537296864,-0.7808918522202538,0.4808957942430616,0.30769104,0.01065672,0.030009106,0.04769748,0.0074624773,0.5964832,5
160,-0.3018798828125284,1.008697509765625,-1.4423675537109375,0.91455078125,-2.111602783203125,-1.6104736328125,-0.23702621459960585,-0.11042785644534092,-0.5559921264648438,-0.47637939453125,0.0345001220703125,0.9358673095703124,0.8845443725585938,2.0797119140625,-0.05012512207032671,-0.62139892578125,2.245635986328139,-1.1388282775878906,-0.7912752330303192,-0.9110565185546876,-0.554725646972642,-0.8072967529296875,2.043455481529236,-0.9991226196289062,-0.00015433505177497864,-0.00027169287204741044,-0.00027169287204741044,-0.31963372595022976,-0.0044130516570422,0.27096742175676897,0.51136047,0.025520094,0.022348378,0.10854983,0.0060398886,0.32618132,0
161,0.4179534912109375,-1.1932525634765625,-2.742256164550781,2.592559814453125,-3.267450332641605,-1.9859619140625284,1.2349700927734375,1.2334136962890625,-0.462890625,0.8974456787109375,-1.861587524414091,-1.5505065917969034,-0.7165298461914205,-0.37005615234375,1.622184753417983,-1.3281402587890625,1.4869155883789062,-0.9340248107910156,-0.8873863220214845,-0.2697963714599645,-0.176422119140625,-2.138813018798828,-0.8455883264541626,-0.5379409790039062,0.00047040171921253204,-0.00017123669385910034,-0.00017123669385910034,-0.6474098066096171,-0.6028856490110799,0.12401903431183525,0.28575623,0.0036202508,0.015711706,0.034697548,0.0048198947,0.6553944,5
162,0.9305267333984092,1.270126342773409,-1.2785415649414062,-0.5274810791015625,-1.1328086853027381,-0.5095367431640057,1.2915458679199148,-0.6129913330078693,1.857727050781264,1.1831512451171875,0.1315155029296875,1.4828033447265625,1.057464599609375,-2.48828125,1.6321868896484375,-0.483123779296875,1.5309448242187642,-1.0098991394042898,1.454703450202942,-0.575042724609375,-0.708885192871108,-0.2828102111816264,1.534195840358734,-0.7728652954101562,0.00010762736201286664,-0.0005620196461677551,-0.0005620196461677551,-0.42582182317658335,-0.4308220440910895,0.03599330411908497,0.11853052,0.008911602,0.05495102,0.11449849,0.0066480227,0.69646037,5
163,-1.363311767578125,-0.20108032226559655,-1.4552459716796875,1.905242919921875,0.7579727172851562,1.7473754882812216,0.5904140472412074,-0.08183288574213066,-2.190338134765625,0.293426513671875,-0.04351806640622158,-0.11938476562505684,0.9873657226562642,-0.443939208984375,0.5771102905273438,-2.3270263671875284,-0.437286376953125,-0.8572998046875,2.0188713371753693,-1.1264915466308594,-0.03180694580078125,0.906719207763672,0.012391924858093373,1.1701126098632812,-0.0004961341619491577,0.0004440993070602417,0.0004440993070602417,0.6892166706313376,0.3664573654259895,0.12745764380279326,0.28335297,0.03545813,0.18040153,0.050159633,0.013959333,0.43666852,5
164,1.8794403076171875,-0.7443847656249716,-1.3055038452148295,3.795928955078125,-5.04975700378418,-0.0590667724609375,4.477594375610352,-0.306121826171875,1.0341033935547017,4.169723510742188,-1.047027587890625,-0.20524597167971592,0.4427337646484375,-1.245941162109375,0.38360595703125,0.956024169921875,0.3558502197265625,0.06015777587890625,-2.2652567327022552,-1.7965507507324183,-0.7973709106445455,0.08821868896483663,-0.40127450227737416,-0.059783935546875,-0.0006409846246242487,-0.0005069002509117126,-0.0005069002509117126,-0.6701260535535649,0.13006829014433796,-0.24235690852783545,0.4064943,0.017333943,0.05157086,0.046994586,0.0111826975,0.4664236,5
165,0.3820800781250284,-0.35723876953125,-0.375518798828125,-0.4367523193359375,0.7418136596679688,-0.2314605712890625,-0.7539806365966797,-0.11087036132815342,0.20558929443357954,-0.1195068359375,0.396697998046875,0.0296783447265625,-0.3555526733398437,-1.9243011474609373,-0.4554519653320313,0.05816650390625,-1.3544387817382812,0.5470466613769531,-0.20678810030221934,0.2420768737792969,0.22373199462889204,-0.20070266723632807,-0.5820832848548889,0.07701873779296875,-0.000326693058013916,-0.0006055831909179826,-0.0006055831909179826,-0.4891951202256837,0.26162406338438515,-0.14374179948971946,0.40575323,0.004096245,0.045310713,0.15449075,0.0058248034,0.38452423,0
166,-0.2930908203125,1.287017822265625,1.3093719482421875,-1.7078094482421875,0.13396263122558594,0.2198486328125284,0.3335113525390625,-2.066146850585966,2.2379913330078125,-2.881454467773409,1.405548095703125,2.7660369873046875,-0.6164245605468608,1.518798828125,2.322814941406264,1.7397918701171875,-0.4852447509765625,0.4344940185546875,-0.27760601043701183,0.4053001403808665,-1.2241973876953125,0.5627250671386719,-0.4327770471572876,0.5269927978515625,-0.0012885089963674545,-0.0010060593485832212,-0.0010060593485832212,-0.6145250949486551,1.2942643805693064,0.17233284054354647,0.42054266,0.008271696,0.034573417,0.13023512,0.0067201555,0.39965698,0
167,-2.186370849609318,-1.196304321289034,2.7416763305664062,0.4697723388672159,0.7792167663574254,0.5791778564452841,-1.4533386230468643,0.6882019042969318,-1.739761352539091,0.8143157958984091,-0.2098541259765625,-1.4217529296875284,0.426055908203125,2.4949951171875,0.5633163452148438,2.3650054931640625,-0.2553863525390767,-1.2728729248046946,-2.2052691429853444,0.31693267822265625,-0.05741119384765625,-0.35521697998046875,-0.033570468425750837,0.2555694580078125,-0.00045577250421047216,0.0003442689776420593,0.0003442689776420593,0.2351972294201694,0.5770906247888843,-0.07732078386719454,0.13730578,0.17915331,0.16740493,0.22856236,0.03563676,0.2519369,5
168,-0.6769866943359659,-0.7169799804688068,1.78936767578125,-1.145370483398466,0.16548538208007812,1.2716522216796875,0.55828857421875,1.320938110351534,1.1843414306640625,-0.8371734619140625,-1.0552215576171875,-2.0415649414062216,-0.14871978759765625,3.650177001953125,0.8246917724609375,3.9244079589844034,0.5547409057617188,0.07273101806640625,-2.3439384913071994,0.5343055725097621,-0.566871643066392,0.3838462829589844,-0.06314700841903698,-0.08910369873046875,0.00032265856862068176,-0.00017514824867248535,-0.00017514824867248535,-0.13058961282554993,-0.3684630199023451,-0.044872561615960434,0.16021425,0.05536796,0.29514936,0.1884482,0.048646785,0.25217342,2
169,-2.522811889648466,1.8312683105468464,0.7418899536132812,-2.657943725585966,4.542034149169922,-0.3741912841796875,-2.561798095703125,-0.09178161621090908,1.6516036987304543,-2.6265869140625,1.3951263427734375,0.361846923828125,0.9827804565429544,0.657745361328125,-0.8805694580078267,-0.9350738525390624,-2.084289550781236,-0.20631027221679688,0.01737983524799344,0.5128955841064489,0.1878662109375,0.8038978576660227,-2.3359137177467346,-0.0751800537109375,-1.5448778867725027e-05,-0.0001850128173828264,-0.0001850128173828264,0.05392637774666964,0.08754226616072036,-0.05754475516254054,0.2480049,0.03842568,0.2678917,0.14527212,0.034110498,0.26629505,2
170,-0.028564453125028418,1.319305419921875,1.0661239624023438,-0.685821533203125,0.2175769805908203,-0.5317230224609375,1.8574810028076136,-2.483963012695284,1.3217926025390767,-0.6806640625,1.0977020263671875,1.5840301513671875,-1.1320114135742188,1.546844482421875,-0.7916259765625,-0.20330810546875,-0.4494018554687642,-0.8060722351074219,-2.0288498327136035,-0.21598815917968395,-0.880096435546875,0.02486419677734375,-1.973030865192413,-0.5431594848632812,3.1970441341400146e-05,-0.00034124404191970825,-0.00034124404191970825,-0.44442850313285787,0.1825611616267906,0.00397990282983529,0.39266542,0.050266154,0.046411537,0.037689354,0.012553347,0.46041423,5
171,-0.1391143798828125,-0.6452026367187216,-1.2510910034179688,0.3789215087890625,0.16387939453125,0.5213928222655966,-0.04053497314453125,0.9896392822265908,-2.13623046875,1.8346405029296309,-1.61761474609375,-1.7573089599609375,0.7013854980468608,-0.557891845703125,-2.135498046875,-0.722869873046875,0.533538818359375,-0.3516693115234375,0.3868535757064817,-0.7685699462890696,1.0780258178710938,0.931842803955078,0.4870279431343078,-0.78826904296875,0.0010820850729942322,0.0006222277879714966,0.0006222277879714966,0.5535226100847241,-1.0935853119709646,-0.182674794518348,0.37194824,0.04024198,0.14356281,0.1612017,0.032854553,0.2501907,0
172,0.8799285888671591,0.09045410156247158,-1.6771240234375,-1.520706176757841,0.4111347198486328,0.866973876953125,0.2279796600341797,-0.7541503906250568,-0.011558532714829541,-0.4727478027343466,-0.1747283935546875,0.16261291503909092,0.8344573974609375,-1.1182403564453125,-2.216758728027344,-2.021942138671875,2.1659698486328125,1.0007858276367188,1.2142048329114914,1.6482009887695348,0.4568481445312358,-0.11594390869141336,-0.950096409767866,-0.777191162109375,0.00027785077691078186,-0.0002618953585624695,-0.0002618953585624695,-0.10264125094085808,0.008778913075108363,-0.005936250834162271,0.32895663,0.0035943293,0.06510708,0.14537184,0.015419035,0.44155115,5
173,1.0750732421875284,1.6051940917969034,-0.0066680908203125,-0.7082977294922159,3.554920196533203,-1.157073974609375,-3.4822750091552663,-3.062255859375,-1.0591278076171875,0.034912109375,1.614364624023409,4.064300537109403,-0.2636566162109375,-4.3853302001953125,0.7247085571289062,-3.159423828125,-0.7667083740234375,1.3708610534667969,0.4273689901456236,-0.3186874389648402,2.080841064453111,0.049991607666015625,0.2071164846420288,-0.41994476318359375,0.0009114183485508,-0.0006805956363677979,-0.0006805956363677979,-0.5817454808649716,-0.6803540018570764,-0.024315285573206943,0.037679177,0.0008399763,0.022944476,0.02844956,0.0031735704,0.9069132,5
174,1.960952758789091,0.0008392333984375,0.5238494873046733,0.07525634765630684,1.0041465759277344,0.027038574218721582,-0.8936462402343714,0.09907531738278408,-2.8626861572265483,-1.674774169921875,-0.3116302490234375,0.005874633789034078,-1.7801666259765625,-1.785247802734375,1.5554733276367188,-2.020843505859375,1.925865173339844,1.072113037109382,0.723364844918251,0.6330585479736293,-0.8291549682617188,0.7075538635253906,2.956147074699402,-1.0624465942382812,0.00070052407681942,-0.0002400353550910811,-0.0002400353550910811,-0.2360473450861855,-0.6544310298440337,0.012014728890921587,0.25665885,0.0033457587,0.019495456,0.06178567,0.0047207065,0.65399355,5
175,0.9046630859375284,-0.6340179443359375,-0.6654968261718608,-0.933685302734375,0.4438972473144496,-0.8633575439453125,-0.8774967193603551,2.9241333007812784,0.33209991455078125,-1.2707366943359375,-0.6426849365234659,-0.824554443359375,-0.1860809326171875,-0.3834075927734375,-0.02910614013671875,-2.47564697265625,0.978996276855483,1.001422882080078,1.7605501562356944,1.015506744384762,0.5912704467773438,-0.7434272766113281,2.0442138910293584,1.3469924926757812,0.0011720452457666432,-0.0002025440335273604,-0.0002025440335273604,0.09228891113762884,-0.9487909511560682,0.17152769358872688,0.641381,0.07214202,0.03554217,0.025936915,0.009634951,0.21536294,0
