,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
246,0.760162353515625,0.6291351318359375,-0.23987579345704546,1.262176513671875,-0.6211433410644531,-0.9230499267578408,-0.4075775146484375,-0.43896484375,0.3733901977539205,2.253387451171875,-0.556640625,0.6002655029296875,-0.6870727539062358,-0.180206298828125,0.13428497314453125,1.188323974609375,0.19085693359375,0.4698028564453054,-1.2544279098510742,-0.16500473022460938,0.539093017578125,-0.8116416931152344,-1.3209238052368155,-0.23621368408203125,9.570270776748656e-05,-0.0005646273493766785,-0.0005646273493766785,-0.5973794776102999,-0.5133025026808102,-0.29474032685723683,0.0921694,0.37190226,0.06779939,0.018445576,0.01930193,0.4303815,5
247,1.658218383789034,-1.091506958007841,0.8887100219726562,0.54364013671875,0.3208503723144531,1.453536987304659,0.4153404235839915,-0.5112915039062216,-2.005279541015625,-0.2351684570312216,-1.8860931396484373,-0.598175048828125,0.5284500122070312,-0.62493896484375,0.631675720214858,0.82208251953125,-0.8709335327148438,0.9793052673339916,0.6358627080917358,1.0705299377441406,2.305900573730483,1.2102432250976491,0.8919618129730225,-0.6189422607421875,0.0009403713047504494,0.00018320232629776,0.00018320232629776,0.4948589360962448,-0.7902808392953418,-0.039541088283134414,0.22779848,0.0028059783,0.026640901,0.09356209,0.00469921,0.64449334,5
248,2.6857147216796875,-1.7570037841796875,0.15149688720701704,1.4404907226562784,-2.414520263671875,1.0349426269531534,1.6248703002929688,-0.491912841796875,0.96630859375,-0.0840911865234375,-2.456649780273437,-0.3545684814453125,-0.35334014892578125,1.0349578857421875,1.0539245605468892,-0.85687255859375,-2.399284362792983,0.6750335693359446,-2.2813674807548523,2.4173545837402344,3.0256118774414062,-0.16937637329102273,0.2029428482055664,0.3243865966797017,-0.0007351934909820487,1.4532357454299927e-05,1.4532357454299927e-05,0.2162340692005973,1.0131141357121924,-0.010226257406192651,0.1776431,0.06409381,0.16860326,0.06591978,0.014926957,0.50881314,5
249,1.85943603515625,-1.062042236328125,1.7467422485351562,-0.6826324462890341,0.8228836059570312,2.2788848876953125,-1.808032989501953,0.6593475341796875,-0.3772354125976705,0.031219482421875,0.8102874755859659,0.1659393310546875,-1.2211303710937358,-0.1477508544921875,-0.0099334716796875,-1.366119384765625,-1.2320556640625142,1.3643836975097583,-2.8439011573791504,0.8610687255859375,3.119056701660156,-1.2483673095703125,-0.3180494308471689,1.7264862060546733,-0.0006594806909561157,0.00036793202161788935,0.00036793202161788935,0.8490832859445785,0.5927996153230328,-0.09450741679101647,0.5073998,0.0054743257,0.037562896,0.10285,0.0081654005,0.33854762,0
250,1.243255615234375,-1.6935729980469034,0.54461669921875,0.17001342773434658,1.93720626831054,0.108367919921875,-3.4390792846679688,1.7295074462890625,0.14591217041015625,0.89080810546875,1.0366668701171875,-0.593841552734375,2.154449462890625,-0.2531280517578125,0.500587463378892,0.0509185791015625,-2.2941436767578267,1.8001365661621094,-2.1196590773761272,4.014991760253906,3.3876953125,-0.68292236328125,0.6710476875305176,-0.23760223388671875,-0.0010910257697105338,0.00027610734105111556,0.00027610734105111556,0.7765524000983639,1.3979269263765923,0.005255162798763814,0.40094677,0.07223209,0.11726389,0.23357418,0.044412218,0.13157088,0
251,1.9711761474609373,-1.259674072265625,3.4073410034179688,2.239013671875,0.31938934326171875,1.3709411621094034,1.3117790222167969,1.417037963867159,-0.22434234619140625,0.7283477783203125,-0.497344970703125,-1.0861511230469034,0.2751159667968608,0.8953094482421875,0.2290191650390625,0.6268157958984375,-1.2740707397460938,0.18764495849609372,-0.6041908264160156,3.7393875122070312,2.318275451660156,0.3056144714355469,1.9514598846435536,-0.3684158325195313,-0.0006046965718269279,0.0008872896432876518,0.0008872896432876518,1.003039971145398,0.4882349165130275,-0.17788178605502836,0.6102867,0.011094824,0.014172746,0.17453453,0.0063546435,0.18355663,0
252,-0.5794372558594034,-0.2260284423828125,1.2299041748047017,0.0744781494140625,0.7154502868652344,1.345291137695341,-1.7127113342285227,1.2973327636718466,-1.9491119384765625,0.155059814453125,-0.042022705078125,0.208831787109375,-1.1797714233398438,-0.922271728515625,-1.9141998291015767,-0.7842864990234375,0.03345489501953125,-0.8353462219238352,-2.4914925992488857,1.4237022399902417,0.5405883789062358,-0.7188034057617188,0.11380434036254886,1.7219161987304688,-0.0004977323114872048,8.203089237212441e-05,8.203089237212441e-05,0.3178596462432157,0.5063054208674522,-0.014971090447684075,0.71705544,0.0009496148,0.0049237115,0.059606813,0.0062538655,0.2112105,0
253,-1.408782958984375,1.710418701171875,-0.3847503662109233,0.3598327636718466,0.7899818420410156,-0.3416290283203409,0.5825920104980398,-0.3683776855468466,-1.5634689331054688,-0.03372192382809658,1.5618591308593466,-0.145050048828125,-0.9501266479492188,-1.025604248046875,-1.3441009521484517,-0.8447265625,0.1553497314453267,-0.386962890625,1.0941480994224548,0.8442306518554688,-2.5285568237304688,1.4371986389160156,-1.3306970596313477,-1.1930618286132812,0.0006729513406753472,-9.166076779366232e-05,-9.166076779366232e-05,0.2184107099996151,-1.185811920397767,-0.17877766587056332,0.32034776,0.00076273346,0.010759873,0.3001305,0.008223458,0.35977566,5
254,-1.0250091552734375,0.19113159179690345,-0.9626388549804544,-0.159027099609375,-1.2605628967285156,-0.2581634521484375,2.829174041748047,-0.3649749755859091,0.335479736328125,-0.942794799804716,-2.6109619140625284,-1.3260955810546875,-1.2463455200195457,0.1377105712890625,0.16916656494140625,1.1697998046875,0.6130523681640767,-1.4147834777832031,-0.3586548864841461,0.20838165283203125,1.4475173950195312,-0.3174781799316335,-0.6726408004760742,0.014015197753920459,-0.00019065290689468384,0.00014937669038771195,0.00014937669038771195,0.14916794953283308,0.2371407345701826,-0.008736921656808505,0.4454872,0.0028207565,0.05023009,0.04830721,0.021395914,0.43175888,0
255,-1.1718444824219034,0.17486572265622158,-0.7500228881835795,-1.788040161132784,-0.5440330505371094,0.2069091796875,2.2166481018066406,0.14649963378903408,0.7060012817382812,-2.5623016357421875,-0.6634063720703125,-1.090469360351534,-0.6162261962890625,0.7988433837890625,0.27603912353514204,-1.45172119140625,1.45989990234375,-3.01357650756836,0.16822624579072,-2.96142578125,-3.485443115234375,-0.6690025329589844,0.018013477325439453,-1.1473007202148438,0.0009867921471595695,-0.00026613101363182756,-0.00026613101363182756,-0.3113150457106677,-0.968251344613516,-0.03542562074512823,0.69941264,0.0016658172,0.015600745,0.06805814,0.007892129,0.20737047,0
256,-2.540161132812472,0.465362548828125,-1.8186492919921875,-3.463470458984375,0.8494949340820312,-0.8303070068359375,-1.3015518188476562,-1.3961029052734375,0.6859054565429688,-2.931655883789091,1.1658935546875284,0.3838348388672159,1.3877105712890625,0.4490814208984375,-1.1493606567382812,-2.514129638671875,0.21331787109375,-2.8663024902343683,0.21060967445373532,-3.325214385986328,-2.237464904785156,-1.4927978515625,-2.0189447402954097,-1.6304931640625,0.00018274784088134072,0.00015488266944885948,0.00015488266944885948,0.13266161869036885,0.3937007518684652,0.61760074843796,0.78652763,0.0011004749,0.004263787,0.03995993,0.004759883,0.16338833,0
257,-2.882202148437472,1.240158081054659,-3.1320571899414205,0.6586456298828125,-1.5055084228515625,-1.975936889648409,2.99514389038086,-0.3228912353515625,2.516197204589844,0.4213104248046875,-0.9509277343749716,-1.4224853515624716,2.2483062744140625,0.9952239990234376,0.4748001098632813,-0.2241363525390625,0.5515594482421733,-4.4413108825683585,2.226727336645127,-3.906349182128914,-2.357849121093764,-1.2370262145996094,-0.461421012878418,-2.0404586791992045,0.0002079866826534341,2.3078173398978493e-05,2.3078173398978493e-05,-0.08298286327436699,0.3109200039070483,0.34177290746227706,0.7643418,0.0018775128,0.0036683695,0.021107156,0.01707537,0.19192977,0
258,-1.240203857421875,-0.447509765625,0.9995193481445312,-1.258956909179716,0.5407829284667969,0.6028137207031534,0.4742927551269602,0.2985534667968466,1.9131851196289065,-1.451950073242216,-2.3676452636718466,-1.25341796875,0.451416015625,0.6142425537109375,-0.3658065795898296,1.2428741455078125,0.4373092651367188,-4.5424957275390705,-0.563850998878479,-2.2562408447265625,0.19042205810546875,-1.9076004028320312,-0.6992611885070801,-0.8143997192382812,-0.0006401613354682922,0.000688605010509491,0.000688605010509491,0.5777422005347024,1.2283112188894585,0.44951184279443934,0.38069433,0.0011529699,0.0018373065,0.20396312,0.0026167014,0.40973556,5
259,-3.341705322265625,0.915252685546875,-0.5575561523437642,-1.11517333984375,2.7970428466796804,-0.8916473388671875,-1.5949287414550852,0.659881591796875,-1.5280609130859375,-1.1307373046875,0.810394287109375,-0.5063323974609375,1.0487976074218892,0.30816650390625,-1.601837158203125,0.112457275390625,2.1788482666015625,-3.995502471923828,1.2175773680210114,0.8204040527343821,-1.891357421875,-1.9642181396484448,-1.0515735149383545,-0.109100341796875,0.0006415694952011039,0.0005376450717449258,0.0005376450717449258,0.464636459094768,-0.4362509665846304,0.24009869812435536,0.52383584,0.00097289245,0.0053990907,0.023097362,0.02464203,0.42205277,0
260,-2.0186462402343466,1.2717285156250284,-0.4062271118164205,-0.846343994140625,2.192119598388679,0.5770111083984091,-0.5753097534179688,-1.4714660644530966,0.5372467041015625,-0.7355804443359375,0.799560546875,1.3612823486328125,0.150543212890625,-0.1689910888671875,0.590080261230483,-0.8721160888671875,1.8861007690429688,-3.888614654541023,-0.5939078852534294,-1.0695838928222727,-1.1818542480468892,-0.3377876281738281,-3.750783324241638,1.1146240234375,-0.0013693384826183321,0.0009616650640964508,0.0009616650640964508,0.8783798825780824,1.3802600044026248,0.19273380927550754,0.6465442,0.00481241,0.00977185,0.048105363,0.016086964,0.27467924,0
261,-1.5068664550781534,0.7800445556640625,-0.1483764648437358,-0.9892425537109092,0.6458740234375,-1.181472778320284,0.7816200256347727,0.9716796875,1.261383056640625,0.15733337402346592,-1.4652709960937784,-1.037857055664034,0.32177734375,-0.516204833984375,0.4383697509765625,1.9299163818359373,1.0210266113281392,-1.9967041015625069,-0.9491932988166808,0.19233322143554688,-0.4405059814453125,0.15903472900390625,-1.5728690624237065,2.1298980712890625,-0.00030655041337013245,-0.00025518983602523804,-0.00025518983602523804,-0.09975888430906997,0.35068948301466296,-0.2486637915395677,0.5040839,0.005662316,0.0008259243,0.32902795,0.003468235,0.15693176,0
262,0.17921447753903408,-0.0385284423828125,2.248931884765611,-1.9356689453125,1.6920242309570312,1.0121917724609375,-1.069416046142578,-0.853118896484375,0.9643707275390624,-1.8597259521484373,0.4192657470702841,0.18017578125,0.130096435546875,-0.076324462890625,2.717872619628892,0.1891937255859375,1.2966613769531392,-2.011363983154297,0.3087143898010252,2.935615539550781,0.07393646240235796,-1.922080993652344,-0.04783058166503906,2.3727645874023158,-0.0007881969213485787,0.0007307827472686697,0.0007307827472686697,0.5932002422918838,0.405054776379898,-0.15601218014301876,0.29832858,0.00024221357,0.008315316,0.08672029,0.011290176,0.59510344,5
263,-0.924713134765625,0.7951354980468466,-2.625244140625,-1.1706237792968466,1.9130897521972583,-1.8773193359375284,-0.6668548583984375,-0.0580902099609375,-0.7783432006835938,-0.5957794189453125,1.0645904541015625,-0.1571197509765625,-0.2474288940429545,0.1998443603515625,1.272216796875,0.597320556640625,1.0690231323242188,-0.484893798828125,2.0128897428512573,-0.3885612487792969,0.3155746459960937,-0.4915809631347656,-0.7391066551208499,1.425453186035142,0.00013504549860954285,0.00012026727199555137,0.00012026727199555137,-0.04141632100699511,-0.3805062433884697,-0.07667961440868387,0.3488746,0.001020287,0.003468729,0.09928183,0.0034739764,0.54388046,5
264,-0.3712615966796875,-1.402862548828125,0.908447265625,-1.373321533203125,0.945831298828132,1.429885864257841,0.5426864624023509,-0.1857452392578125,1.9539642333984373,-0.2402191162109091,-0.2111968994140625,-1.6494293212890625,0.550994873046875,1.9532623291015625,1.7159423828125,0.308197021484375,0.11815643310546875,-1.7830467224121094,1.411448955535889,-3.0901336669921946,1.5120849609375,0.6194725036621094,-1.84759521484375,-1.2904815673827983,-0.0010179392993450095,0.000637192279100425,0.000637192279100425,0.44595473886646175,0.7849192288904385,-0.1574938724782493,0.15106292,0.00036279383,0.008574825,0.068519466,0.0052747214,0.76620525,5
265,-2.1114807128905966,-1.4486083984375,-1.2715835571289062,-1.381561279296875,-0.35613250732421875,0.033325195312556836,-0.18100738525390625,2.25628662109375,0.02866363525390625,-0.138397216796875,-0.4445648193359659,-3.072662353515625,-0.4580001831054688,0.4599609375,-0.24240875244140625,3.0735321044921875,-0.33861541748046875,-0.15031051635741474,3.1773330569267277,0.10224533081055398,1.2088699340820457,-0.07231521606445312,0.7637165784835815,-1.18939208984375,0.0002889931201934745,-1.3306736946112896e-05,-1.3306736946112896e-05,-0.21840556518623974,-0.31332509430175737,-0.01814841032475956,0.33193275,0.00063714787,0.0035764114,0.12899809,0.0034896699,0.53136593,5
266,-0.2702789306640909,-2.7599029541015625,-0.13861846923828125,0.7007904052734091,2.700325012207024,3.2086791992187216,-1.094757080078132,1.212677001953125,-3.1075210571289062,0.8110961914062216,1.1404266357421875,-2.2928161621094034,-1.8627853393554688,1.385009765625,1.332611083984375,1.662109375,-0.5074615478515767,-1.5462570190429688,1.8864834904670715,0.80267333984375,1.6721343994140483,-1.9719200134277275,-0.5649921894073482,0.518157958984375,-0.0006148070096969603,0.0011785440146922994,0.0011785440146922994,0.6708793217400988,-0.35910380911453205,0.016382704743072463,0.34995332,0.003324353,0.06085284,0.08249311,0.016414719,0.48696166,5
267,-0.10842895507809658,-1.4388122558593182,-2.0806121826171733,0.2842254638671875,1.21441650390625,-0.8480072021484659,1.92822265625,-0.6234588623046875,-2.11090087890625,0.750244140625,-1.4979400634765625,-2.5727081298828125,-1.5648040771484375,2.834625244140625,-1.9428176879882808,3.264389038085937,-1.4169692993164205,0.058685302734375,1.902753829956055,-4.1560325622558585,-0.3706359863281108,0.9314956665039134,-0.3245944976806636,-1.9076232910156108,0.0002637989819049835,-0.00010575726628303528,-0.00010575726628303528,-0.3701271938396875,-1.5233405410031409,0.03534133128817185,0.16011792,0.00039611847,0.012264275,0.06277752,0.0076214117,0.7568227,5
268,0.6186981201172159,-3.2392272949218466,2.2542266845703125,0.1778717041015625,-1.4453506469726491,2.166427612304716,1.7790260314941406,0.4286346435546875,-1.6229019165039062,-0.5350189208984375,-2.77886962890625,-4.24603271484375,2.471206665039034,4.789947509765625,0.1784973144531108,2.60919189453125,-2.2968902587890625,-1.2241935729980469,-0.04796147346496582,-2.922649383544922,-0.05364227294921875,0.004154205322265625,-0.02002906799316362,-0.9509963989257528,-0.0007411167025566101,0.0005321092903613975,0.0005321092903613975,-0.21999651904399187,-0.699965465433225,-0.03230745934986423,0.39470246,0.000953579,0.013063759,0.08185179,0.005974221,0.5034542,5
269,-0.4479827880859659,0.059844970703125,-1.3334197998046733,-0.293609619140625,1.5734558105468819,-1.8153381347656532,0.670745849609375,-0.21331787109375,0.5898208618164062,-1.4075469970703125,1.6588287353515625,-1.6240692138671875,-0.8239212036132812,0.236907958984375,-2.385528564453125,2.004013061523437,-1.3320236206054688,0.6370086669921875,-1.050084352493286,0.276336669921875,-1.879661560058608,-0.4580497741699148,-0.7446520328521729,0.3850708007812358,-7.238611578942039e-05,-0.00015566498041153648,-0.00015566498041153648,-0.6342447600373795,-1.4462397828178102,-0.08883297122538192,0.0790642,0.09926999,0.12193694,0.003971966,0.014434789,0.6813221,5
270,0.030715942382784082,0.04748535156247158,-0.4194488525390625,-1.9088134765625,0.13275527954101562,-3.191375732421875,0.6084442138671804,-3.0792236328125284,-0.754302978515625,-2.145111083984375,1.0482940673828125,-0.1207427978515625,2.173309326171889,2.93572998046875,-0.975318908691392,1.1702880859375,-1.3521270751953125,-1.443012237548821,-0.07956957817077638,0.08655166625976562,-0.286102294921875,-1.1407012939453054,2.990656852722168,-0.2245330810546875,3.603845834733443e-05,0.00014881789684296348,0.00014881789684296348,-0.7201282945413521,-1.7386025299768324,-0.04065953667320698,0.08552344,0.027411899,0.1752071,0.013153704,0.01901688,0.679687,5
271,-1.175888061523409,1.564987182617216,-1.5003204345703267,-2.2709197998046875,-1.638141632080078,-3.687774658203125,2.7820281982421875,-3.4802398681640625,3.3655319213867188,-2.497268676757784,0.22007751464840908,0.891815185546875,0.43658447265625,2.517425537109375,-1.5472946166992188,0.5223846435546875,-0.04770660400390625,-1.11798095703125,0.9296159744262692,-2.36697006225586,-2.4760894775390483,0.7396697998046804,0.9177792072296144,-0.36771392822265625,-0.0005771666765213013,1.8153339624418785e-05,1.8153339624418785e-05,-0.8542099230978977,-0.564721168578739,-0.07692227648519312,0.055627096,0.06227753,0.025886122,0.0013969394,0.006511357,0.84830093,5
272,-1.053436279296875,0.3711395263671591,0.6885986328125,-3.292083740234375,-0.043514251708984375,-0.714752197265625,-0.4179420471191406,-0.6701507568359375,2.0656661987304688,-3.264328002929659,2.545745849609375,0.5728302001952841,0.5367279052734375,-0.148040771484375,-0.690406799316392,0.0775909423828125,-0.8650054931640341,0.7675743103027344,-0.7387912273406982,-0.7258720397949219,0.02028656005857954,0.11439132690428976,-0.9931857585906992,1.1571884155273295,-0.0011431686580181124,0.0008962266147136619,0.0008962266147136619,0.10438097742834708,0.3671681584284681,-0.10646344394847684,0.10255324,0.11309375,0.104745716,0.0087266285,0.020201284,0.65067935,5
