,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
210,-0.55035400390625,1.3837890625,-1.1022262573242472,-0.8445739746093466,0.45654296875,-1.001205444335966,0.20487594604492188,-1.2452239990234375,-0.05728149414063921,0.08331298828125,2.1897125244140625,2.047775268554659,1.0019836425781392,-0.6735992431640625,0.13397979736328125,0.587127685546875,-0.4577789306640625,-0.3466224670410156,-1.2205710411071777,1.7577533721923828,-1.1399154663085938,-0.10334014892578125,-0.9127299189567566,-0.11653900146484375,0.0001773238182067871,0.00014972686767578125,0.00014972686767578125,-0.31507042642034927,-0.5509776907632107,0.11458024094335872
211,-0.6069030761718466,0.3777008056640625,-0.5371475219726705,-1.3392791748046875,-0.82305908203125,-1.1656494140624716,-1.2302799224853551,-1.0341644287109375,-0.22599029541014204,-0.5589599609374716,-0.92144775390625,1.120941162109375,1.8016815185546875,-1.199859619140625,0.5973663330078125,-0.961181640625,0.7467193603515625,-0.5484886169433594,-1.6074743270874023,-1.1337509155273438,2.4964370727539062,-1.0718269348144602,0.9103261232376099,-0.705963134765625,-0.0003834106028080056,0.00022468902170658459,0.00022468902170658459,-0.16645366259500244,0.4001584852380571,0.20927057377838754
212,-0.20747375488284092,1.1564025878905966,-1.371109008789091,-0.2760009765625,0.4480895996093608,-1.1475372314453125,-0.5081710815429794,-0.5420227050781534,-0.92169189453125,2.5204620361328125,0.8821716308594034,2.6919250488280966,0.28533935546875,1.90252685546875,0.26654815673828125,1.3529510498046875,0.01206970214845171,0.3491363525390696,0.3781299591064453,-0.7471694946289027,-0.47086334228515625,-1.2297401428222585,0.4299795627593994,-0.02262115478515625,-0.0012414492666721205,0.0006909500807523727,0.0006909500807523727,0.21422441567077274,1.2288885928515254,0.07147358587864794
213,0.8187408447265625,-2.4000854492187784,0.7405776977539062,-0.6190032958984091,-0.7506828308105398,-0.1163787841796875,1.4410076141357422,2.2411499023437784,-0.31533050537107954,0.6483917236328125,0.004730224609403422,-2.21978759765625,-3.1397857666015625,1.7792510986328125,-0.081298828125,1.0242767333984375,0.9833526611328267,-0.20476913452147727,1.0060176849365234,-0.06492233276367188,-1.0680084228515767,0.19646835327148438,1.313260316848755,0.1372833251953125,8.406862616539001e-05,0.0004787798970937729,0.0004787798970937729,0.06083412339662322,0.18607615994731197,0.09327294532337049
214,-1.03350830078125,-0.6902008056640625,-0.25566864013671875,0.9918975830078125,-1.4214019775390554,0.8350372314453409,-0.7021503448486364,-1.0043029785156534,1.8114776611328125,0.952301025390625,0.122161865234375,-1.0631103515625,-0.30168914794921875,3.0961761474609375,-0.5145263671875,0.83685302734375,-0.4857482910156108,-0.056438446044921875,0.30263614654541016,1.5973072052001882,1.18206787109375,-0.8775634765625,0.2224969863891606,1.705413818359375,0.00012873485684394836,0.00045503117144108166,0.00045503117144108166,-0.03969335842398462,0.21693166437154532,-0.04660008271933602
215,0.443145751953125,0.3970642089844034,0.2738647460937642,0.5542907714843466,0.009319305419921875,-1.1712799072265057,-0.4753837585449219,-1.064788818359375,0.38620758056639204,1.15252685546875,-0.2774200439453125,0.9998321533203125,-1.9009704589843892,0.3296966552734375,-0.9577026367187642,0.6519622802734375,0.83203125,-0.47480010986328125,0.8943171501159677,-3.0145854949951207,0.4434356689453267,-1.02374267578125,0.9031482934951782,-0.5351104736328125,-0.00010607019066811302,-0.0006554946303367615,-0.0006554946303367615,-0.39856839892919427,0.19624630610949723,0.10792574646331943
216,1.17138671875,1.023834228515625,-0.8750762939453125,0.609344482421875,-0.6443443298339773,0.359100341796875,-0.3495368957519496,-1.6412658691405966,-0.3044586181640625,-0.07591247558596592,0.018035888671875,1.557266235351534,-0.9249114990234375,2.477386474609375,-0.16559600830078125,0.05328369140625,-0.419281005859375,1.4664154052734375,0.0015101432800292969,1.0523147583007848,-1.5304946899414062,0.7895240783691406,0.31571996212005615,-0.7915115356445312,-3.8038939237594604e-05,-0.00017403252422809254,-0.00017403252422809254,-0.5557241230197585,0.17494082224507146,0.10810825538554791
217,1.0217132568359375,-1.0923156738280966,0.26438140869142046,0.3934173583984091,0.5736618041992259,0.2717895507812216,-1.2967014312744105,-0.064453125,-0.9283218383789205,-0.3752746582030966,-2.2542419433594034,-2.1866912841796875,0.9209899902343892,0.672515869140625,-0.771080017089858,0.1204071044921875,-1.1865921020508097,-1.8597946166992259,2.586426973342896,0.6205787658691442,2.5388870239257812,0.4841613769531321,0.7337185144424441,0.25928497314453125,0.0006338432431220939,0.00018984824419021953,0.00018984824419021953,0.17579157337650822,-0.6706167092646504,0.23590540017787376
218,-1.456024169921875,2.0060424804687784,-2.8887557983398438,-0.19808959960940342,-0.8212814331054616,0.512481689453125,-0.9955768585205114,-1.0372009277344034,2.2076416015625,-0.2567291259765625,0.66497802734375,1.792373657226591,1.2184066772460938,0.7467498779296875,0.1579284667968608,-0.58465576171875,0.46503448486328125,1.2051773071288991,-0.03208160400390625,0.9221305847167969,0.6478576660156392,0.5106849670410156,-0.3235625028610227,0.6747207641601562,-0.0007405765354633331,0.00022430904209613453,0.00022430904209613453,-0.10208487926130777,0.643529895020096,-0.16559547904783933
219,-0.5010833740234375,0.8345184326171875,1.174339294433608,-1.000030517578125,0.6370468139648438,-0.6960601806640625,0.037845611572265625,1.281204223632841,-0.5833740234375,-0.40350341796875,1.075714111328125,2.005859375,-0.7460250854492188,-0.699432373046875,0.06826019287109375,-0.085052490234375,3.0114898681640483,1.2117424011230469,0.21668291091918856,-1.0264396667480433,-0.43517303466796875,1.4924087524414062,0.5229099988937376,-0.6344757080078125,0.00014100223779678345,2.374127507209778e-05,2.374127507209778e-05,-0.08084773140750073,-0.26524814215829373,0.16627356552779382
220,-0.3307342529296591,-0.6246948242187784,-0.3009796142577983,1.1519927978515625,0.259674072265625,1.5916748046874716,0.7866458892822266,-0.0211029052734375,-0.4541931152343608,-1.769256591796875,-0.3801422119140625,-1.1773529052734375,0.09021759033203125,-0.1657257080078125,-1.0703735351562358,-1.4976654052734375,-0.12206268310546875,1.1145133972167969,-0.37908267974853693,1.7478713989257884,1.3589096069335795,2.0412750244140625,-0.39341819286346436,-0.9211196899414062,0.00019487366080284813,0.0005138739943504333,0.0005138739943504333,-0.053005441863959835,-0.37351439906437167,-0.2163908873674627
221,0.59307861328125,-2.2201690673828125,1.2557144165039062,1.728515625,0.30067062377928977,1.849822998046875,0.8794422149658203,2.043319702148409,-0.5783615112304688,2.194183349609375,-0.478302001953125,-3.2308654785155966,-2.448333740234375,-0.4072113037109375,-0.8261642456054688,0.00543212890625,-0.5605316162109375,-1.2751655578613281,0.20849084854125977,-1.3504047393798864,0.30652618408201704,0.1009063720703196,-0.2224806547164917,2.39031982421875,-0.0002438165247440338,0.0012169908732175792,0.0012169908732175792,0.9587729917083407,0.2721757996206833,-0.012614061554135247
222,-0.7462615966796875,0.9302673339844034,0.5094528198242188,-1.7411193847655966,0.3109245300292969,0.04766845703125,0.4479598999023473,-0.2034759521484375,-0.9661865234374716,-1.040298461914091,1.6560363769531534,1.6746215820312784,-1.043235778808608,-1.0456390380859375,0.8436431884765767,0.557464599609375,1.2403564453125284,0.9846763610839844,-0.1847155094146733,-0.5292301177978551,-1.1076278686523438,-0.33147048950196023,0.06876564025878862,-1.0570526123046875,0.00024136900901794434,-0.0004307869821786846,-0.0004307869821786846,-0.771548909904147,-0.4890045358028392,0.13151551286295504
223,0.5172271728515625,-0.6471405029297159,2.1015396118164062,0.3219757080078125,2.663156509399407,-0.650634765625,-1.0227928161621058,0.088623046875,-1.5635070800781392,-1.4119720458984375,-0.1768646240234375,0.21087646484372158,0.429046630859375,0.27899169921875,-0.10465240478515625,-0.0072479248046875,-0.5587310791015767,-0.13605117797850852,-0.7423057556152344,-0.31451416015624645,-0.14687347412109375,-0.8112068176269602,-0.6255346536636348,-0.6224212646484375,0.00048370659351348877,0.00013657473027706146,0.00013657473027706146,-0.2978653636808798,-0.49511467080102056,0.23144416398791456
224,0.04150390625,1.00152587890625,-2.8671798706054688,0.5174102783203125,1.0149421691894531,0.6992034912109659,-1.023956298828125,-1.478866577148466,-1.0862655639648438,0.0154571533203125,-0.7480926513671875,0.167938232421875,1.72967529296875,-0.9069366455078125,0.9949798583984375,0.6677398681640625,-1.607917785644517,-1.660076141357429,2.0170817375183105,-1.0656471252441442,-0.5731201171875,-0.9914207458496023,-0.21735024452209495,0.7739791870117188,0.000360630452632911,0.0001888312399387325,0.0001888312399387325,-0.009942448041327254,-0.5697141273583808,0.0914266601511633
225,0.5423889160155966,0.16818237304693184,0.31398773193357954,-0.3165588378905966,2.3983840942382812,-0.72869873046875,-1.5742034912109375,-1.49658203125,-1.014869689941392,-0.3907623291015625,-0.7761688232421875,1.19757080078125,0.18779754638671875,-0.472412109375,2.394294738769517,0.44989013671875,-0.39807891845703125,-0.13492202758789062,1.4894638061523446,-1.9470901489257884,0.8604888916015767,-0.3703041076660156,0.91046142578125,1.6255874633789062,7.875263690948486e-06,-0.0005378723144531215,-0.0005378723144531215,-0.7273892701505994,-0.28456419214180606,-0.08875153798332924
226,0.85546875,-1.5883331298828125,0.21785736083982954,-0.1736907958984375,0.36412811279296875,-0.8527374267577841,0.7491359710693359,0.499969482421875,0.2307434082031108,-0.5438842773437784,-0.2767181396484091,-0.75634765625,0.07199859619140625,-0.3256378173828125,1.39447021484375,0.469757080078125,-0.6103134155273295,0.5085144042968821,1.560041904449463,1.1992168426513672,2.315643310546889,-0.5440444946289134,-0.696925282478333,-1.331298828125,0.0007468424737453461,0.0002438630908727646,0.0002438630908727646,-0.04406740664970543,-0.6493793333143909,-0.10553937665979429
227,1.555084228515625,-1.4598999023437784,1.778099060058608,2.8447723388671875,2.1177616119384766,0.36505126953125,-1.8077640533447301,-0.18983459472650566,-1.3422012329101705,-0.2933349609375,-0.9850921630859375,-1.261184692382784,-0.8573760986328125,1.540130615234375,0.37644195556639204,-1.0225830078125,-0.8184280395508097,0.2130126953125,-1.662135124206543,-0.21040725708007457,1.7989730834960938,-0.4112396240234375,0.1000417470932009,2.083953857421875,0.0005176104605197906,0.000695399940013882,0.000695399940013882,0.500915057503204,-0.1376607307919423,-0.09584679408756802
228,0.6871643066406534,-0.10212707519534092,1.498046875,0.9291534423828125,-0.7184581756591797,-0.60247802734375,-0.9538135528564453,-0.15252685546875,-1.449012756347642,0.7706756591796875,-0.359649658203125,0.811981201171875,0.8737106323242188,-1.5090789794921875,0.23682403564454546,1.642791748046875,-0.16120147705078125,-0.02220535278321023,0.7437520027160645,0.13837814331053977,0.8239898681640625,0.47382354736329546,0.26017904281616167,0.31999969482421875,-0.00023202598094940186,0.000597858801484108,0.000597858801484108,0.3214675882585665,0.573732588905993,-0.4136315910286248
229,0.464569091796875,0.1552734375,3.330711364746108,-0.05526733398440342,1.7544040679931605,-0.425872802734375,0.22291183471680043,-0.7804412841796591,1.4359970092773438,-1.1461181640624716,-0.5067901611328125,-1.230575561523409,-1.3389816284179688,-0.2514495849609375,-2.0075531005859375,-0.8819732666015625,-1.6971206665039205,0.2727508544921946,-1.5697064399719247,0.604497909545902,0.1928863525390625,0.32230758666991477,-0.05961120128631592,-0.05202484130859375,0.0004268512129783561,-0.00016796402633189808,-0.00016796402633189808,-0.5597196583361909,-0.02456458204034151,-0.430133705363386
230,-1.1323699951171875,-0.6706237792969318,2.4650192260742188,0.3630523681640341,0.9212303161621129,0.9210052490234375,-0.7735862731933594,1.256072998046875,-0.2699127197265767,2.1910858154296875,0.0044403076171875,-2.903167724609375,2.0020599365234375,0.3404693603515625,-0.742279052734375,1.5512542724609375,-0.5444869995117188,-0.6974143981933594,-1.1913957595825195,1.4774379730224645,0.2076873779296733,0.20853424072265625,-1.2147405147552488,-2.1719970703125,0.0004506781697273324,0.0014445353299379314,0.0014445353299379314,1.048016979910602,0.3135755687749451,-0.38418637696854674
231,-1.21923828125,2.1569366455078125,-0.8204574584960795,-1.4719696044921875,0.6458225250244176,-0.5825958251953409,-1.9954719543457031,-0.34051513671875,-0.6977691650390483,-1.4063873291015057,-0.25015258789068184,1.145645141601591,0.8834915161132812,-0.779693603515625,-1.0199737548828125,0.364898681640625,-0.09523773193360796,-0.9408531188964915,-1.1609654426574707,-0.52667236328125,-0.850616455078125,-0.26116561889647727,0.5075643062591557,1.370269775390625,-0.0002458542585372925,-0.00023864954710006714,-0.00023864954710006714,-0.10081526897085843,0.3775051754473553,-0.31056414362057794
232,-1.200363159179716,2.2789459228515625,-2.511901855468764,-1.3276519775390625,-2.099008560180664,-2.127304077148409,-0.11408042907714488,0.4982452392577841,-0.05400848388671875,1.3390960693359375,-0.2974700927734375,0.5279235839843466,-0.18219757080078125,-2.3119354248046875,-0.31273651123046875,1.435333251953125,-0.7928466796874716,0.23797225952149148,-0.8907346725463876,1.0050010681152308,-1.3337020874023438,1.869853973388679,-0.6930932998657222,-3.2475357055664062,-0.000513371080160141,-0.00028997845947742115,-0.00028997845947742115,-0.7615381908493832,0.9669084995555463,-0.3402456515228822
233,-2.9626464843750284,2.602828979492216,-1.9615478515625,-0.6113891601562784,0.6189746856689489,1.146331787109375,2.5406570434570312,-0.701873779296875,2.888710021972642,-1.0346069335937216,2.1091461181640625,0.738037109375,-0.5669097900390625,-1.090240478515625,0.7249603271484375,-0.8834075927734375,0.991416931152358,0.2238922119140554,-1.6889071464538574,-0.722223281860348,-3.22210693359375,0.9784851074218679,-1.7350144386291508,-0.3254547119140625,0.0017138756811618736,-0.0004662647843360901,-0.0004662647843360901,-0.1645000436563461,-1.598510904854236,-0.16980437677305904
234,-1.5382385253906534,-0.3572540283203125,-2.9771728515625284,-0.1383209228515625,-2.691694259643544,-0.07513427734377842,1.5155086517333984,2.231781005859375,1.896026611328125,0.6517333984375,0.23690795898434658,0.3264312744140341,1.054656982421875,-0.0766143798828125,-0.12775421142578125,0.06585693359375,2.0132827758789205,1.2126312255859375,-1.140535354614257,0.7193374633789062,0.2281951904296875,1.14117431640625,-1.215634822845459,1.414520263671875,0.0004377886652946472,0.0008219722658395767,0.0008219722658395767,0.6844336561134936,0.23535279205267123,-0.05639796988538048
235,-1.098617553710966,2.4188842773437784,-1.6368179321289062,0.41168212890625,-2.72562408447266,-1.8807067871093466,2.5413093566894567,0.2657623291015625,1.41162109375,-0.08953857421872158,0.573486328125,3.1040802001953125,-0.19866180419921875,0.2314910888671875,-0.25740814208984375,-0.2987823486328125,1.166961669921875,1.0868492126464844,-1.4894838333129883,-1.5243968963623047,-2.2829513549804688,0.6235618591308594,-1.8251346349716189,1.0377731323242188,0.00017649680376052163,-2.3914501070976257e-05,-2.3914501070976257e-05,-0.1878410693380563,0.00190219861253893,0.02712611094356987
236,1.3857879638671875,-0.6864166259765625,1.278350830078125,-0.0939178466796875,0.6205825805664027,-0.023681640625,0.2750892639160121,-1.7085723876953125,1.0652313232421875,0.7211151123046875,-1.426498413085909,0.20445251464840908,0.7559585571289062,1.3234710693359375,1.845123291015625,-0.036376953125,0.538597106933608,0.6275367736816406,-0.9586052894592285,-2.0499000549316406,1.4906539916992188,0.42305755615233664,-1.0114150047302242,0.8655319213867188,0.00041786581277847984,-1.704692840576172e-05,-1.704692840576172e-05,-0.0951324836629701,-0.13253208988080734,0.060345014684126674
237,-0.8147277832030966,-1.0723876953125,0.533958435058608,-0.8746795654297159,0.9450721740722656,1.279067993164034,-0.8506679534912109,-0.552276611328125,0.8035507202148438,0.086273193359375,0.067291259765625,-0.13763427734375,0.28917694091795454,1.0818634033203125,1.02069091796875,-0.52288818359375,1.6286010742187358,1.0167503356933452,0.6494793891906747,-0.08110427856445312,1.1739349365234233,-0.6570091247558594,0.5836287736892696,0.38678741455078125,-5.708634853363731e-05,0.00024879537522792816,0.00024879537522792816,0.3427634836743966,0.4263032928137027,-0.0024637880859419425
238,-0.151580810546875,1.37078857421875,0.6837539672851562,-0.17593383789059658,0.5783348083496058,-0.2095184326171875,-1.5334949493408203,-0.33563232421875,0.5118713378906392,-1.7646942138671875,0.12994384765625,1.5581512451171875,2.3678512573242188,-0.3415069580078125,0.4898071289062642,-2.28253173828125,0.7323226928710795,0.31566238403321023,1.7968635559082031,-2.104127883911133,-0.0089874267578125,-0.049190521240234375,1.4026978015899663,0.45879364013671875,-9.674578905098652e-06,0.0001355018466711079,0.0001355018466711079,0.1787835341886971,0.026003400896049134,-0.13491241581910085
