,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
141,-0.4864501953125284,0.7105255126952841,-3.284019470214844,-0.7714691162109659,0.12071609497070312,-3.10223388671875,0.5366439819335866,-1.1218109130859375,0.29150390625,-2.2915954589844034,0.0643463134765625,1.414520263671875,1.931396484375,0.468414306640625,2.780921936035156,-0.4729156494140625,1.13336181640625,0.05302047729492188,-1.6290129423141484,-2.4978599548339844,0.25727081298828125,-1.0681991577148438,-1.4807706773281095,1.5975265502929543,-0.003083027899265288,-0.0014644749462604525,-0.0014644749462604525,-1.1903667352722218,2.8601028070030914,0.03278748661909225,0.09242037,0.119457036,0.14592993,0.336283,0.012131307,0.29377836,3
142,-2.152511596679716,0.11015319824215908,0.1302642822265483,-1.47369384765625,2.304794311523437,-0.8611755371094034,-4.4825782775878915,-0.5056304931640625,-0.5384445190429545,-1.9727630615234373,-0.3343353271484375,1.759780883789091,5.0661697387695455,-2.100189208984375,1.9881744384765625,-1.2894439697265625,-1.1207275390625,0.3968429565429759,0.8571003079414369,0.3806724548339844,0.2849273681640341,0.90142822265625,-1.62100750207901,0.9525146484374858,-0.002332929521799086,-0.00040478259325028165,-0.00040478259325028165,0.13544046352074354,1.9788937372307196,0.03312430032034075,0.15913504,0.22169375,0.11560914,0.16711885,0.022596534,0.31384674,5
143,-0.7369995117187216,-0.38507080078125,-0.4713363647460938,-0.242340087890625,1.7945594787597656,1.557998657226591,-2.64761734008789,0.20896911621096592,-0.747161865234375,-1.1363830566405966,1.25738525390625,0.5654144287109375,-0.5669097900390767,-0.0601806640625,1.602287292480483,0.3015594482421875,1.554779052734375,0.2259483337402273,-1.0471776723861694,-1.968891143798832,-1.4403076171875,-2.068927764892571,-1.1381590068340302,2.600059509277358,-0.002469508443027735,0.0003442093729972909,0.0003442093729972909,0.3411766432045693,1.7208297559284147,-0.0547783528742728,0.07864497,0.0653434,0.058886286,0.07679531,0.009309818,0.71102023,5
144,0.6978149414062784,-0.6548461914062784,-0.13715362548828125,2.60919189453125,-2.317962646484375,2.059173583984375,0.404094696044929,0.2424926757812784,-0.481781005859375,1.655029296875,-1.486862182617216,-1.8488311767578125,-0.2483367919921875,1.563995361328125,1.3807220458984517,1.305633544921875,-0.6109466552734233,1.283283233642578,0.1234900951385498,-2.242561340332028,-0.9380722045898438,0.7173881530761719,0.17869281768798828,-0.3034515380859375,-0.0004933364689350147,0.0003821402788162232,0.0003821402788162232,-0.0679261009623966,-0.012664141047596722,-0.052830122728465656,0.05782763,0.06908403,0.06557705,0.053775515,0.0061960244,0.7475397,5
145,-0.2808990478515341,-0.2242279052734375,-1.4644699096679543,0.0894012451171875,-1.2004241943359446,-0.907073974609375,0.7970161437988281,1.0752716064453125,-2.356971740722656,0.125701904296875,0.036102294921875,-1.2032775878906534,2.896202087402344,0.55023193359375,2.367858886718736,2.9150390625,-0.5505905151367188,-0.5533027648925781,-2.9675939679145817,1.067148208618164,-1.3049850463867188,0.32825088500977273,-0.7654756903648376,-1.3589248657226562,-0.0027931462973356264,0.0004664324223995209,0.0004664324223995209,0.09012402085209592,2.237775082750427,-0.14587170904508184,0.08311861,0.11439081,0.026994636,0.043700814,0.005600969,0.7261941,5
146,-0.7111053466796307,-1.5416717529296309,-0.32468414306640625,-0.152496337890625,0.2614250183105469,1.6398468017578125,-1.6295509338378906,1.6500091552734375,-1.6905288696289205,-0.0490264892578125,0.073638916015625,-1.493209838867216,2.4921417236327983,0.5017852783203125,0.7006072998047017,0.375640869140625,1.4062042236328125,0.022171020507819602,4.032191991806031,1.6549053192138636,1.225677490234375,-0.9191856384277344,1.7040370404720306,1.96630859375,-0.0002564461901783978,0.0006471574306488037,0.0006471574306488037,0.4976720630054763,-0.2577196090091771,0.14558996741835806,0.08997636,0.18958776,0.10237734,0.0632174,0.008253832,0.54658735,5
147,-0.3565521240234375,0.3734893798828125,0.04602050781248579,1.69140625,-1.1806983947753906,-0.21882629394528408,1.860210418701172,-0.52386474609375,0.8785171508789205,0.72186279296875,-0.3556060791015625,-1.139892578125,0.7137145996093608,1.43524169921875,0.8342361450195312,2.450531005859375,2.165588378906264,-0.11045455932617188,0.09121954441070547,0.07940483093261362,1.1084060668945457,-0.3072242736816406,0.3159193992614746,-0.5542984008789062,-0.00019421707838773898,-0.0005260370671749046,-0.0005260370671749046,-0.8850318840905727,-0.5260364216216757,0.1106568775239828,0.06811559,0.015721349,0.04399401,0.011792061,0.0028841316,0.8574928,5
148,-1.893402099609375,1.6417541503906534,-1.284210205078125,0.028533935546875,1.5674552917480469,-0.3033142089843466,-2.262054443359375,-0.4115142822265625,0.6774215698242188,-0.5391387939453409,-0.1707763671875,0.78033447265625,1.3278732299804688,-0.415252685546875,-1.400848388671875,-0.719757080078125,-0.513580322265625,-0.029323577880859375,0.7439264059066772,-0.2559318542480504,0.0183868408203125,2.2540359497070312,1.079685240983963,0.3155364990234233,-0.00029831100255251104,-0.0004382133483886719,-0.0004382133483886719,-0.24221369099328086,-0.3093263919815161,0.12767748396836542,0.08090381,0.14962576,0.09504586,0.12247462,0.006720908,0.5452291,5
149,-0.4851989746094034,0.07659912109377842,-0.014266967773451709,-1.0451354980469034,2.3335723876953054,-0.639068603515625,-2.123924255371101,1.3585205078124716,-2.5184783935547017,0.3441619873046591,-0.6930847167968466,0.668670654296875,0.1757202148437358,-2.641708374023437,-0.1293182373047017,-1.708984375,0.30029296875,-0.12390899658203125,0.6942371129989624,-0.16054725646973012,0.9615936279296876,0.1517181396484375,0.9130936414003372,2.6486129760742188,-0.0006436454132199305,0.00013393908739089966,0.00013393908739089966,0.3057107232248684,-0.05426882637707031,-0.037204133581255294,0.37175512,0.040033665,0.029311946,0.023223031,0.007672365,0.5280039,5
150,0.18869018554684655,-0.43560791015625,2.2713699340820312,-0.6074371337890625,2.428169250488281,0.9951782226562216,-1.6654663085937431,0.9459838867187784,0.9296722412109376,-0.8540802001953125,-0.6343994140625,-0.7279052734374716,-2.0550537109375,-0.3071746826171875,-1.6170196533202983,-2.022323608398437,0.906158447265625,-0.11957931518554688,0.6964185237884526,0.16700172424316406,0.8407974243164062,0.431903839111321,0.7986513376235962,0.10326385498045454,0.0007944907993078268,2.45124101638794e-06,2.45124101638794e-06,0.16758038897683436,-1.5251313040681669,-0.012026699475050641,0.04725273,0.13102774,0.06817413,0.044886854,0.007334755,0.70132375,5
151,-1.778762817382841,2.251815795898409,0.24268341064453125,-0.734039306640625,2.084014892578125,-0.1172637939453125,-2.5956344604492188,-1.309906005859375,1.8432693481445452,-1.0347137451171875,2.4920654296875284,2.8701782226562784,2.52734375,-3.501220703125,-0.6169891357421733,-0.5514373779296875,0.13584136962890625,0.4057426452636648,-3.374518871307373,-0.7354507446288991,-1.5359649658203125,0.189239501953125,-0.9080337584018708,-1.0262603759765625,-0.0011982768774032593,-0.000631473958492286,-0.000631473958492286,-0.223264270983353,0.34767017781534104,-0.24463467043049625,0.26352552,0.16622348,0.014838256,0.1402243,0.00693188,0.40825653,5
152,1.0554504394531534,-0.7812805175780966,0.6745452880859659,-0.765533447265625,2.396106719970703,1.0164642333984375,-2.5167312622070312,1.1608123779296875,-3.3235168457031388,-0.347137451171875,0.2521820068359091,-0.18426513671875,0.530738830566392,-0.3733978271484375,-1.0565643310546875,-1.8216552734375,-2.0049819946289205,-1.085205078125,0.00949549674987793,0.8682765960693395,-0.9106140136718608,-1.291412353515625,2.7731367349624634,1.2709197998047017,-0.0004937537014484407,0.0009266845881938863,0.0009266845881938863,1.0313016170784886,-0.3381619865085579,0.04392111447166913,0.10430223,0.114447705,0.037021793,0.029429838,0.004786265,0.7100122,5
153,1.4466094970703125,-2.1488189697265625,2.690315246582045,0.8854827880859375,5.7220458977269566e-05,0.8004302978515341,1.841007232666016,0.672454833984375,-0.7630996704101562,0.5472869873046591,0.94049072265625,-1.129180908203125,-1.908203125,0.9221954345703124,1.6862716674804688,0.65289306640625,0.8291931152343608,-1.4416580200195312,0.08736014366149902,0.8776760101318395,-0.5834503173828125,-1.3754043579101634,0.16081427037715912,0.87249755859375,0.00064705777913332,0.0006269142031669617,0.0006269142031669617,0.3034201483285699,-1.5198856816172133,0.06262857426225166,0.20358397,0.17728615,0.0069167838,0.08955522,0.01092719,0.51173055,5
154,1.5074310302734375,-0.0927581787109375,0.4752273559570313,0.916244506835966,-2.2768592834472585,-0.9209594726562216,1.6322860717773509,-1.3354339599609375,1.4881744384765767,1.1289978027344034,1.4124450683593466,0.9732971191406534,-1.7497863769531108,1.292694091796875,-0.7546920776367188,0.3644256591796875,-0.914894104003892,-0.4650764465332031,0.3095529079437256,-0.6013069152832031,-0.792724609375,-0.9257240295410156,0.4755124896764755,-0.9096145629882812,7.433071732521229e-05,0.0002802722156047752,0.0002802722156047752,-0.11430501821040018,-0.7210925298662048,0.1847156332817944,0.15651222,0.12553369,0.038967494,0.090555556,0.0077874428,0.5806436,5
155,1.6536102294921875,-1.112762451171875,-0.9340057373046876,1.6246337890625,-2.7467193603515625,-0.4056701660155966,2.2188148498535085,-0.8806915283203693,1.132049560546875,0.09471130371096592,0.08261108398440342,-0.20860290527346592,1.62384033203125,-0.1903533935546875,0.5210113525390625,-1.11480712890625,-3.146064758300781,0.5261001586914062,-0.4163219928741455,-1.4971809387207031,0.14517974853515625,0.5398101806640625,-0.4098430275917053,0.2256622314453267,-0.0011685891076922436,-0.0001044012606143882,-0.0001044012606143882,-0.447156441505304,0.6100098071113909,0.08136186822911484,0.12601422,0.36194617,0.14003286,0.02520143,0.1256774,0.22112794,1
156,1.4839935302734375,-1.3109741210937216,1.3431396484375,1.39013671875,-1.1998405456542969,0.230194091796875,2.8752899169921875,1.0559234619140625,-2.106407165527344,2.039215087890625,-1.379074096679716,-2.4347381591796875,-3.703422546386719,1.937591552734375,0.16785430908201704,-0.368438720703125,-0.29625701904296875,-1.2192840576171875,0.2466188669204712,-0.5822639465332031,0.4407958984375,-0.060527801513671875,0.07316231727600092,-0.528907775878892,-2.856831997632807e-05,0.0015234611928463054,0.0015234611928463054,0.6202134220875051,-0.5055890994548147,0.2861381805984944,0.17532538,0.197611,0.093830846,0.15344243,0.100799024,0.27899122,5
157,-1.3672180175781534,0.444061279296875,0.2284545898437358,-1.2808837890625,-0.8745803833007812,0.7405853271484091,-0.1685333251953125,-0.7385101318359375,2.746253967285156,0.8187255859375284,0.5793304443359659,1.1677093505859375,-1.657966613769517,-0.4530792236328125,-0.05564880371092329,-0.331298828125,3.430702209472656,0.5801849365234375,-1.3089877963066106,0.2178268432617223,1.2596893310546733,-0.4643096923828125,-1.5853561162948608,-2.4164199829101705,-0.0015737283974885925,0.00012816861271859606,0.00012816861271859606,-0.3736209121354941,1.3697531153217195,-0.06264158611431148,0.41784483,0.16805346,0.058332488,0.09781277,0.11088774,0.1470686,0
158,0.3287811279296875,-1.070785522460966,0.5281677246093608,-0.8849639892578125,0.3790321350097727,-0.4974212646484375,0.22422027587890625,1.339569091796875,2.096031188964829,1.5651702880859943,-1.3050384521484375,-1.2191925048828125,0.26145172119140625,-0.5092620849609375,-0.5816192626953125,-1.623321533203125,-0.7400360107421733,0.2623634338378906,-0.8758186101913452,0.17137527465820312,1.0528488159179543,0.10181808471679688,-1.2525772005319598,-2.167640686035156,-0.0011972598731517774,0.0010566860437393258,0.0010566860437393258,0.469717362927387,1.1131900190035826,-0.14628838553525736,0.155448,0.14170304,0.058640372,0.14487708,0.014835716,0.48449576,5
159,-0.695404052734375,0.3885040283203125,-0.662010192871108,0.1011505126953125,1.6606941223144531,1.2815551757812216,-0.3576889038085937,0.986480712890625,-0.321502685546875,-0.92266845703125,0.21743774414065345,0.2919311523437216,1.800514221191392,-1.8215179443359373,-0.3581085205078267,-2.5794219970703125,2.3798828125,0.01413726806640625,0.02943587303161621,1.84106636047364,0.4358367919922017,-0.6341781616210938,-2.6097701191902156,-0.10943603515625,0.00033841840922832484,0.001004926860332489,0.001004926860332489,0.5790666218342366,-0.3945512258210941,0.1920859173101226,0.25499117,0.023089167,0.008925035,0.024675947,0.006265429,0.6820532,5
160,-1.958633422851591,0.8704986572265625,0.40946197509765625,-0.63909912109375,0.121124267578125,0.9423065185546876,-0.2080841064453125,0.9918823242187784,-0.8401489257812358,1.1203918457030966,0.7806091308593182,1.0471801757812216,-1.9858856201172017,-0.7605743408203125,-0.562255859375,-0.77880859375,2.9486236572265625,-0.02361679077148437,0.4262396097183228,1.7111663818359408,-2.309089660644517,-0.5622444152832031,-2.2179440855979915,0.0746917724609375,-0.0005196332931518555,0.000984456390142434,0.000984456390142434,0.5835649992506262,0.6222401212945394,0.12235220311848137,0.10974103,0.13279289,0.040236868,0.1569713,0.0075676376,0.5526903,5
161,1.030990600585966,0.3859558105468466,0.5871887207031392,0.223724365234375,-1.7646827697753906,0.1607818603515625,0.7268218994140625,0.004241943359346578,1.4858856201171875,-0.2945098876953125,-1.582855224609375,1.4395751953125,0.4805297851562642,-1.354034423828125,0.9599761962890624,-1.3945770263671875,-0.01874542236329546,0.8425369262695312,0.057349562644958274,1.3493461608886683,0.4607925415039205,-0.10787582397460938,-0.11896002292633052,-0.7008438110351562,0.000616527162492277,0.00038648396730422974,0.00038648396730422974,0.23795681154974255,-0.57574152189384,-0.10678442215812957,0.20535153,0.019277029,0.0050047105,0.009568863,0.0033842903,0.75741357,5
162,0.4817352294921591,0.473876953125,-1.3259506225585938,1.8407287597656532,-2.1818923950195312,-0.5922546386718466,4.272491455078125,0.4393310546875284,0.1532135009765625,-0.06086730957034092,-0.66925048828125,-0.6122283935546875,-1.4203948974609375,-0.8546295166015625,-1.9534454345703267,-1.708648681640625,-3.4195098876952983,-0.7348098754882812,1.5194631218910222,-0.12763595581054688,-0.11837005615235795,0.7694358825683594,-0.6989105939865111,2.526893615722642,0.002422067336738108,0.00041611492633818886,0.00041611492633818886,0.2665298414964776,-2.230628492771779,0.2105018375865564,0.30384573,0.05609663,0.01294272,0.07984476,0.0039763977,0.54329383,5
163,0.51470947265625,0.3181610107421591,-1.434967041015625,1.696075439453125,-3.074390411376953,0.001983642578125,1.616935729980476,-0.2121734619140625,-0.5177230834960795,-0.3641357421875284,-0.117279052734375,1.0102691650390625,1.4871292114257812,-1.57623291015625,-0.246856689453125,-0.3777313232421875,0.25823211669921875,0.31134033203125,0.5141006708145139,-0.1500701904296875,0.8877105712890767,-0.6456756591796875,0.8573769927024844,-0.17250823974609375,0.0002466794103384018,-0.00011974945664406517,-0.00011974945664406517,-0.02627406676953825,0.5740497899444703,0.2417413595547141,0.31745115,0.039856516,0.011949867,0.043205082,0.0041770395,0.5833603,5
164,1.481033325195284,-0.6684112548828125,-0.4786834716796733,1.028472900390625,-2.36627197265625,-0.2717590332030966,2.198413848876953,-0.1540069580078125,2.187904357910156,0.0364227294921875,-0.1443939208984375,0.2303924560546875,-2.652168273925753,-0.3072357177734375,-0.05894470214842329,0.0098114013671875,-0.6146621704101705,0.034622192382819605,-0.3645501136779787,-0.02533531188965199,-0.3702774047851705,-0.059749603271477277,2.286983363330364,-0.0616455078125,0.0004590936005115509,-0.0002076849341392448,-0.0002076849341392448,-0.16068376295146436,0.1287158851964536,-0.06242824481507081,0.21829005,0.042513404,0.011712901,0.01715158,0.0031650357,0.70716697,5
165,0.5014495849609659,0.3582305908203125,-0.13726806640625,0.50958251953125,1.1876945495605469,-0.7284698486328125,0.3199157714843821,-0.4742584228515625,1.5864181518554543,-0.2541961669921875,0.4935302734375284,0.07841491699224434,1.620414733886733,-0.7962493896484375,-0.6943817138672017,-0.1543731689453125,-2.0768585205077983,-0.7317848205566406,-0.6054466962814331,-0.4371109008789098,0.4367828369140341,-0.2497787475585937,1.763341784477234,1.7237014770507812,0.0010193781927227974,0.00017638877034187317,0.00017638877034187317,0.3054773008116283,-0.4688168775063586,-0.2247361333708372,0.24450688,0.045492623,0.010017816,0.039475653,0.00425018,0.6562568,5
166,0.20814514160153408,0.4148254394531534,-2.664886474609389,0.961151123046875,-1.1214256286621094,0.991485595703125,0.4879570007324219,1.2569732666015625,-0.2090377807617045,1.776123046875,1.01904296875,-1.3937072753905966,-0.551170349121108,-1.4078216552734375,-2.189414978027344,-0.68328857421875,-0.4747619628905966,0.2283287048339915,-0.9185249805450436,0.8153934478759766,-1.4021682739257957,-1.1054801940917898,-0.7941311001777649,0.5164031982421875,-6.395578384399761e-05,0.0005667470395565032,0.0005667470395565032,0.4683163520497908,1.32843721334618,0.03518501084100323,0.056235086,0.018589104,0.027503591,0.04899717,0.0042452374,0.8444298,5
167,1.2669525146484943,0.8991088867187784,-1.2080001831054688,1.1473388671875,2.396087646484375,-0.3908538818359375,-3.0302772521972656,-0.17726135253909092,-0.03069305419921875,0.135894775390625,0.8619842529296591,1.590545654296875,0.517913818359375,-0.7159423828125,0.25348663330078125,-2.2092437744140625,-0.9132537841797016,1.5798072814941406,-1.183920323848724,1.0410099029541016,-2.112876892089829,0.7849540710449219,1.2301707565784452,-1.0176315307617188,0.0005051549524068815,0.00019121170043945312,0.00019121170043945312,0.3921310488433281,0.6709209802782556,-0.041632330607619616,0.1986439,0.017842079,0.0034257097,0.00782011,0.0015010722,0.77076715,5
