,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
121,0.3213195800781534,-0.3273162841796875,-0.12018585205078125,-0.16235351562497158,-0.4200859069824219,-0.1993408203125,-0.3746414184570384,-0.1566162109375,-0.0528106689453125,-0.1729278564453125,0.658203125,-0.014999389648409078,-0.35562896728515625,-0.28851318359375,2.1432113647460938,0.0514678955078125,1.7564163208007812,0.2673530578613281,-0.4402829706668853,0.8585395812988281,0.1570587158203125,-1.1109123229980469,-0.4587781429290767,1.453582763671875,2.626702189445669e-05,0.00023835152387619013,0.00023835152387619013,0.3098906747669954,-0.07419928723036051,-0.08115211195729348,0.27372095,0.019733042,0.023480812,0.2403971,0.003539836,0.43912828,5
122,-0.0352630615234375,-0.2370147705077841,0.595893859863267,-0.14056396484375,-3.588951110839844,0.05407714843752842,1.014884948730476,-1.945327758789034,1.1302947998046733,0.5559539794921307,0.7030639648437784,0.7043304443359375,0.601325988769517,-2.252349853515625,0.841636657714858,0.4141845703125,2.3648223876953267,-0.0366668701171804,0.06252571940422058,-2.781085968017578,-0.20220184326171875,-2.9285430908203125,-0.1919231414794922,-0.5141983032226562,-0.0007035182788968086,-0.0006798580288887162,-0.0006798580288887162,-0.6432478077681694,0.8653509673653325,-0.0763333458758591,0.14776874,0.006790768,0.02549014,0.04785203,0.0046577333,0.7674406,5
123,-0.585540771484375,-0.5930023193359375,0.30649566650390625,-0.4899291992187216,1.6445999145507812,1.6470184326171875,-0.8523674011230327,-0.7077026367187216,-0.641571044921875,-0.9778442382812784,0.14091491699213066,-0.7680358886719034,2.32086181640625,-0.639129638671875,-0.730354309082017,-0.509521484375,0.2062225341796875,1.3453292846679688,-0.5407155603170395,-0.3528060913085937,1.7780609130859375,0.627330780029304,-0.4658946990966797,-0.36721038818359375,0.0003687394782900828,0.0003444552421569963,0.0003444552421569963,0.3968257362613841,-0.5174765118705222,-0.1037320614453047,0.4802425,0.01312024,0.027382579,0.2529282,0.00770185,0.21862456,0
124,0.5442352294922443,-1.804275512695284,-1.51617431640625,-2.698806762695341,-1.0029258728027417,-0.2230834960937784,-3.2451381683349614,-0.449615478515625,-1.4645385742187358,-0.9796752929687216,0.2091064453125,1.47265625,-0.7162094116210795,-1.7182769775390625,-1.1220321655273438,-0.1668243408203125,1.148223876953125,2.010215759277344,0.5602288842201232,1.105987548828132,1.7791137695312358,-2.413776397705078,-1.4518622159957888,0.7513198852539205,-0.0009529236704111099,2.9325485229492188e-05,2.9325485229492188e-05,-0.05360399320037424,0.9885804154860678,0.4270492503427198,0.17852359,0.0074836016,0.07285057,0.10652242,0.010144551,0.6244753,5
125,1.0616912841796875,-1.336196899414091,2.4798431396484237,0.236358642578125,-0.5580558776855469,-2.0027313232421307,-0.058650970458977277,0.08581542968752842,-0.07933044433596592,-0.184112548828125,-0.763214111328125,-0.4126586914062784,1.0973129272460795,0.922698974609375,2.269287109375,-0.004852294921875,-0.2481231689453125,-0.6220245361328125,0.34908370673656464,0.5636253356933594,2.492958068847656,-0.9102821350097584,0.507568359375,0.2957305908202983,-0.0005298303440213203,-0.0009507089853286744,-0.0009507089853286744,-0.7972091584015235,0.5609531956870046,0.3141565194750695,0.38254875,0.0160205,0.04967499,0.2464261,0.0061788447,0.29915082,0
126,1.08642578125,-0.60693359375,2.333824157714858,2.129241943359318,1.180072784423828,-1.0999450683593466,0.4835281372070384,0.766326904296875,-0.2235260009765625,0.86370849609375,-0.3436431884765625,-0.10647583007815342,-0.6429901123046733,-1.764892578125,-2.0414352416992188,-0.19073486328125,-2.1928253173828267,1.9112205505371092,-1.9327299296855929,-0.7547760009765625,1.0123062133789062,1.8191604614257808,0.3776531219482426,-0.1020660400390625,-0.00033766962587833405,0.0007822811603546143,0.0007822811603546143,0.4136364519730797,-0.2496597979027936,-0.017649642258550813,0.40118417,0.0066499705,0.025906008,0.1883615,0.0064762137,0.37142214,0
127,-2.1225738525390625,2.6198883056640625,-2.741806030273437,-1.84930419921875,0.9561119079589844,-1.83740234375,0.3327789306640554,-1.83935546875,-0.32379150390625,0.41427612304693184,-0.6850128173828125,0.4043731689453125,1.4879531860351562,2.677947998046875,0.011749267578110791,0.398468017578125,-0.36385345458984375,-2.5011940002441406,-1.1824347674846651,2.84912109375,-1.8329315185546875,0.450969696044929,1.3760135173797607,0.30328369140625,0.00015103816986084158,0.0004388540983200212,0.0004388540983200212,0.1098221518804241,-0.6927185319524419,-0.017528374842868483,0.27883223,0.00686851,0.05098532,0.096319295,0.00852001,0.55847466,5
128,-0.022491455078125,2.864852905273437,-1.0987014770507812,-1.4806823730469034,-1.6031913757324148,-3.699798583984375,2.6147308349609304,-1.2731323242187784,0.4449615478515625,0.8437957763671875,-0.894561767578125,1.137725830078125,-0.91937255859375,0.714202880859375,-1.4161834716797017,1.18292236328125,0.70074462890625,-2.2496910095214844,0.012971043586730957,1.2305335998535156,-0.1006927490234375,-0.43144989013672586,0.4906895160675049,-1.4891891479492188,0.0009188139811158164,-8.853524923324585e-05,-8.853524923324585e-05,-0.3883267810633413,-1.144723083554266,0.02621595996727727,0.23618132,0.01230042,0.048950654,0.11084939,0.008829038,0.58288914,5
129,-0.15019226074224434,0.406097412109375,0.6118011474609375,0.722930908203125,1.2462272644042969,1.513900756835966,-0.5793342590331996,-0.348388671875,-0.08917999267578125,0.21244812011715908,-0.0492401123046875,-1.3796997070312784,0.7450714111327983,1.34063720703125,1.8714523315429688,0.283203125,-1.876792907714844,-0.2623786926269531,1.0766570270061493,0.2282676696777273,-0.9039382934570456,0.68548583984375,0.967046976089478,-2.357086181640639,-0.00018965825438499624,-0.00030713528394699097,-0.00030713528394699097,-0.005782346301357322,-0.2312957788980744,-0.22276570827736475,0.13295472,0.0094191665,0.23634017,0.05177909,0.014862445,0.5546444,5
130,1.564712524414091,-0.54644775390625,1.042808532714858,-0.1049346923828125,0.2864036560058523,1.980209350585909,0.038261413574225855,-0.22245788574221592,-0.05916595458982954,0.0108642578125,0.1472015380859375,-0.0570526123046875,0.4222106933594034,-0.66680908203125,-0.052154541015625,-0.3036041259765625,-0.7563247680664062,1.922748565673828,-0.5472156256437302,-0.1556549072265625,-0.0479736328125,0.4173431396484304,-0.7465667724609375,0.456939697265625,-8.336268365381412e-06,0.0007853955030441284,0.0007853955030441284,0.7759026210228619,-0.06802234032119081,-0.16147448636127054,0.15538676,0.013720096,0.0118653765,0.51192945,0.004883819,0.3022144,3
131,-0.201141357421875,0.426849365234375,-2.7022476196289205,-2.543746948242159,-0.9632453918457032,0.9262390136718466,-0.14949798583984375,-0.8854522705077841,0.28192138671875,-0.851654052734375,-0.4888763427734375,0.0583343505859375,0.44324493408201693,1.75482177734375,2.073089599609375,0.0225830078125,1.7479705810547017,-1.3260421752929688,1.7852815687656407,0.5575294494628906,0.9041824340820312,-0.24106216430664065,-0.6510691642761235,-0.23485565185546875,-7.182452827692032e-05,-0.001157425343990326,-0.001157425343990326,-0.7023164866730981,0.5924938377228592,0.06117841046054684,0.21092042,0.0078818705,0.03803894,0.27564508,0.010190733,0.4573229,5
132,2.2607421875,-2.205596923828125,2.568817138671889,0.200042724609375,0.5359230041503906,2.0375213623046875,-1.4453506469726634,1.8479003906249432,-1.3624420166015625,-0.3275604248046875,-1.14569091796875,-0.7789306640624716,0.25970458984375,-0.378814697265625,-1.2258453369140767,-0.8083648681640625,-0.279624938964858,2.464393615722656,0.7437174320220947,-0.4493255615234304,1.72320556640625,1.7998886108398366,-1.6835668087005615,0.1045379638671875,-0.00016342289745807648,0.00020241737365724044,0.00020241737365724044,0.4238049264021253,0.4674642838109674,0.11166478720403036,0.22836234,0.004575407,0.06683116,0.16227718,0.011788623,0.5261653,5
133,1.609466552734375,-3.819854736328125,2.9220504760742188,0.520477294921875,-0.8777618408203196,2.264892578124972,-0.5430183410644531,1.955902099609375,-0.6216278076171875,-0.2689971923828125,0.7088623046875284,-1.01885986328125,-1.7092819213867188,-2.2456512451171875,1.3655319213867188,-0.961090087890625,-1.096282958984375,2.6093635559082102,0.010244309902191162,-1.3231697082519531,0.4158935546875,-0.14591598510742898,-0.4175994396209717,1.3692398071289205,-0.0011957520619034767,-0.00018640607595443728,-0.00018640607595443728,0.004894066220133553,1.4317146808940509,0.11380886863047245,0.20649451,0.015515843,0.14360586,0.12813547,0.015062742,0.49118555,5
134,1.5003204345703691,-0.589691162109375,-1.2589111328125,2.404754638671875,-4.354595184326166,-0.7389984130859659,5.961942672729489,1.6855773925780966,0.058929443359375,2.221923828125,-1.175537109375,-1.1251068115234375,-1.7261581420898438,0.6761016845703125,0.8698272705078125,0.3786163330078125,0.04270172119140625,-1.9561653137207031,-2.361507922410965,-2.497776031494133,-0.21787261962889204,-0.4287452697753906,0.11509370803833008,0.01847076416017046,-0.00012772064656019208,0.0017336755990982056,0.0017336755990982056,0.3798401164453669,-0.09849287924960093,0.12034623714281535,0.14460404,0.017185898,0.14445429,0.3433286,0.018225525,0.33220163,3
135,0.724090576171875,0.91693115234375,-0.32232666015625,3.987686157226591,-1.6289596557617043,-1.1161956787109375,1.7348442077636648,1.133880615234375,0.385162353515625,1.776947021484375,-0.5869598388671875,0.9245147705078124,-1.06298828125,0.09063720703125,-1.28155517578125,0.1517181396484375,0.09638977050782672,-0.15011215209960938,-0.37870699167251604,-0.0986480712890554,-0.8370513916015625,-0.056427001953125,1.9642460346221924,-0.22760009765625,-0.0001578293740749359,0.0017252638936042786,0.0017252638936042786,0.4220770154666358,-0.08325272081246482,-0.06318169572809984,0.31536773,0.0027436058,0.009144823,0.3275897,0.006269387,0.3388848,5
136,0.2986297607421875,0.5220642089843466,0.2791519165039205,3.666671752929688,0.9992141723632812,0.7476806640625568,0.16270065307616474,0.6789550781249716,-0.335540771484375,0.9832305908203124,0.24749755859375,0.5243377685547159,-0.062713623046875,-0.2855682373046875,0.0850067138671875,0.086212158203125,0.31787872314454546,0.7938079833984375,-0.7525337040424347,-0.6644020080566406,-0.9906692504882812,0.5370025634765696,1.9564347267150881,-1.34991455078125,0.0003959257155656832,0.0012214258313179155,0.0012214258313179155,0.08735251788636589,-0.8468507927288071,-0.05555297206374177,0.123511225,0.0372562,0.44641808,0.058697533,0.018219732,0.3158973,2
137,-0.7305908203125,0.3867950439453409,0.49871826171875,3.4051055908203125,-0.4725723266601562,0.5411376953124716,1.3584442138671946,0.5417785644531534,1.2671356201171733,0.9739837646484092,1.6650543212890625,0.4088897705077557,-2.4879074096679688,-0.41680908203125,-0.9770812988281108,-0.1474609375,0.7162933349609375,-0.5162849426269531,-1.656776785850525,0.16069793701171875,-1.0910186767577983,-1.6763000488281319,0.5342164039611812,0.16754913330078125,-0.00015967618674040014,0.0011170729994773726,0.0011170729994773726,0.23842962606276966,-0.2803663345619217,-0.21844618456253387,0.18850523,0.029128095,0.07952152,0.2282404,0.009293911,0.4653109,5
138,-2.629135131835937,2.528518676757841,-3.196479797363281,0.2415618896484375,0.5167350769042969,0.5979156494140909,-0.015377044677734375,0.7469635009765625,1.7360382080077983,-1.43621826171875,1.3491668701171875,1.141159057617159,0.9453353881835938,0.6645355224609375,-0.5875778198242188,-1.1995086669921875,0.7514190673828125,-1.91765213012696,-0.41953760385513306,1.1017494201660156,-1.4557266235351562,-1.0451087951660083,1.8647674322128296,0.9067840576171732,0.00018880050629377362,0.0016361624002456665,0.0016361624002456665,1.0261079440114376,-0.34618647485306964,-0.18639737617599592,0.32976997,0.019274702,0.014551559,0.39498115,0.005491198,0.23593149,3
139,-0.7476043701172159,1.3568572998046875,-0.5253677368164062,-1.1485443115234375,-0.03856277465821023,-1.8092956542968464,-1.7362289428710866,-2.311538696289034,1.2724685668945457,-0.5506591796875284,0.4318084716796875,3.30084228515625,2.1038589477539062,-1.6675872802734375,-1.0100173950195312,-0.524749755859375,0.3621444702148296,2.328041076660156,1.0262451767921448,2.069034576416016,-0.3836822509765625,1.7750244140625,1.249734163284301,1.984291076660156,0.00012818630784750158,-0.002000667154788971,-0.002000667154788971,-1.6631695506208182,0.3139408294816556,0.2198039550646366,0.17326199,0.0068563544,0.09024606,0.06871261,0.010392503,0.65053046,5
140,-1.830108642578125,-1.496917724609375,-1.2541046142578125,-1.7271118164062784,1.5277748107910083,2.656219482421875,-0.2573699951171875,0.2832489013671875,0.035186767578125,0.0850677490234375,0.0760498046875,-2.1990661621094034,-0.8934783935547017,-1.6058349609375,2.1896514892578125,-1.9773712158203125,-0.3936538696289205,-1.459980010986328,0.02263653278350841,-1.886089324951179,-2.0470504760742188,0.2210235595703125,0.14371681213378884,0.6796569824218892,0.00019693654030561276,4.135817289352417e-05,4.135817289352417e-05,0.02475075101023272,-0.2616503546811048,0.1098462087067277,0.10810271,0.011678483,0.17118481,0.07295075,0.017965196,0.6181181,5
141,-0.085235595703125,-0.8903961181640057,-0.948875427246108,-3.180908203125,-0.04219818115233665,0.021301269531221582,-1.9060630798339773,0.4499511718750284,-2.0081710815429545,0.884307861328125,-0.5797119140624716,-0.5773620605469034,-0.59716796875,0.2354888916015625,-1.958770751953125,-1.1425018310546875,-0.304710388183608,0.6168899536132812,0.4475042819976807,0.2919960021972656,0.4838943481445313,-0.026336669921882102,0.5191483497619629,0.9111175537109376,2.697017043828617e-05,0.0005759000778198102,0.0005759000778198102,0.4612260075292305,-0.012940937962393484,-0.01989875569140409,0.12830347,0.017494667,0.19950646,0.05414144,0.0147978505,0.58575606,5
142,-2.1127471923828125,3.200820922851534,-3.653617858886719,-3.8197174072265625,1.0149688720703125,-3.021881103515625,-1.3479232788085866,-0.5757904052734375,0.298912048339858,-2.687942504882784,-0.266510009765625,2.3377685546875284,1.1986541748046875,-2.671875,0.5084991455078125,-2.183197021484375,-0.18968963623048296,-1.2574348449707031,1.6268960237503052,-1.4456138610839917,0.605751037597642,0.9051094055175852,1.8098970055580144,-1.5802459716796875,0.000856010243296625,-6.607174873353439e-05,-6.607174873353439e-05,-0.011702314884573184,-0.5379568988251122,0.0026516443168221877,0.42807242,0.0028958614,0.026862506,0.17308281,0.0063833836,0.36270308,0
143,2.1293487548828125,-1.953414916992216,2.711143493652344,-1.5147399902343466,1.165863037109375,1.035751342773409,-3.0356903076171875,-0.9763183593750284,-1.010231018066392,1.907089233398466,-1.30511474609375,-0.1990814208984375,-1.1679153442382812,-1.640380859375,-0.6214447021484375,-0.9106597900390624,-0.18802642822265625,3.2579879760742188,0.5011767148971558,-2.095752716064453,0.6766433715820312,0.3286552429199219,0.878942996263504,-2.297676086425781,-0.0001509217545390129,-0.00048419088125228876,-0.00048419088125228876,-0.6850127164043638,0.054996483962366234,0.15393702538016465,0.16119622,0.0035336178,0.059731938,0.055178303,0.009911958,0.710448,5
144,0.68072509765625,-1.9429626464843464,0.3830032348632813,0.4475402832030966,0.1195526123046875,0.874847412109375,-0.10713195800782672,1.154571533203125,-0.3889541625976847,-0.7881622314452841,-0.8595428466796875,-0.40069580078125,-2.073631286621108,0.783599853515625,-0.5071563720703267,-0.745208740234375,2.413322448730483,-1.4922218322753835,1.8247625827789309,-1.16473388671875,1.1777572631835938,-0.8306388854980469,-0.7368338108062744,-1.393089294433608,-0.00019976589828729632,0.0012330040335655212,0.0012330040335655212,0.6766810792037603,-0.0042609128062951465,-0.15653955437323186,0.088298716,0.09631741,0.46650735,0.077317216,0.038696963,0.23286238,2
145,-0.029006958007840918,1.546417236328125,-0.842491149902358,-0.7502593994140625,-1.4906349182128906,-2.4022216796875284,0.3836746215820313,-2.074478149414034,0.46832275390625,-2.1393737792969034,0.8225555419921875,3.0584716796875,1.1292037963867188,0.030426025390625,-2.046905517578125,0.8566741943359375,1.1108703613281108,0.5264549255371094,-0.08435565233230591,1.4732398986816335,1.4370803833007812,-0.08533859252929688,-0.2418844699859617,-1.3696060180664205,8.001923561096365e-05,8.166581392288208e-05,8.166581392288208e-05,-0.16944343358459868,0.01189945507638579,-0.23566321342604585,0.051856887,0.02352478,0.41420558,0.23276234,0.02723878,0.25041166,2
146,0.2526397705078125,1.0918273925780966,-0.24317169189453125,0.8705902099609659,-0.43195343017579546,-1.7367706298828125,1.7546577453613352,-1.9285736083984943,2.0087127685546733,-2.285629272460937,0.4881591796875,1.881210327148409,-0.23583984375,-1.66351318359375,1.8778076171875,0.1448211669921875,-0.1953582763671875,-0.4909515380859375,-0.6659538745880127,-0.3625144958496094,-0.7909088134765483,-0.2454681396484375,-0.7191606760025022,-0.8657150268554688,-0.00019546877592801874,-0.0009162947535514832,-0.0009162947535514832,-0.9482082747371052,0.09882158913023598,0.021989350464591214,0.08549358,0.24906157,0.33025333,0.07322163,0.21125202,0.050717924,2
147,1.7516326904296875,-1.56292724609375,2.2352294921875,0.9111175537109376,0.18259429931640625,1.08660888671875,0.23015594482421875,-0.9530181884765624,0.2160186767578267,1.6189880371093466,-0.3549346923828409,-0.5448455810546875,-0.21822357177734372,0.916961669921875,0.0482025146484375,1.3087921142578125,-1.2677230834960795,1.3088035583496094,-0.8333665132522583,1.1847190856933594,-0.6860198974609233,1.0588912963867188,-1.123203814029694,1.3601226806640625,-0.0009190812706947328,0.00014635175466538866,0.00014635175466538866,-0.2117584757555484,0.7921459895239024,-0.0735818179833313,0.05545679,0.14404525,0.45233688,0.09355195,0.18909532,0.065513864,2
