,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
47,-1.2648010253905966,4.3518218994140625,-1.5090103149414062,-0.7248687744140625,1.721929550170902,-0.9447479248046875,-2.2861976623535156,-1.64251708984375,0.6537551879882812,-1.2907867431640625,0.4062347412109091,2.346542358398409,2.1876983642578267,0.3837585449219034,-1.0575637817382812,-1.35260009765625,1.8226699829101705,0.37760162353515625,0.11793088912963867,0.1270847320556605,0.10607147216796875,-0.3773193359375,1.3731954097747803,-0.1743621826171875,-9.816489182413058e-06,-0.001315969042479992,-0.001315969042479992,-0.8810710078306192,-0.29943895021879285,0.7945920490656038
48,-0.39764404296875,2.205596923828125,0.6358718872070312,-0.9348602294922159,1.8843574523925781,-2.224456787109375,1.277332305908196,-1.5210418701171875,-0.5442581176757812,-1.6952362060546875,0.4784851074219034,1.0800628662109375,0.10599517822265625,-1.0646209716796875,0.18956756591796875,-0.04083251953125,-1.083221435546875,-1.2414321899414062,0.6079263687133789,0.09701347351074929,-1.2984848022460938,1.0453910827636719,2.416906476020813,-0.4627838134765625,0.002292823221068829,-0.0012693367898464186,-0.0012693367898464186,-1.428760077429832,-3.4503510625276457,0.7465063004417865
49,0.5482025146484375,-2.974624633789034,-0.936744689941392,0.4849395751953125,-2.1152114868164062,0.5930023193359375,0.7693443298339915,0.5701446533202841,-1.0089111328125284,0.4419708251953125,-0.9203338623046875,-1.303054809570284,-0.41994476318359375,0.8275909423827841,1.450660705566392,2.5159759521484375,-1.1718978881835938,1.0135726928710938,1.6566457748413086,0.6862087249755859,1.924919128417983,-0.03519439697265625,-0.6187914609909058,0.30696868896484375,-0.0009422787697985764,-0.00016498565673827952,-0.00016498565673827952,-0.39834434605796787,1.4805703678936204,0.3152444050620049
50,0.5538482666015625,-1.0102081298828125,-2.4700775146484375,2.149002075195284,-4.681734085083008,0.02032470703127842,2.2983131408691335,-0.2861480712890341,2.7825164794921875,2.6686401367187216,1.4014434814453125,0.7619323730469034,0.36125946044920454,0.5114440917968466,-1.5639801025390625,-0.30694580078125,-1.8150558471679688,-0.5458030700683594,0.2904682159423828,-0.6001262664794886,-1.5082321166992188,-0.22005462646484375,-1.6231341660022736,-0.22759246826171875,-0.0004710013745352628,-0.00043526105582714254,-0.00043526105582714254,-0.000614010536857279,0.5022713500419855,0.46119460861530026
51,-0.37554931640625,-0.10311889648440342,-1.6282119750976847,-0.3444061279296875,-1.369211196899414,-2.4274749755859375,3.8072471618652344,1.0039672851562216,0.3170623779296875,2.2076110839844034,0.27105712890625,0.5076293945312784,-2.914215087890625,-0.3856201171874716,-3.8063125610351562,-0.681304931640625,0.0859222412109375,-1.6385688781738281,1.6206309795379634,-0.3932876586914027,-2.0303726196289062,0.7403564453125071,2.8788145184516907,-0.6482391357421733,0.0015536597347818315,-0.0006498564034700411,-0.0006498564034700411,-0.5975646019334446,-2.399338784627644,0.38534509141765305
52,1.5045471191405966,-3.5739288330078125,-0.24427032470701704,0.089569091796875,-1.153173446655284,-1.4659118652344034,3.2015647888183594,-0.3459777832030966,0.9822616577148295,-0.7400054931640909,-0.02894592285159092,-2.203826904296875,-2.6548004150390625,2.0395965576171875,-0.42226409912109375,1.9085540771484375,-2.154197692871108,-0.655872344970696,0.5783934593200684,-0.2800655364990199,-0.2447509765625,-0.19979095458984375,1.0167404413223267,-0.5396270751952983,0.0006534907734021547,0.0004343353211879713,0.0004343353211879713,-0.19095230341511726,-1.3155961335755282,0.27774106696738476
53,0.1955108642578125,0.5820159912109659,-1.3438262939453125,-1.15679931640625,0.7428207397460938,-0.5308685302734375,0.3916206359863281,-0.205474853515625,-0.22801971435546875,-1.7853393554687216,-1.7960662841796875,-1.2892913818359375,-1.8679046630859375,-0.4352264404296591,-0.6518478393554688,0.315155029296875,-2.2997589111328125,-0.31708526611328125,0.11261272430419922,1.4237556457519496,1.0271682739257812,1.0455780029296875,-0.693118691444397,-0.7741470336914205,-0.00022172252647578673,0.00043825712054967707,0.00043825712054967707,0.31975575470465767,0.4330512499438081,-0.37172203677087
54,-1.346755981445284,1.580078125,0.8558807373046733,0.528045654296875,2.2180004119873047,2.978347778320341,-0.9458160400390767,-0.07620239257809658,0.16760253906252842,-0.911865234375,-1.552337646484375,-2.284347534179716,2.393882751464858,0.4400329589844034,2.4866409301757955,0.2271575927734375,1.7252120971679545,-0.5231170654296875,-0.5702519416809086,-0.3819561004638672,1.276702880859375,0.38421630859375,-1.1520230770111084,0.26169586181640625,0.001336330664344132,0.0011241026222705824,0.0011241026222705824,1.3848002485583244,-1.6769396263966463,-0.6415842901585591
55,-0.4365234375,2.0870056152344034,1.1660995483398438,0.6962280273437784,2.5683517456054723,0.582672119140625,-0.02350234985352273,0.6730651855468182,-0.23892974853515625,-0.79052734375,0.1888275146484375,0.9130249023437216,0.5566711425781108,0.0800018310546875,-0.1689605712890625,0.5408782958984375,0.7881774902343608,-0.5915145874023438,-3.8768160343170166,0.03039932250975852,-0.7368698120117188,1.1793861389160156,0.9103356599807739,0.5434494018554688,0.0014756255550310016,0.0009687114506959915,0.0009687114506959915,0.8768928583568352,-1.9674276599438223,-0.42670538544345815
56,0.62701416015625,-1.8056640625,-0.2562713623046733,0.6284484863281534,-0.5350532531738281,3.9078369140625,-1.508563995361321,1.1401519775390625,1.189056396484375,-1.3848876953125284,-0.4176483154296591,-2.1975708007812784,3.4261856079101562,-0.07716369628909092,2.8079681396484375,0.216064453125,0.7527236938476705,1.0751876831054688,-1.956553220748901,0.1535816192626953,2.138465881347642,-0.8392982482910298,-3.3646519780158988,0.19197845458984375,-0.0016282359138131142,0.0006801728159189224,0.0006801728159189224,1.1048158740467153,2.1767255524916576,-0.6462181220927923
57,-2.5635223388671875,2.6022491455078125,-2.1531448364257955,-1.39093017578125,2.8890247344970774,-0.2537384033202841,-1.450225830078125,0.17036437988278408,-1.004249572753892,1.7686157226562784,1.166458129882841,3.106689453125,-1.7685775756835938,-3.5029296875,-1.8425979614257955,-2.202926635742216,2.4112091064452983,-0.344482421875,0.9667131900787349,0.07091712951660512,-0.666748046875,0.44272613525390625,1.0297842621803284,-0.08425903320313921,0.0006463266909122467,-0.0007768748328089714,-0.0007768748328089714,-0.15442798693966875,-0.5306748948901725,-0.14983202437288723
58,0.3070220947265625,-0.10188293457036934,0.626930236816392,-0.513031005859375,-3.4491920471191477,0.5167999267578125,-0.8005104064941335,-1.8300018310546875,2.4708175659179688,3.030609130859318,1.408706665039034,4.161666870117216,0.6992492675781392,-1.035568237304716,-0.08443450927735796,-0.6982574462890625,3.3418731689453125,2.5913467407226562,-0.8367362022399911,-2.5816154479980433,0.609352111816392,-0.8588333129882812,-0.6691970825195317,-0.16872406005859375,-0.0022359456052072346,-0.0014260662719607336,-0.0014260662719607336,-0.7618338525821793,2.4604098732874653,0.43009578130804527
59,-0.5772705078125284,1.0487823486328125,-0.1356201171875,-1.6170806884765625,-1.5739994049072266,-4.233718872070341,3.7502822875976634,-1.2873992919921875,2.541564941406236,1.3427429199218466,2.0048370361328125,4.330657958984375,-1.8455276489257955,-1.6813201904296875,-2.1191253662109375,-1.80792236328125,0.47754669189454546,0.00943374633789773,-1.7701044082641597,-0.6726379394531214,-0.6202468872070312,0.6417465209960795,1.2390470504760747,-0.9215240478515625,-0.0014473207993432877,-0.0017033480107784271,-0.0017033480107784271,-1.632226705916084,1.1100524410871917,0.5991451652228579
60,-1.080825805664034,-1.0267944335937784,-0.45636749267578125,0.8339691162109375,-2.349880218505863,0.6283721923828125,2.132987976074226,-1.2516021728515057,-0.2096099853515625,0.7243194580077841,-0.9699096679687216,-1.4441070556640625,-0.4181976318359233,0.465118408203125,2.3431472778320455,1.9086151123046875,1.933830261230483,1.2405967712402344,2.381530761718751,-1.5611324310302699,2.6235275268554688,-0.33773040771484375,-0.07825148105621338,0.33133697509765625,-0.0005251429975032806,-0.000730383209884165,-0.000730383209884165,-0.5864045403825342,0.5204155851412543,0.10709754114574199
61,0.2778472900390341,1.2410430908203693,1.587738037109375,-1.2618713378906534,4.143913269042972,-3.051681518554716,-1.8274726867675852,-0.4642181396484375,-2.7974929809570312,-1.497161865234375,0.5252838134765057,0.632415771484375,-2.4041671752929688,-0.9082489013671875,-1.9796829223632812,0.011077880859375,1.0993347167968608,-0.66046142578125,1.886458396911621,1.8167400360107493,0.08038330078126421,-0.27448272705078125,2.8488529920577994,-0.522796630859375,0.001277924980968237,-0.0003327578306198103,-0.0003327578306198103,-0.7774127149108088,-1.7022651211448574,0.6123060346320766
62,1.6324615478515625,-3.202301025390625,1.7533493041992188,0.9235992431640625,-0.9736003875732386,1.4596557617187216,-1.0527534484863281,1.0452270507812216,0.9252014160156108,-0.4029693603515625,-1.490219116210966,-1.9211730957030966,0.8763427734375142,2.730560302734375,1.4042358398437642,3.201431274414091,-0.8618621826171733,1.7562522888183665,-1.000442266464233,-1.3231010437011754,1.12823486328125,0.4440460205078267,-1.5289873480796818,-0.9581298828125,-0.0006087792571634054,0.0007718801498413103,0.0007718801498413103,0.49466442910669883,0.6808147524330626,-0.06428524006988434
63,-1.0999603271484375,0.6227264404297159,-0.05155181884764204,-0.762786865234375,4.07080268859864,-2.6868896484375,-0.7376708984375,-0.7601928710937216,-1.5179443359375,-2.201522827148409,1.5384674072265625,-0.5510406494140909,0.7492980957031108,2.311126708984375,0.003341674804701711,0.88232421875,0.35041046142578125,-1.71875,-0.5143074989318839,1.3976230621337855,0.04605865478517046,-0.2619476318359375,0.44660484790802024,-1.1198577880859375,0.0017112559289671476,-0.0004977034404873865,-0.0004977034404873865,-0.6222204850740045,-1.8030503697806324,0.34918678582428253
64,1.6431732177734375,-2.3071136474609375,1.6443557739257812,0.2673492431640625,0.7227210998535085,3.306243896484375,-2.4881134033203125,0.5100860595702841,-1.4455108642577983,-2.152175903320284,-1.5554351806640625,-2.973236083984375,0.7123107910156392,0.9521484375,0.31494903564453125,-0.4281768798828125,-1.248138427734375,1.4753646850585866,0.860825777053833,-0.5431175231933594,1.1455154418945312,0.19101715087892046,-2.6435148715972905,2.1964187622070312,-0.00020074856001883767,0.0006714938208460808,0.0006714938208460808,1.272378157239359,0.6811709705319253,-0.7111214974032405
65,-0.5597076416015909,0.4926910400390909,2.0121612548828125,0.2526702880859375,0.9815635681152273,1.199951171875,-2.6138648986816406,1.5567932128905966,-0.22580718994140625,-0.14469909667965908,0.6453247070312216,0.5983428955078125,1.3520965576171875,-2.004409790039034,1.1894226074218608,-3.1191864013671875,0.6197662353515625,-0.14304733276367188,-1.0920991897583017,0.8920574188232457,-2.9235610961914062,-0.27680206298828125,-2.1236140727996826,1.0615921020507812,-0.0008958403486758475,0.0006094528362154961,0.0006094528362154961,1.1402374081236024,1.555395342292183,-0.3028721364597833
66,0.18992614746096592,-1.5037078857422443,0.739898681640625,0.6853790283203125,-3.8019027709960973,2.8796997070312784,4.7496795654296875,-0.41973876953125,1.6214370727539062,1.958267211914091,-0.24589538574213066,-1.448654174804659,0.610069274902358,0.76531982421875,1.9271850585937642,1.441131591796875,-2.8765106201171875,0.1764831542968679,-2.464916706085205,-2.875013351440437,-0.12018585205078125,1.1597328186035156,-2.4371401071548457,2.1265106201171875,-0.0007573716575279832,0.0004245555028319324,0.0004245555028319324,0.7648151931063891,0.7513981476583929,0.015107740197014552
67,0.8095550537109375,-0.7782440185547159,1.9611053466796875,1.1948394775390625,-1.4134922027587962,1.3986816406250568,2.0671615600585866,1.5402832031250284,-1.7905426025390483,0.02046203613278408,-1.4869842529296307,-3.4382019042969034,1.898200988769517,1.255126953125,3.1777801513672017,-0.2038421630859375,-0.09319305419921875,-0.5042495727539205,-1.379380702972413,1.6979312896728551,-0.511474609375,-0.6150588989257812,-1.2994856834411617,1.8591842651367188,6.214855238795324e-05,0.0006486428901553154,0.0006486428901553154,1.0140929552176,0.07330020031522066,0.06491614354197539
68,1.208633422851591,0.03082275390625,0.29482269287109375,2.4835052490234375,-2.6468372344970703,4.6191558837890625,1.1615982055663991,2.216445922851534,0.509880065917983,-0.3806915283203125,-3.30078125,-3.878646850585909,0.7416305541992188,-1.1078338623046875,2.812927246093736,0.4790802001953125,-1.4170150756835938,-0.07529449462890625,0.9689478874206543,0.10969352722167969,-0.4428253173828125,0.8958740234375,-1.2916494607925413,2.9476470947265625,7.172697223723021e-05,0.0009906422346830368,0.0009906422346830368,1.910947179987148,0.07492832962858398,-1.6152333182054766
69,-1.4905548095703125,1.066574096679659,0.8198928833007812,1.30096435546875,0.4639816284179723,1.0999145507812784,-2.021160125732422,1.0984802246094034,-0.2445373535156392,1.4103546142578125,1.53857421875,1.152923583984375,0.5316009521484375,-1.0240936279296875,2.2092132568359375,0.8270263671875,1.5681228637695312,-0.7970657348632812,-0.1335458755493164,1.0053386688232386,-2.1005172729492188,-1.0818252563476562,-0.3269953727722168,-0.5970764160156392,-4.6741566620767117e-05,0.00042667798697948456,0.00042667798697948456,0.8373258798069125,0.011417400606519967,-0.03375925712661465
70,-2.988388061523466,6.272674560546847,-4.41888427734375,-1.058685302734375,0.055171966552748586,-4.9344024658203125,0.3289222717285156,-5.536514282226591,2.173851013183608,-1.8196258544921875,1.971649169921875,6.34320068359375,-1.365966796875,-1.4674987792969034,-1.4452743530273438,-0.95599365234375,3.1282501220703125,-3.8784713745117188,-1.6795978546142578,-1.538061141967777,-1.097320556640625,-2.697052001953125,0.7183041572570801,-5.0732269287109375,0.0007512855809181933,-0.004912524484097959,-0.004912524484097959,-3.9240343211962894,-1.1495866249180908,-0.06177318951049715
71,-0.1286468505859375,0.4829406738281534,-0.60479736328125,-1.1786956787109375,-0.31572723388671875,-0.6296234130859091,-3.9477424621582102,-0.3413848876953125,1.2148513793945312,-1.796157836914091,0.8152465820312216,0.4095001220702841,0.06398773193357954,1.1985626220703125,0.2313995361327983,0.137969970703125,0.9126129150390625,1.1288414001464915,2.268606424331665,0.8393077850341832,-1.3779067993164062,-1.4197006225585938,-1.86707615852356,-1.2218170166015625,-0.0010278377740178257,-0.0002716332674026472,-0.0002716332674026472,0.5343960552764511,1.6093313429370657,-0.7182336847929685
72,-4.014358520507784,8.969680786132841,-4.0489959716796875,-0.9846038818359375,1.543737411499027,-5.829910278320341,0.3873443603515696,-6.280029296875028,6.0861434936523295,-1.4298553466796307,5.991882324218722,9.884857177734403,-0.9740753173828125,-3.2362060546875,-1.7759475708007955,-2.2118377685546875,2.2386322021484375,-4.0092010498046875,1.0234155654907235,-3.357418060302738,-5.590522766113281,-2.856956481933608,2.5838021636009216,-5.7606353759765625,0.0010188643354922533,-0.006472590379416946,-0.006472590379416946,-5.170282265532312,-0.9785621880127439,-0.5446930632747945
73,-1.142044067382841,-1.268341064453125,3.3991622924804688,-1.1641387939453125,5.301837921142578,0.8096618652343466,-4.192821502685543,-1.083404541015625,-0.7473678588867188,-0.843231201171875,0.3429718017578125,0.9694061279296591,1.1060562133789062,0.7744140625,1.6663894653320455,-1.0789947509765625,1.401611328125,-1.027313232421882,-1.6640844345092765,0.7212505340576207,-0.27495574951171875,-0.02587127685546875,-1.6869633197784424,0.671058654785142,-0.0006235328037291767,-0.0005308361724019068,-0.0005308361724019068,-0.017068462967760212,0.8448102103269256,0.1519359604824605
74,-0.5725555419921875,-0.430145263671875,-1.0056838989257812,-2.0337677001953125,0.5952186584472692,0.3548431396484091,-1.7712669372558558,-1.2098388671875,-1.353302001953125,-2.891860961914034,-1.4635162353515625,-2.2629241943359375,0.6860580444335795,0.2177734375,0.0768890380859375,1.322998046875,-1.596893310546875,-0.8421745300292969,-2.6357948780059814,0.5610637664794922,0.6446762084960795,-1.008758544921875,-0.8707447052001953,-0.2151489257812358,0.0002922008279711008,-0.0009284159168601053,-0.0009284159168601053,-0.3861926308549082,-0.0405913199043868,-0.6000041966985691
75,4.564987182617216,-8.591156005859375,6.084808349609375,-0.3032989501953125,0.5913352966308523,6.2796783447265625,-2.406097412109375,5.779708862304716,-2.437919616699247,-0.4454498291015625,-3.9196929931640625,-9.644119262695312,3.8903121948242188,3.9542083740234375,2.4704818725585938,3.7463226318359375,-6.918426513671875,4.457084655761719,3.1048433780670166,2.920553207397461,3.1492996215820312,2.647052764892578,-3.3140630722045907,4.085182189941392,-0.0017124010773841292,0.004511697217822077,0.004511697217822077,4.493160704677422,2.376514195997083,-0.8638080737586205
