,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
134,-0.3267974853515341,-0.05432128906247158,0.7175750732421733,0.405059814453125,1.407339096069336,0.10859680175778408,-0.841339111328125,0.15939331054690342,1.058624267578125,-0.8377227783203693,1.6288909912109375,0.4017333984374716,1.546051025390625,-1.9246978759765625,0.8305206298828125,-1.5118560791015625,-0.10022735595704546,2.2198944091796804,-1.5024116039276123,-1.0943984985351491,0.1485443115234375,2.137413024902344,-2.1189765334129333,-2.3123321533203125,-0.00044673681259155273,0.00041935592889785767,0.00041935592889785767,0.40464003428528095,0.4180167964196804,-0.3997990667165798,0.08176754,0.18807231,0.063673794,0.41088924,0.013991612,0.24160545,3
135,-0.5899047851562216,0.12953186035159092,-0.8718032836914062,0.604583740234375,0.3668365478515554,1.0380706787109375,-1.5459976196289134,0.812896728515625,0.5474624633789205,1.225921630859375,1.521209716796875,1.902725219726534,0.22548675537107954,-1.1387481689453125,0.64837646484375,-1.53448486328125,1.952880859375,0.001659393310546875,1.9973199516534808,0.3714752197265554,-2.547325134277329,0.43868255615234375,-0.5581303238868711,1.8943634033203125,-0.0007676612585783074,0.0004120245575904846,0.0004120245575904846,0.3679939145321258,0.8600940715785983,-0.03739304659814796,0.2078469,0.20931917,0.08664191,0.17290016,0.027515326,0.29577652,5
136,0.2153778076171875,-0.2633056640625,-1.5801010131835795,-0.5843505859374716,-1.4123458862304688,-0.230316162109375,-1.463523864746108,-1.6871337890625,-1.34423828125,-0.6098175048827841,0.6992492675781534,1.143325805664034,-1.3814315795898438,0.25244140625,0.4672698974609091,0.1870574951171875,-0.4835281372070455,-0.7363319396972656,0.8676248788833618,1.3070106506347656,-0.32132720947265625,-1.0858612060546875,-1.6172824501991272,0.92156982421875,-0.0008222572505474091,-0.0002005547285079956,-0.0002005547285079956,-0.2250145139231208,1.0618071058557634,0.07325409468674696,0.14761147,0.34992987,0.16040526,0.12710923,0.025415778,0.18952838,1
137,-1.151504516601591,0.60223388671875,-0.3641357421875,-1.195220947265625,0.5330390930175781,-0.858001708984375,-1.0695571899414062,-0.9147338867187784,-0.7468032836914205,-1.258285522460966,-0.4238739013671875,0.42718505859375,-1.7566070556640625,2.637176513671875,-0.7568054199218608,0.938385009765625,2.9957809448242188,-0.3966407775878906,2.2830753326416016,1.3080101013183665,1.204002380371108,-1.272380828857429,0.04632958769798279,0.4329757690429688,0.0016172435134649311,-0.00033551454544067383,-0.00033551454544067383,-0.6553535177633103,-1.3797307441865294,0.14240354833193533,0.23212877,0.40201935,0.07991312,0.10273501,0.02113432,0.16206951,1
138,1.945770263671875,0.3535614013671875,0.05909729003909092,-0.3932952880859375,-0.8680801391601562,-1.3127746582031534,1.72943115234375,-1.412322998046875,1.349617004394517,0.431671142578125,0.7110748291015625,1.0040588378905966,-1.0877151489257812,2.5733642578125,0.5335693359375,2.337738037109375,-0.3607254028320455,0.7012443542480398,2.5514246225357056,0.9941024780273366,-1.4690780639648438,-0.7820396423339915,0.22686529159545896,-0.6846771240234375,0.000798445194959637,-0.0011297017335891862,-0.0011297017335891862,-1.2521168523784023,-0.9615009132807846,0.11650969749121673,0.058792487,0.046993144,0.009698229,0.73957586,0.0038650057,0.14107524,3
139,0.6120758056640341,0.088165283203125,-0.5601043701171733,-0.756011962890625,-0.7872772216796875,-1.037017822265625,2.0695457458496094,-1.474807739257841,1.3032760620117188,0.3758544921875284,-1.30023193359375,0.19412231445315345,-3.112617492675781,1.2401885986328125,-2.6134567260742188,1.450347900390625,-1.1404495239257812,-1.0714263916015625,1.2252309024333954,0.2765159606933594,-1.3314590454101562,-0.5485725402832031,2.0319101214408875,1.6920700073242188,0.002221314236521721,-0.001109190285205841,-0.001109190285205841,-1.0279722373322393,-1.9448131546404444,0.5832552696485357,0.12706041,0.123184785,0.027435675,0.34941447,0.009768418,0.36313623,5
140,-0.4979095458984659,0.12562561035153408,-0.18012237548828125,-0.22496032714840908,0.3031578063964844,0.0381622314453125,2.2771453857421875,0.001800537109375,0.01859283447264204,-0.2975921630859659,-0.6766815185546875,-1.593719482421875,-1.694190979003892,1.9682464599609373,-3.7784957885742183,0.1642913818359375,0.20803070068357954,-0.6756553649902344,-0.5346166342496872,-1.3606719970703054,0.9812774658202984,0.3515892028808594,-0.2712447941303253,0.5397186279296875,0.0018682610243558953,0.00038762390613555914,0.00038762390613555914,0.17522225634750654,-1.7033823657933929,0.13985311979580262,0.07478239,0.16263467,0.046956416,0.608272,0.011459199,0.09589522,3
141,-1.9132843017578125,1.8707885742187784,0.565055847167983,0.6371154785155966,0.6067771911621094,-0.077789306640625,0.7088584899902486,-0.24786376953125,-1.2654495239257812,0.020431518554659082,-1.1790771484374716,-0.6759643554687216,0.3227310180664205,-0.5223388671875,-1.117073059082017,-1.0577850341796875,1.2184753417968892,0.3777999877929688,0.6000487208366394,0.0076370239257741454,-0.02500152587892046,1.7904205322265625,0.5933102965354919,0.6726379394531392,0.0009519346058368684,0.00011064857244491577,0.00011064857244491577,-0.17883239989550234,-0.8466303218960298,0.022331349375800447,0.07814851,0.29545662,0.08102136,0.36886394,0.014265129,0.16224448,3
142,1.932891845703125,0.1983642578124716,1.0975723266601562,0.4175262451171591,2.235382080078125,-0.000732421875,0.10560226440430398,-0.08207702636715908,-1.8349456787109235,-0.014053344726534078,-1.1789550781249432,-0.2808074951171875,-1.5671615600585938,-0.3150177001953125,0.36273956298826704,-0.3083648681640625,-1.2706985473632812,1.2367286682128906,-0.026236057281494085,-0.05353546142578125,1.9050369262695312,2.8194046020507884,-0.050713002681732185,1.5077972412109375,0.001100270077586167,0.0007943883538246155,0.0007943883538246155,0.8647071038619147,-1.249612599884162,-0.14389306664449406,0.0902404,0.52357394,0.029248485,0.123479456,0.030925328,0.20253244,1
143,-0.10624694824224434,0.5436248779296875,-0.2657470703125284,0.5165100097656534,1.1355972290039062,0.2790222167969034,-1.1285209655761648,0.16033935546875,-1.643226623535142,-1.2511138916015625,0.0846405029296875,-0.07202148437497158,-0.8339691162109375,0.257568359375,-1.5916366577148295,-1.5909576416015625,-0.14937591552734375,-0.7128524780273438,-2.302832126617432,-0.8920326232910156,0.3789215087890625,-1.1075592041015625,-0.04338276386260986,2.2112274169921733,-1.4793127775188795e-05,0.0008913725614547867,0.0008913725614547867,0.7511824161715372,0.18566873473330311,-0.09861830498840504,0.12216411,0.30978066,0.08131528,0.28935346,0.020543752,0.17684276,1
144,-0.06382751464840908,0.8233489990234375,0.5544128417968608,-0.5968475341796875,0.23331642150878906,0.032623291015625,-0.12342453002929688,-1.165496826171875,-0.44509124755859375,-1.02203369140625,0.2919921875,-0.5881652832031534,2.006500244140625,0.207672119140625,0.9265289306640624,-0.7659149169921875,0.34033203125,-1.0048751831054688,-0.985894650220871,0.9938278198242188,2.3037338256835938,-1.3242530822753906,-1.6804054081439972,0.590065002441392,-0.0007348097860813106,0.00032085925340652466,0.00032085925340652466,0.059679209141916274,0.8580192749047334,-0.3909848214443221,0.037243,0.27586165,0.08189091,0.19016147,0.015647566,0.39919543,5
145,0.40771484375,-0.456512451171875,0.16082763671875,0.6378631591796591,1.7646942138671875,-0.6380157470703125,-2.3290023803711013,-2.191085815429659,0.05822753906252842,-1.084869384765625,1.935943603515625,0.4789428710937784,-0.3801422119140625,-0.33740234375,1.2170562744140767,0.992706298828125,-0.5063323974609375,1.264934539794922,0.6727249622344971,1.303943634033196,-0.4387283325195455,-0.8703918457031321,-0.002902925014495905,0.7162780761718892,-0.0010961741209030186,-0.00022695213556289678,-0.00022695213556289678,-0.6650797628078742,1.1834814389913488,-0.2926902779950289,0.24006894,0.23460911,0.05727244,0.14117819,0.035934754,0.29093665,5
146,1.424209594726534,-0.6465911865234943,1.0143051147460795,-0.8434295654296875,0.6513023376464879,-0.5450592041015625,-1.489616394042976,0.907012939453125,0.2634124755859375,-0.783477783203125,-0.026962280273494343,-0.4831237792969034,0.9014434814453124,-0.2176361083984375,0.08625030517578125,-0.1291046142578125,-1.4249877929687642,0.9396591186523366,-0.11049628257751463,-1.1027488708496094,1.2573699951172017,-0.907379150390625,-0.2362756729125977,1.11279296875,7.769837975501667e-05,0.0005247518420219421,0.0005247518420219421,0.5113053908778209,-0.016064728160437414,-0.12140115409352828,0.07520833,0.14115092,0.02727098,0.6044045,0.007881485,0.14408386,3
147,-0.5608367919922159,0.2823638916015625,1.830711364746108,0.120941162109375,-0.3058261871337855,0.1287841796875,-0.4927711486816406,1.50213623046875,1.175933837890625,0.016784667968778418,2.0139617919921307,-0.05712890625,1.388755798339858,0.2838592529296875,-1.2941207885742188,1.4829864501953125,-0.4695587158203125,-0.6885032653808665,-1.4450711011886597,-1.5340309143066406,-2.7776870727539205,-2.2207832336425923,0.4517689645290375,0.077911376953125,-0.0014723204076290096,-1.5072524547590784e-05,-1.5072524547590784e-05,-0.12847389138621512,1.7088717139535214,-0.18500966950594802,0.17716667,0.21812294,0.063344344,0.2439747,0.023720376,0.2736709,5
148,-0.0031433105468465787,-0.8973846435547159,0.193565368652358,-0.8957366943359659,-0.034435272216796875,-0.5106658935546875,0.014682769775390625,-0.3569183349609659,2.443031311035142,-0.4055938720703125,0.342071533203125,-0.031173706054715918,1.6696929931640625,-1.914459228515625,-0.3842010498047017,0.0350341796875,-0.5889434814453125,0.2680892944335937,-1.162613034248352,0.6071701049804688,0.9441070556640624,0.984088897705078,-1.8539959192276,-1.9288482666015625,-0.0011151395738124778,-0.0003799051046371599,-0.0003799051046371599,-0.25003210129098896,1.1923386616378466,-0.3703101523697766,0.11589117,0.32014975,0.13394518,0.2186049,0.020928113,0.19048089,1
149,-0.2111816406250284,-1.688491821289034,0.6385726928710938,0.3792572021484091,-1.6355323791503906,0.5048065185546875,0.262481689453125,1.6562652587890625,0.6134719848632812,-0.8525848388671875,0.9058990478515624,0.8088531494140909,-1.4405670166015625,1.4656219482421875,-2.1535186767578125,0.6659698486328125,1.0928802490234375,0.16961669921875,1.0906955599784849,0.06927490234375,1.5023803710937642,-2.0758590698242188,3.316613465547562,1.5221710205078267,-0.0006631016731262242,0.00014012306928634644,0.00014012306928634644,0.2820749903543769,0.7250106468716679,-0.07593438280469128,0.14256229,0.48137122,0.032469373,0.10839876,0.010662158,0.22453617,1
150,-0.2575836181640625,-0.787078857421875,1.1858139038085938,0.3368072509765625,-0.5178623199462926,-0.705841064453125,-0.5706138610839773,0.7712249755859091,-0.5331726074218892,0.3654632568359944,-0.8011627197265625,-0.6935424804687216,1.7239456176757812,1.291748046875,-0.5951614379882812,1.3214569091796875,-2.741493225097642,-2.1854476928710938,0.3538623154163361,0.07071685791016337,1.2311096191406392,-2.0118217468261577,3.036311656236649,-0.589622497558608,0.00026904977858066906,0.0001354515552520752,0.0001354515552520752,0.22365850680770727,-0.276109973568214,0.06607571201211976,0.12777564,0.2836874,0.013890342,0.13526757,0.008537212,0.43084177,5
151,0.0294647216796875,-1.9059448242187216,-0.4576416015625,-1.300430297851534,-0.07822608947754263,-0.197021484375,-0.034553527832024145,-0.1351165771484375,0.4794998168945313,0.2184906005859375,0.20826721191409087,-0.1828613281249716,0.3149719238281108,1.10235595703125,-2.2791976928710938,1.1645660400390625,-0.5711746215820455,-3.283424377441399,2.759359300136566,1.1586799621582102,1.5925979614257812,-3.021469116210937,2.9374248385429382,-0.4705657958984517,0.00021553598344326366,-0.00012138485908508301,-0.00012138485908508301,0.08717919258548346,-0.19007681909595334,0.014965345980207769,0.25804374,0.14340346,0.022289174,0.17613709,0.012262558,0.38786396,5
152,1.121627807617216,-3.0416412353515625,-1.536857604980483,-0.824371337890625,-3.4187717437744176,-1.4680023193359375,2.2716407775878835,-1.384292602539034,0.4502639770507813,-0.7340698242187784,-1.982894897460909,-1.4241790771484375,-1.2654876708984375,1.102020263671875,2.0251998901367045,-0.3758544921875,-1.7578201293945312,-2.112899780273437,2.931360602378845,2.480628967285156,5.449913024902358,-1.8080596923827983,0.4990670680999754,-2.8027114868164062,-0.0003296341747045517,-0.00012234598398207228,-0.00012234598398207228,0.09416833531590464,0.3673831052373868,-0.017439425654876994,0.0774546,0.10890587,0.0066693733,0.6433775,0.004811848,0.15878074,3
153,0.407012939453125,0.2902984619140909,-0.22821807861328125,-0.27838134765625,1.5323009490966832,-1.2820587158203125,-0.9191169738769602,-1.343368530273409,-1.4637451171874716,-0.496917724609375,-0.1056976318359375,-0.04495239257809658,-1.823516845703125,2.5625762939453125,-1.1273574829101562,2.363388061523437,1.0167388916015625,-1.5931358337402344,3.3084540367126465,0.3624114990234375,3.174888610839829,-1.978168487548828,1.227347910404205,-0.3223724365234375,0.0008682720363140037,-5.811452865600586e-06,-5.811452865600586e-06,0.1362113602119841,-0.8356431886408896,0.16831295098678967,0.1571032,0.05006985,0.032554403,0.56549656,0.0077906344,0.1869853,3
154,0.3376617431640909,-0.3125305175781534,-3.735160827636719,-1.5178527832030966,-0.14548873901367898,-1.0502777099609375,-0.3335838317871094,-2.24029541015625,-0.34398651123046875,-0.5354156494140909,1.754119873046875,-0.0483856201171875,-0.01949310302734375,1.92681884765625,1.8419952392578125,1.2522125244140625,-1.0850753784179688,-1.640483856201172,-1.91575300693512,1.2877922058105398,-2.6466064453125284,-2.3317642211914062,-1.8825914859771733,-3.569099426269545,-0.00020322576165198933,-0.0007915422320365906,-0.0007915422320365906,-0.4712676732569587,0.22454733424410733,-0.02624993823210542,0.100892805,0.058039688,0.048049275,0.74532926,0.0054694316,0.042219464,3
155,0.4274444580078125,0.07524108886715908,0.2621002197265625,-1.6856842041015625,-0.245477676391598,0.06727600097659092,1.617198944091804,-1.4383392333984375,1.8501968383789065,-1.8586425781250284,0.11822509765622158,-0.05809020996096592,-0.3069686889648437,0.610565185546875,-0.5899047851562642,0.6208953857421875,1.144203186035142,-1.6605224609375,-2.4745843410491943,0.8530006408691406,1.5210494995117188,-0.9480323791503976,-2.9700067043304443,-1.4463272094726562,-0.0002418514341115882,-0.0002310425043106079,-0.0002310425043106079,0.18508042793848034,0.41112655299105777,-0.2264715610801397,0.11933218,0.14223585,0.009223058,0.6014046,0.008164995,0.11963926,3
156,1.1628112792969034,-0.1539154052734375,-0.293212890625,-0.3133392333984659,-2.2740879058837815,-0.2867736816406534,1.8145370483398369,-1.84014892578125,2.4345474243164062,-1.9805145263671875,0.5782470703125,-0.483367919921875,-1.071571350097642,1.461883544921875,1.6435775756835938,1.339385986328125,-1.5999450683593608,1.338623046875,-4.270272493362427,-3.145301818847656,0.3716888427734375,1.3185310363769602,-2.7330530285835266,-1.5282516479492188,-0.0015861224383115768,-0.0011084973812103274,-0.0011084973812103274,-0.9189100139334432,1.606760907115563,-0.313263234970906,0.1721564,0.13598835,0.019442655,0.3010744,0.0062243673,0.3651138,5
157,-0.1187744140625,1.3550415039062784,-0.23792266845703125,-1.745346069335909,1.4263801574707031,0.9770355224609376,-0.34740447998046875,0.8025665283202841,0.02839660644532671,-1.021484375,0.8402709960937216,0.3875732421875,-0.28730010986328125,-0.381866455078125,-2.153686523437486,0.859619140625,0.28862762451171875,0.24810791015625,-0.3954665064811704,-1.704425811767578,-2.9586334228515483,0.8458175659179616,-0.37394982576370217,2.410606384277344,0.0002293586730957066,-0.0002636685967445373,-0.0002636685967445373,-0.04488481319920989,-0.2077676182441404,0.03621223594696832,0.0725399,0.2798476,0.17006485,0.313474,0.018435987,0.14563765,3
158,-1.1505889892578125,-0.7890167236328125,-1.0391845703125,-1.200042724609375,-0.4408149719238317,0.8167877197265625,0.08618927001953837,-0.6873779296875,1.109138488769517,-1.2427825927734375,-0.1278839111328125,-0.695343017578125,-0.5647506713867188,-0.0915985107421875,0.34403228759765625,0.0322418212890625,-1.4088211059570312,-0.3864669799804688,-2.793884515762329,-0.13153839111328125,-1.4396362304687358,0.4374275207519531,-0.5248621702194215,-1.2117156982421733,-0.00033584609627723694,-0.0009700581431388855,-0.0009700581431388855,-0.7560608968045068,0.2093712446729976,-0.033236747182205484,0.09729386,0.15804274,0.021940706,0.5923028,0.010296287,0.12012358,3
159,1.1772308349609375,-1.6403198242187784,3.983589172363281,1.4529876708984375,1.4949703216552803,1.090057373046875,-0.8040466308593679,2.5071563720703125,-1.3790359497070312,1.2093811035156534,-2.421951293945341,-3.56048583984375,1.9221878051757808,-0.77447509765625,-3.0703353881835938,0.631683349609375,-0.9842910766601703,0.564666748046875,1.668717935681343,-1.501411437988274,2.218376159667983,2.8477706909179688,-0.7013411223888396,1.2114334106445457,0.0003572255373001064,0.0014252737164497375,0.0014252737164497375,0.8918843495192803,-0.4208164040359879,-0.0343964902140107,0.17456634,0.21534474,0.059741043,0.22350188,0.022470446,0.3043756,5
160,-0.3948059082031534,-2.021896362304659,-0.09098052978515624,-0.8933563232421875,0.4221935272216797,1.088150024414034,-1.335643768310554,2.60321044921875,-1.3104019165039062,0.7023468017578125,-0.2289428710936932,-1.96124267578125,0.43009185791015625,0.1212310791015625,0.376312255859375,-0.0104217529296875,-0.4121246337890625,0.9150962829589916,0.9639276266098022,0.2556114196777273,1.8726119995117188,-0.2128257751464844,1.02251136302948,-0.493621826171875,-0.0008678827434778282,0.0001337230205535889,0.0001337230205535889,0.14246216716086124,0.4668471979685731,0.078720690059636,0.06098893,0.1926156,0.02581814,0.51296926,0.0055698855,0.20203815,3
