,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
41,0.7942810058594034,0.6431884765624716,1.5241622924804688,0.8822479248046875,1.5477447509765696,0.8601226806640341,-0.6714401245117188,-0.7139434814452841,-1.0557098388671875,-0.2607727050780966,0.1528778076171875,-0.4038543701171591,1.1204605102539062,-1.1988677978515625,0.980712890625,-1.11456298828125,-1.0172882080077983,1.224365234375,-0.05567997694015503,-1.6636962890625,0.3444137573242045,0.2494354248046875,-0.4730084389448166,-1.30712890625,-0.0005378406494855847,0.000500217080116272,0.000500217080116272,0.2213462521050289,0.7102917074966684,-0.11030726428196508,0.23231943,0.04379961,0.068073,0.3796552,0.009551633,0.26660106,3
42,-0.895172119140625,0.3686828613281534,-0.5799484252929545,-0.542388916015625,-0.17162322998046164,0.5261840820312216,2.482162475585937,-0.119873046875,1.332611083984375,-1.18182373046875,0.2927398681640909,-0.03584289550784092,1.5056610107421733,1.4396820068359375,0.689338684082017,-0.2686614990234375,-0.7257614135742188,-0.6802482604980398,-0.858586996095255,-1.2616424560546875,-0.7242431640624858,0.3900680541992117,-1.07611945271492,0.7337493896484233,0.00021595135331154217,-0.0002085678279399941,-0.0002085678279399941,-0.37843852358302144,-0.34267482325597304,0.08462118431736851,0.15907036,0.075377025,0.2047442,0.34565017,0.019089352,0.19606891,3
43,-0.7799072265625,-0.2256011962890625,1.5081100463867188,1.454254150390625,-0.4306335449218679,2.6330871582030966,-0.08003616333007812,0.7956390380859375,0.34461212158203125,0.89703369140625,0.7419281005859091,0.4781036376953125,1.236801147460966,-1.041900634765625,0.1497650146484375,0.283477783203125,1.9862136840820312,0.704883575439446,-1.5583663880825045,-1.976337432861328,-0.1459350585937642,0.2803077697753906,-1.8697970509529112,0.9971771240234376,-0.0007655192166566849,0.0005658753216266633,0.0005658753216266633,0.3860862174609992,0.5070429663939932,-0.043789834410410185,0.12882636,0.30317664,0.22410828,0.20297885,0.050981443,0.08992833,1
44,-2.087570190429659,1.297348022460966,-2.5693359375,-0.5075988769531534,-0.9822311401367116,-0.4542083740234091,0.82550048828125,-0.5029296875,0.839073181152358,0.8718719482421875,0.9059906005859945,1.003433227539034,1.5193328857422017,1.5211334228515625,-1.3853988647460938,1.470672607421875,0.0562286376953125,-0.9223670959472656,-1.1135808229446411,-0.6232986450195312,-2.094512939453111,-0.4703102111816406,-1.0897309482097626,1.350456237792983,-0.0004448890686035087,0.0005489140748977661,0.0005489140748977661,-0.007921434307476716,0.25387121376861355,0.03396270470570522,0.14637087,0.042972393,0.05834982,0.6092518,0.018608218,0.124446936,3
45,-1.2076721191405966,0.2852935791015341,-1.3779907226562358,-1.418670654296875,0.5650520324707102,0.9130249023437216,0.4669723510742188,-0.581298828125,-1.4306716918945457,0.8307952880859091,0.4942321777343466,-0.2238922119140625,0.9825973510742188,-0.37451171875,-1.81268310546875,0.2075653076171875,-0.04158782958984375,-1.8390350341796875,-1.4556099772453308,-1.319538116455078,-0.29727935791015625,-0.8938674926757812,-1.3897059857845306,3.1473388671875,-0.000407023355364796,0.00031219050288199685,0.00031219050288199685,0.3398042814378961,-0.05713645376636123,-0.06012944687007502,0.22057188,0.31254676,0.19842093,0.15859097,0.027603218,0.08226627,1
46,0.0982513427734375,-0.334930419921875,-0.2541656494140625,-0.4045715332031534,-0.174041748046875,-0.3009033203125,-2.13528060913086,1.3802795410155966,-2.034393310546875,-0.4696655273437784,0.5653228759765625,-0.3319854736328409,-2.014106750488281,-0.16357421875,0.2480010986328125,-0.04498291015625,-0.9129257202148438,0.08444976806640625,1.2117685079574585,0.4548797607421875,-1.4060287475585795,-1.6119117736816475,1.5743902325630188,0.4568710327148296,-0.00044951029121875763,0.00020327046513558128,0.00020327046513558128,0.2494552982149969,-0.04141145398137158,0.10093401381838707,0.09401379,0.055569053,0.07452005,0.651859,0.016147625,0.10789037,3
47,2.8123931884765625,-0.5244140625,0.6776046752929545,-0.3000335693359375,-1.5085792541503975,-0.3359375,0.2992668151855469,-1.927001953125,2.171333312988281,1.6859130859375,-0.3941192626953125,0.0105133056640625,-1.3459777832031108,-0.6511993408203125,0.4708328247070455,1.3390045166015625,-1.29052734375,1.0999603271484304,1.3385826051235201,-1.2747535705566406,1.3480072021484233,-1.333637237548821,1.5969453155994415,1.2484130859375,-0.0005210023373365437,-0.0004503279924392631,-0.0004503279924392631,-0.24841411623878784,0.13959369907036384,0.09023423493905053,0.0539475,0.08783303,0.029599624,0.7633044,0.008302858,0.05701257,3
48,0.3410644531249716,-0.114288330078125,-2.613754272460937,-0.5445251464844034,-1.3035316467285227,-0.6463775634765341,0.2513084411621094,-0.9063873291015624,-0.15119171142579546,-1.45159912109375,-0.5564117431640625,-1.5592193603515625,1.3057785034179543,1.5654449462890625,-0.10349273681642046,0.981292724609375,-2.89697265625,-0.5795478820800781,0.492882490158081,1.818614959716804,-0.945716857910142,-0.7020072937011719,0.4660368859767913,-1.0667037963867188,-0.00029882974922657013,-0.00019410625100135803,-0.00019410625100135803,-0.013938572732145715,-0.1149973152260606,0.01808425166582983,0.07983219,0.17530076,0.27302685,0.29152206,0.03708778,0.14323041,3
49,2.0325012207030966,0.2484893798828125,0.41600799560545454,0.1936645507812784,-3.3514442443847727,-1.362030029296875,3.046142578125,-3.044784545898437,3.47509765625,0.28021240234375,-2.642227172851591,0.3910217285156534,0.6112823486327983,-1.2844696044921875,1.2417755126953125,0.5394439697265625,-1.9625778198242188,1.196308135986328,0.7776947021484375,1.166229248046875,3.5051803588867188,1.176799774169929,0.7126113250851631,-1.2452926635742472,-0.0002430658787488937,-0.0012475252151489188,-0.0012475252151489188,-0.8074044442863446,-0.3566035536568759,-0.06576910922189405,0.1404606,0.06038045,0.062474564,0.48773172,0.0092555,0.23969726,3
50,1.768295288085909,0.7985382080078125,0.8037033081054545,-0.942398071289034,0.06270217895507102,-1.319808959960909,1.9352149963378904,-1.4713745117187216,2.1132354736328267,-1.671356201171875,-1.154312133789034,-0.1747283935546875,0.41455078125,0.335784912109375,0.05659484863282671,0.1889495849609375,-2.265594482421889,1.8189773559570312,-0.16615986824035622,0.19451522827149148,0.2393417358398437,3.3020095825195312,2.296283721923828,-4.7235870361328125,0.0005663689225912129,-0.0004051178693771293,-0.0004051178693771293,-0.5599529278907589,-1.3211869474302531,-0.16862556104886128,0.12467002,0.026661688,0.07438082,0.7090538,0.014724425,0.050509263,3
51,-0.2037811279296875,0.5383148193359375,-0.0018386840820170391,-1.5243835449218466,-0.11850357055664062,-1.084609985351534,1.769084930419929,-1.1105194091796309,3.8679046630859375,0.063079833984375,-0.8048553466796875,0.4191284179687784,-0.0206756591796875,-0.3575439453125,-0.8875961303710938,-0.526641845703125,0.05905914306640625,-1.2607765197753835,-1.2741764783859253,0.8670234680175781,2.203926086425781,0.6474227905273509,0.9561165571212764,0.5673217773437642,0.00011890940368175508,-0.00012153387069701455,-0.00012153387069701455,-0.008184896545460063,-0.4736072014918459,-0.14666077612402542,0.08215999,0.07262322,0.08454812,0.6966515,0.015537212,0.048479967,3
52,-1.05303955078125,0.4259643554687216,0.12079620361328125,-1.5029754638671875,1.2711448669433594,-0.6550598144530966,-1.4284210205078125,1.2225189208984375,-3.9046554565429688,-0.929885864257784,-0.4443511962890625,-0.1671905517578125,1.9612350463867188,0.1207427978515625,-0.423362731933608,-1.0924224853515625,-0.0900115966796875,-0.4696273803710938,-0.2492562234401702,4.8407936096191415,2.1423110961914205,0.7146720886230469,-0.6427924633026123,-2.9145050048828125,-0.0005518794059753418,0.0010707564651966026,0.0010707564651966026,0.8478772853967698,-0.012527408407943086,-0.2981898996373475,0.11107061,0.041339085,0.06131088,0.6822941,0.01806748,0.0859179,3
53,-0.523406982421875,1.922866821289091,-0.38834381103515625,0.3509826660156534,-0.021648406982421875,-2.134475708007841,-0.17623519897460938,-1.7818450927734375,-0.34218597412107954,-0.0496673583984375,-0.09600830078125,2.4152374267578125,-1.732879638671875,-0.1467132568359375,-0.07492065429686079,-0.9467926025390624,0.3813934326171875,-0.4362258911132813,1.9423452615737915,0.038818359375,1.1867523193359375,0.517242431640625,2.4566416442394257,0.071807861328125,-0.00018761493265628812,0.00017337501049041748,0.00017337501049041748,-0.07044264764203945,-0.3528293370813488,0.058567761624153926,0.13302293,0.11984049,0.24034216,0.27042156,0.026713382,0.2096595,3
54,-0.9487457275390908,-0.4898986816406818,0.3116302490234375,-2.191787719726591,1.3253555297851562,1.63922119140625,-3.657428741455085,0.0426483154296875,-2.591003417968764,-1.733489990234375,2.825042724609375,0.348663330078125,-0.06876373291015625,0.2545013427734375,-0.2820587158203125,0.638397216796875,0.04157257080078125,-0.7859077453613281,0.7023248821496964,-0.6098747253417969,-1.333122253417983,-2.87099838256836,0.6346762105822563,-0.7539596557617188,-0.0011637844145298074,0.0014234073460102012,0.0014234073460102012,1.2022086760053288,0.8985223868841374,-0.039553098409416204,0.049565136,0.07196116,0.157277,0.6674133,0.023509772,0.03027368,3
55,0.227264404296875,-0.6668853759765625,-2.0674972534179688,-1.0518341064453125,-0.5481910705566477,-1.0475311279296875,-2.952743530273437,-1.256362915039091,1.0680465698241903,-0.022705078125,1.055450439453125,1.7339477539062784,-0.4613418579101562,-0.482818603515625,1.0406646728515483,0.845062255859375,-1.3435211181640483,-0.16884231567382102,0.7662278413772581,1.8347740173339773,0.2092742919921875,-3.049301147460937,0.6049238443374632,2.7398910522460938,-0.001717207953333858,0.0005851462483406067,0.0005851462483406067,0.6771025575573244,1.4011600987438717,0.08202845348852147,0.028873296,0.051558513,0.25179178,0.6240976,0.015509721,0.028169107,3
56,-0.00677490234375,0.5283508300781534,-0.9090881347656392,0.343780517578125,0.5505332946777344,0.485382080078125,-1.736198425292976,-1.2920532226562784,-1.6234359741210938,-1.629898071289091,-0.8822021484375284,0.291900634765625,0.9604721069335938,-0.9476470947265624,0.452995300292983,-0.8400726318359375,-1.6382827758789205,1.0173759460449148,0.4694199860095978,3.99576187133789,0.5695953369140625,0.11518096923828125,0.4364507198333745,0.0933837890625,-0.0007667671889066696,0.0006151534616947106,0.0006151534616947106,0.7678810635653246,0.2058960219274058,-0.0818270526619908,0.057532683,0.058284555,0.11851549,0.71800494,0.011813984,0.03584844,3
57,1.4606170654296875,-1.213760375976591,0.0016632080077982894,0.08734130859377842,0.9060821533203124,0.1890411376953125,-0.3867988586425781,-1.7191162109375,2.6176910400390625,-2.1967010498046875,-0.1991729736328125,-0.4137725830078125,-1.875267028808608,0.86688232421875,-1.6547393798827983,0.47979736328125,-1.9497375488281392,-0.09002685546875,-0.7072475850582123,-0.24742889404296875,0.725532531738267,-0.1374053955078125,1.824475169181824,-1.712005615234375,-8.367002010345806e-05,-0.00034326687455176613,-0.00034326687455176613,-0.08881988614383651,-0.5058508534167004,0.010007168436288294,0.09196311,0.0523614,0.11434846,0.6431954,0.02734771,0.07078392,3
58,1.1734161376953125,-1.2757873535156534,0.32897186279296875,0.12371826171875,-0.3785476684570313,-0.0830841064453125,1.229961395263672,-0.3036346435547159,0.707183837890625,-0.643585205078125,0.4034118652343466,-0.8240051269531534,-0.06739044189451704,0.260498046875,-0.9900588989257812,1.5400238037109375,-3.0859298706054688,0.06795883178710938,-0.8577194511890411,2.1937828063964773,1.4596633911132812,-0.17119216918945312,-0.978634595870972,-1.8553237915039065,-0.000260185450315472,0.0011148788034915924,0.0011148788034915924,0.9362776450947976,0.03043318765877978,0.033826225789682605,0.050787576,0.0021366142,0.02088886,0.90943426,0.0016709317,0.015081746,3
59,2.0126647949219034,-0.5687866210937216,0.2801361083984233,-0.6793060302734091,0.4640426635742188,-0.5804443359375284,0.7521400451660227,1.11456298828125,1.0171585083007812,0.9293060302734376,-0.888641357421875,-0.685516357421875,0.08485412597657671,1.521270751953125,-1.1197586059570312,-0.3513031005859375,-2.692169189453111,0.5172309875488281,-1.7101344019174576,2.695049285888672,1.7059173583984375,0.4924049377441406,0.7224904298782349,-0.9286422729492044,0.0001263823360204731,0.0009516961872577668,0.0009516961872577668,0.8877726456924915,-0.14592185379316336,-0.010511604398881935,0.07980015,0.043645382,0.09911197,0.7263143,0.014206826,0.03692131,3
60,-1.2966613769531534,0.027145385742159082,-0.02104949951173296,-1.6840515136719034,-0.6606292724609304,0.7611236572265909,2.270488739013672,1.0206604003905966,-1.431922912597642,-0.6820526123046875,-1.214004516601534,-1.878128051757841,1.1447067260742188,-0.626220703125,0.8489227294921875,-0.0439453125,1.4568023681640483,-1.4325523376464917,1.8587974309921265,3.232368469238281,2.1068649291992045,0.7859001159667969,-0.2718650102615354,-6.859504699707018,0.0007308982312679291,-0.00023631006479263306,-0.00023631006479263306,-0.06512587264012737,-0.7757743025553478,0.10515555835853237,0.054045018,0.014218012,0.07543176,0.83556443,0.0055646813,0.015176107,3
61,0.44921875,-1.655441284179716,0.4172286987304688,0.069122314453125,0.4539031982421804,-0.5070343017578409,0.28075408935546875,1.031509399414034,-0.5707702636718892,-0.4570617675780966,1.001434326171875,-1.0748748779296875,0.4366989135742045,2.7862548828125,0.5607223510741903,2.145721435546875,-1.1484832763671733,-1.4345703125,-0.3793927133083344,-2.2528305053710938,0.249176025390625,-0.6243820190429688,-0.06262373924255371,-4.522064208984375,0.0004831030964851379,0.0005370378494262765,0.0005370378494262765,0.29177518298954297,-0.059579784756955474,0.3081820083142245,0.011665714,0.0394417,0.11856141,0.7742949,0.02103326,0.03500291,3
62,-0.7632141113281534,-0.955093383789034,0.2141571044922017,-0.4723663330078693,-1.3502197265625,1.8118896484375,2.875839233398437,2.253890991210937,0.05939483642578125,1.1882324218749716,-1.439254760742216,-1.950668334960966,0.6575622558594034,-2.0742645263671875,2.707061767578125,0.598480224609375,1.2300338745117188,-1.9148368835449148,-0.8082940876483917,-0.023448944091796875,1.3710784912109233,-0.4664955139160085,-0.688016414642334,0.00937652587890625,0.00011843629181385042,0.0009444952011108398,0.0009444952011108398,0.935338326812829,0.17329900783196905,0.028408558453329038,0.018971974,0.038738813,0.19155423,0.71214086,0.018365923,0.020228125,3
63,-0.451812744140625,-0.95074462890625,1.1746292114257812,-1.3555145263671875,1.673820495605476,0.4299774169921875,0.3746452331542969,1.9853515625,-0.5005722045898438,-0.4841918945312784,-1.216964721679659,-1.993301391601534,-0.3509368896484517,1.0255279541015625,-1.1883773803710938,-0.9787445068359376,1.6316909790039062,-1.5089454650878906,-1.5545998513698576,-0.7667922973632812,0.9342041015625,-0.08356094360351562,-1.4426203966140745,-3.9841384887695312,0.00141566805541515,-0.000740446150302887,-0.000740446150302887,-0.2985187583883491,-1.3745667599266835,-0.05658325385834177,0.07441592,0.023111543,0.07424832,0.7809579,0.0097838715,0.037482545,3
64,-1.8908386230468464,0.394012451171875,-2.145111083984361,1.9938201904296309,-1.5967864990234375,-1.7228393554687216,0.7475433349609446,-0.1438751220703125,-1.3850479125976562,-1.89776611328125,-0.373687744140625,-0.47882080078125,0.789695739746108,-0.0927581787109375,1.6439895629882812,-0.4063873291015625,0.889404296875,-0.6310844421386719,1.386515662074089,-0.5758552551269531,-0.00467681884765625,1.8797378540038991,-0.550900101661682,-5.6387786865234375,0.0008054208010435103,-0.0007968321442604134,-0.0007968321442604134,-0.7120220872512348,-0.8512148834430266,0.2882745718556271,0.046262663,0.07336254,0.25895578,0.5450808,0.033744883,0.042593412,3
65,0.10412597656252842,0.2719573974609659,1.6045989990234517,1.2751159667968466,3.0126266479492188,-0.640533447265625,-1.9227027893066408,0.6801300048828409,1.0555419921875,-1.7282562255859375,-0.08711242675786934,-0.3041076660155966,-0.6983413696289062,0.1173858642578125,-0.8098068237304545,-1.1409149169921875,-1.1791305541991903,-0.1781921386718679,-2.382747292518616,-1.2737655639648438,-1.4098205566406108,0.09044265747070312,-2.5427624583244324,1.454475402832017,-0.0003459285944700241,0.0008192881941795349,0.0008192881941795349,0.8602337617144169,0.5437796356615195,0.16948212407955465,0.15991203,0.23344003,0.16424833,0.25975913,0.021387415,0.16125314,3
66,0.134063720703125,-0.38201904296875,0.9461593627929688,-2.28521728515625,-0.721912384033196,-0.01202392578125,1.6032066345214844,0.08580017089846592,-0.2951354980468608,-0.225494384765625,-0.5434417724609091,0.2326660156249716,1.133262634277358,-1.133026123046875,-0.7434234619140341,-1.040557861328125,1.268798828125,1.3091354370117188,-1.2842563390731812,0.9383811950683594,0.6833648681640767,0.7046699523925781,-1.5144586563110352,-3.923545837402344,-0.001186478883028027,-0.00030146539211273887,-0.00030146539211273887,0.014329017109771412,0.7444554798565981,0.0280928240227827,0.06304993,0.19415697,0.27238405,0.26444438,0.045314763,0.16064985,2
67,-0.908706665039034,2.639053344726534,-1.7150115966796733,-0.967117309570284,1.4720497131347583,-4.155181884765625,-3.6164245605468817,-2.391387939453125,-0.2788238525390625,-0.8662872314453409,1.6192321777344034,2.916717529296932,2.338294982910142,1.523773193359375,-2.0582199096679688,-0.1636962890625,-1.1675262451171733,2.95405197143554,-0.3603459596633911,0.8321876525878906,0.4674377441406392,1.1342277526855398,-0.3230270147323606,-4.214912414550781,-0.0004922822117805446,-0.0002903752028942108,-0.0002903752028942108,-0.3607323152576392,0.3933094684194885,0.10674398373716236,0.050220996,0.0035317906,0.048310142,0.8811513,0.0024214403,0.014364262,3
