,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
121,0.04455566406252842,0.9109802246093182,-0.4468383789062358,0.78497314453125,-1.0759963989257812,-0.5087890625,-0.3862991333007813,1.0148315429687216,0.1021575927734375,-0.4987945556640625,0.575958251953125,1.0443115234374716,0.4098434448242188,-1.8802490234375,-0.10198974609375,-2.033233642578125,0.8587875366210938,0.6774559020996094,1.8393127024173737,0.17839431762695312,0.00122833251953125,-0.4037361145019602,-0.5510329604148865,0.11757659912107955,-7.271114736795425e-05,-0.0007433444261550765,-0.0007433444261550765,-0.3326893679615921,0.44092633138571613,0.1096442336406398,0.31310362,0.013165073,0.03039228,0.12872261,0.0048080646,0.5098083,5
122,0.4988861083984375,-0.33322143554681816,1.5434646606445457,1.010650634765625,0.7108840942382812,0.568511962890625,2.4036521911621094,1.8850250244140625,-1.385765075683608,1.5495452880859375,-1.858139038085966,-1.750259399414091,-0.9476318359375,-2.6589508056640625,-0.08011627197265625,-1.5736083984375,0.698753356933608,-1.6719284057617188,0.5248612761497498,0.6455574035644531,0.6964645385742188,0.7600135803222727,-0.0008413791656495251,1.0983657836914062,0.001088662073016167,0.00101374089717865,0.00101374089717865,0.7444703914551258,-0.6215520717069137,-0.2787235942162527,0.3973318,0.03845476,0.05036445,0.12937793,0.008800005,0.3756711,0
123,1.805633544921875,-1.1657257080078125,0.41846466064451693,0.241943359375,1.0503692626953054,0.3327026367187784,-2.491539001464844,0.26611328125,-0.1898193359375,0.3298492431640625,-0.18675231933590908,0.3547515869140909,0.7450942993164062,-1.19232177734375,-0.5653762817382812,-1.3101043701171875,-1.9609909057617188,0.4189910888671875,-1.496362864971161,0.12111663818359375,-1.3524398803710795,-0.2447814941406179,0.8217602521181107,0.004417419433579539,-7.594656199217016e-05,-0.00020895153284072881,-0.00020895153284072881,-0.2321364046200713,0.35783591540395665,-0.003502026985864326,0.3938732,0.0021514245,0.019266112,0.17772526,0.0046422,0.40234175,5
124,0.016204833984375,0.04875183105471592,1.1659698486328267,0.855194091796875,1.878265380859375,-0.3797760009765625,-1.4040603637695312,1.5588989257812784,0.7200927734375,1.1615905761718466,0.4944763183594034,-0.048492431640681836,0.6492843627929545,-1.3307342529296875,1.473907470703125,-0.089569091796875,1.1076278686523438,0.5206756591796875,-1.5199849605560305,-1.8346519470214844,-2.4502105712890767,-1.6890411376953125,0.7318576574325562,1.3072738647460938,6.727408617735256e-05,0.0020713210105896,0.0020713210105896,1.1875442507521186,0.2821611747155415,-0.19487179463140447,0.39449802,0.005850284,0.019680744,0.20642687,0.0044560507,0.36908814,0
125,-0.6834259033203125,0.09759521484372158,-0.9139404296875,0.0366363525390625,0.824134826660142,0.2539672851562216,-1.1499290466308594,-1.2555999755859375,-0.7871780395507812,0.07415771484375,-0.604736328125,0.2398681640624716,0.8283004760742472,0.4060211181640625,-1.4437026977539062,-1.084869384765625,-2.086166381835937,0.14999008178710938,-2.7144563794136047,0.52813720703125,-0.7794723510742188,0.9080467224121094,-0.5766237825155258,0.2467269897460937,-0.00012622401118278677,-6.78524374961853e-05,-6.78524374961853e-05,-0.2508639098733827,0.2255025786993873,-0.16296586398424304,0.7000032,0.0015441108,0.012805365,0.058462877,0.0026345698,0.22454989,0
126,-1.3084259033203125,0.6008148193359659,0.02873992919921875,0.7499847412109375,1.9090652465820312,-0.5085296630859375,-0.26161956787108664,-1.9262390136719036,-0.12029266357421875,1.0990753173828125,-0.07757568359375,-0.16886901855465908,0.4157104492187642,-0.7377166748046875,-0.25226593017578125,1.311553955078125,-1.0862579345703125,-0.973541259765625,0.237002432346344,-0.179351806640625,-0.537811279296875,0.23874282836914065,0.2892889380455017,1.3603057861328125,0.0008596768602728844,-0.00015171617269517382,-0.00015171617269517382,-0.6249319937794056,-0.8918815538027683,-0.061864660659460176,0.72488385,0.0025171426,0.011210283,0.07034561,0.0027614916,0.18828171,0
127,0.2645416259765625,-1.056503295898466,1.2133026123047017,0.963211059570284,-0.7094650268554688,-0.4834136962890341,-0.924419403076172,-1.6970062255859375,-1.2037200927734375,0.4336395263671875,1.041244506835966,0.6423187255859943,1.5519027709960795,1.946563720703125,-0.5580902099609375,1.234375,-0.8705902099609517,-0.0784912109375,-0.9587635397911072,-1.5383644104003906,1.6158294677734375,-0.7734146118163991,-0.5126983821392059,0.3416671752929545,0.0004764636978507042,-8.369982242584229e-05,-8.369982242584229e-05,-0.4861181020208143,-0.3242133481313629,0.13617684107926076,0.29883146,0.011597738,0.078487806,0.062720574,0.006308531,0.5420539,5
128,-1.2983856201171875,1.134201049804716,-0.8795089721679545,-0.5765380859375,-0.3949279785156179,-0.8779907226562784,0.08245086669921875,-2.6025543212890625,0.9403152465820456,0.0575714111328125,0.29827880859375,1.3415527343749432,1.252250671386733,0.89373779296875,0.774749755859375,0.3704681396484375,0.10189819335940342,0.3933372497558594,0.4474948644638064,0.5213241577148509,1.160560607910142,0.5923805236816406,-1.890659511089325,0.1809692382812642,-8.866284042596817e-05,-0.0010359585285186768,-0.0010359585285186768,-1.0527776352146114,0.16424146055234778,0.14981464376780804,0.30486733,0.0015313063,0.031558327,0.062872715,0.0038153508,0.5953549,5
129,-0.394134521484375,0.05438232421872158,-1.846839904785142,-0.063262939453125,-1.3266868591308594,0.0002593994140625,1.0542106628417969,-1.4791259765625284,1.6042633056640625,-0.08319091796872158,0.343505859375,1.4087371826171875,2.374015808105483,0.19500732421875,-0.6733932495117188,0.052642822265625,-1.3182296752929688,-0.8003578186035156,1.0629010200500488,-0.6191635131835938,1.1656799316406392,1.6161155700683594,-1.4218858480453491,-1.432525634765625,0.00011063087731599634,-0.0007852911949157715,-0.0007852911949157715,-0.6791867395579452,0.1580128286433834,0.0390322193015491,0.2542849,0.0044760928,0.1292803,0.08973967,0.007480106,0.5147389,5
130,-0.5246582031250284,0.1580657958984375,1.3197021484375,0.17132568359375,-0.3103904724121023,0.0348358154296875,-2.167949676513672,-0.0466156005859375,-0.082305908203125,-0.027618408203125,0.2647857666015625,-0.0980072021484375,0.03947448730467329,-1.617462158203125,0.12563323974607954,-0.112823486328125,1.253265380859375,0.89324951171875,1.2353724241256716,-1.2749748229980398,1.197021484375,-1.3199195861816475,-0.98755307495594,0.51324462890625,-0.00027681514620780766,-0.0004168450832366944,-0.0004168450832366944,-0.3474940236306345,0.5405147024077472,0.20486554474599367,0.3552088,0.013055572,0.049492225,0.098567806,0.0053625405,0.47831303,5
131,-0.8817596435546875,0.965789794921875,-1.6761016845703125,-0.6277923583984091,-1.2504920959472656,-0.325286865234375,-1.1789016723632884,-0.2607879638671591,0.6129837036132812,-0.2477569580078125,0.2470550537109375,1.409988403320284,0.461524963378892,-0.0061798095703125,0.5332794189453267,-1.618896484375,0.7474594116210938,1.345684051513672,-1.6467393338680267,0.6645088195800852,0.30597686767578125,0.1815605163574148,-1.7131937742233276,-1.8856887817382808,-0.0011459924280643465,-0.00015220791101454298,-0.00015220791101454298,-0.11220494267235548,1.4218460560774435,0.09030314675968533,0.11592493,0.009322603,0.06482901,0.0829893,0.0044083204,0.72252584,5
132,-0.3911590576171875,1.001312255859375,-0.988754272460966,-0.7549896240234091,-0.225109100341804,1.123992919921875,-1.5861854553222727,1.0774688720703125,0.8262252807617188,-2.1884002685546875,-0.6622924804687784,0.9357604980468466,-0.33988189697264204,-3.0241851806640625,0.4114990234375,-1.5667724609375,-0.4600143432617188,1.6547622680664134,-0.4460462331771848,1.2970504760742188,-0.7682342529296875,0.8795394897460866,1.988373160362244,-1.3847885131835795,-0.0007166704162955284,-0.00025650858879089355,-0.00025650858879089355,-0.08085185185628417,0.6224186724843144,-0.004747411351585962,0.22439358,0.003893679,0.044350546,0.041776348,0.0022714273,0.68331444,5
133,-0.4464263916015625,-0.6329193115234375,0.2330474853515625,1.238800048828125,0.5091171264648366,1.825592041015625,0.4458656311035156,3.7163238525390634,-0.33319854736328125,-0.1527099609375,0.10527038574215908,-1.2952728271484375,0.6192626953124716,-3.1250152587890625,-0.2237701416015483,-2.347930908203125,-0.7878112792968892,-0.2844810485839915,-0.2793484926223748,1.5136260986328054,-0.31735992431640625,1.1839447021484375,2.1717097163200374,-2.696624755859375,-0.00013824179768562143,0.001590631902217865,0.001590631902217865,1.2779101912562443,0.04927726798691079,-0.17598025453936916,0.42130825,0.06915234,0.06192374,0.085183576,0.010495393,0.3519367,0
134,-1.8966979980469036,1.4597473144531534,-1.1221618652343892,-0.1445770263671875,1.2222671508789062,-0.2743377685546875,-0.5919418334960938,-0.4456939697265625,-0.5891876220703125,-0.51214599609375,-0.4548797607421875,0.7896881103515909,-0.7243118286132812,-1.8406829833984373,-0.5955734252929545,-2.27734375,1.9281005859375,-0.5730552673339844,-0.3185480833053591,1.1923599243164062,-0.08889770507811079,0.7267990112304688,2.402446329593659,-1.234748840332017,0.00014327932149172005,4.150718450546265e-05,4.150718450546265e-05,-0.3380030017455873,-0.35062378512032943,0.10135272312617284,0.42164707,0.0034127284,0.06160692,0.10372254,0.0070844293,0.4025263,0
135,-1.036697387695284,1.5740966796875,-2.36474609375,-0.09692382812502842,-0.15777206420898438,-1.3318634033203125,1.8018875122070312,-1.2976531982421875,1.7024993896484375,-1.4586944580078125,-0.0479583740234375,1.6285095214844034,-0.1509857177734375,-1.093780517578125,1.6497268676757957,-2.7186737060546875,0.149444580078125,-0.4009895324707031,-0.260062098503113,1.6949005126953125,-0.6009140014648438,1.5345458984375,-0.16054779291152965,-3.208160400390625,0.0003570141270756721,-0.0002113953232765059,-0.0002113953232765059,-0.3496538654189827,-0.5484626972294171,-0.011961561733886406,0.2831319,0.004641231,0.06729404,0.08903646,0.005071245,0.5508251,5
136,-0.135101318359375,0.10688781738284092,-1.21807861328125,-0.004333496093778422,1.4477081298828125,0.07781982421877842,-0.2258110046386719,0.009933471679659078,-2.2712936401367188,-1.471466064453125,-0.344085693359375,-0.020050048828125,-0.6998977661132955,-1.456298828125,-0.03797912597657671,-0.0542755126953125,2.319885253906264,-1.36859130859375,0.2874377965927124,0.2952575683593679,0.585357666015625,-0.2521362304687358,0.461220294237137,0.3927688598632813,0.00023802276700734916,-0.00022049248218536377,-0.00022049248218536377,-0.11801726245585707,-0.3566098358939955,0.11704480407123508,0.3630163,0.00093849626,0.016169226,0.051488057,0.0021655082,0.5662224,5
137,-2.369735717773437,1.5712127685546875,0.5437393188476847,0.1459197998046875,0.7919578552246094,-1.3856506347656534,0.7791709899902415,-1.39306640625,0.7946548461914062,0.2354736328124716,0.35894775390630684,0.16238403320315342,2.08209228515625,1.75970458984375,0.5393600463867188,-0.008575439453125,1.236724853515625,-1.6504211425781319,-0.8303891420364382,0.11468124389648438,-0.6849212646484375,-0.3007926940917969,-1.2311615347862244,0.2928161621093892,-0.0005590459331870079,-0.0004367157816886763,-0.0004367157816886763,-0.41983816350040737,0.4782204915215804,-0.117562305529211,0.15999593,0.0056661027,0.077577755,0.09190898,0.0077472893,0.657104,5
138,0.1327362060546875,0.86376953125,-1.1146087646484375,-0.3824462890625,-2.432392120361328,-1.8778991699219036,-0.01997756958007102,-1.6724395751953125,0.8428649902343608,1.5595855712890625,-0.15432739257809658,1.6772003173828125,-1.1065063476562358,0.9105072021484376,0.6096954345702983,1.4184722900390625,1.571685791015625,-0.058841705322258527,-0.1410315036773686,-1.9361228942871092,0.5673141479492188,-1.5550765991210866,-2.7659510374069214,2.4578094482421875,-0.00043985713273286814,-0.0015533939003944395,-0.0015533939003944395,-1.1552874054587576,0.34332022356463976,-0.02343737636348986,0.270551,0.0020937128,0.019289197,0.07797725,0.003349185,0.62673974,5
139,1.554946899414091,-1.6898193359375284,0.6201629638671875,1.8428192138671875,-1.9675140380859373,1.7764434814453125,-0.4211273193359375,2.127044677734375,-1.1892852783203125,1.4987182617187784,-0.3813934326171591,-1.381103515625,0.09406280517578124,1.074798583984375,-0.805686950683608,0.30615234375,-1.495697021484375,0.8749122619628906,-0.6395415067672732,-1.2103996276855469,-0.10981750488282672,-0.8394508361816406,-0.8056632280349734,1.959167480468736,-0.0009468654170632363,0.0012659952044487,0.0012659952044487,1.0307500918350259,0.9594888087326279,-0.10516334403720196,0.29000664,0.0042972453,0.01439084,0.05549213,0.0021037988,0.6337093,5
140,0.1900482177734375,-0.6044921875,0.7765884399414062,1.1725769042969034,-0.93585205078125,1.534332275390625,0.9213790893554688,1.854598999023409,-1.5318832397460938,2.259185791015625,-1.174072265625,-0.458251953125,0.8780364990234375,-0.1779937744140625,0.3396224975585937,0.340545654296875,2.596763610839829,-2.269561767578125,0.11800193786621095,-0.5625381469726562,-0.4860382080077983,-1.1421165466308665,-0.2606767416000366,4.286491394042969,-0.0005655940622091293,0.0008766427636146408,0.0008766427636146408,0.71598944533965,0.7064018476674065,-0.11992474756198734,0.27203697,0.007631342,0.074200496,0.078496926,0.0060341745,0.5616001,5
141,-0.16316223144534092,-0.69921875,1.8901519775390625,0.9486083984375,-1.4477157592773438,0.4670104980468182,-0.3271598815917969,0.3996124267578693,0.9566879272460797,1.981292724609375,0.4441680908203125,0.2404632568359375,1.3313446044922017,0.1905517578125,-0.8134002685546875,0.0111236572265625,0.3960571289062358,1.2521400451660227,-0.03293383121490478,-0.7289772033691406,-0.3351287841796875,-0.3365135192871094,-0.07168415188789379,-0.4756317138671733,-5.2114948630331205e-05,0.001014992594718933,0.001014992594718933,0.6252791420790249,0.2630527453505722,-0.02646607366874698,0.07282916,0.0018839884,0.013922257,0.028347101,0.0010433829,0.88197416,5
142,0.7970428466796875,-0.5951995849609375,-1.7554244995117188,-0.159759521484375,-0.2934265136718679,1.6252441406249716,-0.4769020080566406,0.4368286132812216,-2.7926025390625,0.8671112060547159,-1.065078735351591,-0.2944946289062784,-1.579376220703125,-2.003158569335937,-0.519744873046875,-1.040069580078125,0.9897689819335938,1.2523078918457102,0.9760301113128659,-0.4149742126464844,1.0055465698242188,0.25894927978515625,-1.230787456035614,-0.458000183105483,0.0005967924371361732,0.0006430968642234662,0.0006430968642234662,0.4734509412275338,-0.4990536832523609,-0.027431654758070856,0.53634244,0.0014177884,0.030816896,0.06017016,0.0030062203,0.36824653,0
143,-0.3085784912109091,0.2197875976562216,-0.42705535888673296,0.009078979492215922,1.6126441955566475,0.2341766357422159,-0.5684890747070384,0.145599365234375,-1.1352386474609233,-1.5354156494140625,0.5617523193359375,0.05148315429690342,0.20487213134765625,-1.0660858154296875,-0.7693557739257812,-1.2464447021484375,-0.5337219238281392,1.280029296875,1.1321619749069212,1.097454071044922,0.282989501953125,0.7779273986816264,1.6003411598503592,-1.6026153564453125,0.0004677502438426,0.00045356154441833496,0.00045356154441833496,0.20148131671541056,-0.3596681561703826,0.20291893531382588,0.27781188,0.002798952,0.01947864,0.11948128,0.002981002,0.57744825,5
144,-0.474395751953125,1.051910400390625,1.4819564819335938,-2.340072631835909,0.9727668762207102,-0.72821044921875,0.6831245422363281,-0.9547424316405966,0.5934524536132812,-1.7335815429687784,0.7935791015624716,1.2706451416015625,-0.4307708740234375,-1.618988037109375,0.291282653808608,-0.58856201171875,-0.2405624389648437,0.8493003845214915,0.5363193750381472,0.823345184326179,-1.1035614013671733,0.5684051513671804,0.4557515382766722,-2.3114547729492188,0.0005571972578763962,-0.00027275085449220143,-0.00027275085449220143,-0.18971017456096465,-0.3638067162332384,0.0013082729030917672,0.616497,0.0023387605,0.0031896385,0.105183594,0.0011560603,0.271635,0
145,-0.101348876953125,-0.490570068359375,1.6294097900390625,-1.9979705810546875,1.9371414184570312,0.3867034912109375,-0.488384246826179,0.08578491210940342,1.389289855957017,-1.707321166992216,0.5919342041015625,-0.5824432373046875,-1.0145263671875,0.2574462890625,-0.26544189453125,-0.047760009765625,-0.861824035644517,1.1575736999511648,0.7850414514541626,0.0013847351074289804,0.9513626098632812,1.1339988708496165,1.1362149268388748,-2.354248046875,0.0018105069175362587,0.0005353540182113509,0.0005353540182113509,0.3303862943994762,-1.6264028693551391,-0.014738121204657341,0.30267563,0.0013630802,0.024361921,0.03602514,0.0035081008,0.6320661,5
146,0.8656616210937784,-1.0732879638671875,1.1983489990234375,-0.8109741210937216,1.4131088256835938,2.4788513183594034,-0.08334732055664062,2.6728057861328125,-1.8244934082031108,-0.11761474609372158,-0.06787109375,-2.76312255859375,-0.595611572265625,-0.7225189208984375,0.08637237548828125,-1.7011260986328125,-2.9188003540039062,0.05667877197264915,0.109078049659729,0.35950088500977273,0.7325668334960795,0.7051811218261648,0.2090083658695222,0.7806320190429545,0.0007118890061974525,0.0005475729703903337,0.0005475729703903337,0.8002823949439843,-0.8620161243597747,-0.09757665014935403,0.6915693,0.002205236,0.0143627245,0.054283086,0.0016301164,0.23594952,0
147,1.4988403320312784,-1.96514892578125,0.886848449707017,0.9428405761719034,-1.5170593261718819,0.3821105957031534,0.1681060791015625,1.7523193359375,1.7731246948242188,1.8857421875,1.0623931884765625,0.0219879150390625,0.33347320556640625,0.250762939453125,-0.1900787353515625,-0.3064727783203125,-1.7312316894531108,0.25281524658203125,1.5100977597758176,-0.231842041015625,-0.3975296020507813,-0.7426681518554688,1.311093807220459,0.4705810546875,-0.000948708504438402,0.0008557215332984924,0.0008557215332984924,0.6972310357654887,0.99874974684615,0.007402405095863873,0.48239407,0.0039630807,0.03929045,0.13044028,0.007005257,0.33690688,0
