,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
279,0.38006591796875,-2.037872314453125,0.9987258911132812,1.961135864257784,-1.4615592956542898,0.05906677246096592,0.694366455078125,-0.359832763671875,-3.13287353515625,2.137924194335966,-2.6988525390625284,-1.416397094726591,1.540275573730483,1.342010498046875,1.4449920654296875,0.974700927734375,1.1597671508789062,-0.3254280090332031,-1.926058292388916,-0.9547462463378906,3.0493240356445312,-1.301361083984382,-3.2358806133270264,1.6425704956054688,-0.00888960063457489,0.003386758267879486,0.003386758267879486,0.3521559798161213,2.6227537823962783,1.3195512625263484,0.13072494,0.3682724,0.08803013,0.031984154,0.026234938,0.35475343,1
280,-0.7411651611328125,-0.3796081542969034,-1.9766693115234373,1.30670166015625,-1.3165435791015625,-0.4340057373047159,-0.38468170166015625,-1.3143157958984375,2.0173110961914062,0.4996032714843466,-1.796051025390625,0.164337158203125,1.644378662109375,1.631683349609375,-1.055328369140625,-1.043182373046875,3.3360443115234237,0.5507431030273366,-3.3656491637229933,-1.5729751586913991,1.3064804077148438,0.7900848388671946,-1.693928986787796,-3.19317626953125,-0.007826458662748337,0.0006931051611900399,0.0006931051611900399,-1.4303048681315662,1.761910211173549,1.3248122052812474,0.15846089,0.4780173,0.09293558,0.08246845,0.02144165,0.16667615,1
281,2.7163543701171875,-1.217391967773409,2.006172180175781,-0.40869140625,-1.6004867553710866,0.8160552978515625,0.44273757934571023,0.3989715576171875,-3.3009109497070312,-0.0924072265625,-3.250595092773409,-0.5864105224609659,0.6408538818359233,-1.443939208984375,2.327117919921875,-1.680023193359375,-0.9341964721679688,1.1494293212890625,-2.574199199676513,0.10160446166992188,2.8513641357422017,0.1356964111328125,-2.3848176524043088,4.4341583251953125,-0.008906995877623558,0.002752244472503655,0.002752244472503655,1.3417088967138513,3.731204392144503,0.7747471075223515,0.083148636,0.52927834,0.191227,0.028960373,0.041846666,0.12553893,1
282,1.1304473876953125,0.681488037109375,1.5805587768554688,0.4828033447265909,-0.1378173828125,0.17086791992190342,-0.1287994384765554,-1.619094848632841,-0.691871643066392,1.4502563476563068,-0.715179443359375,1.1726531982421875,4.911170959472641,-1.1453399658203125,0.5518035888671733,-0.2606964111328125,-0.8725433349609517,1.7865562438964844,-2.283208012580872,0.3228759765625,1.8929595947265625,-0.00513458251953125,-1.7884119749069216,4.72512054443358,-0.007445102557539941,0.0016019120812416144,0.0016019120812416144,0.6424760636372255,2.149017285546837,0.590943273881072,0.11856593,0.13236956,0.19327275,0.09881769,0.021405999,0.43556812,5
283,2.2816772460937784,1.0821075439453125,0.0156402587890625,1.6550750732422443,-0.09302139282226562,-0.8621673583984375,-1.6284141540527273,-1.7962188720703125,0.4597091674804546,2.6308746337890625,0.11401367187494316,1.569717407226591,1.2418060302734375,0.3922271728515625,1.5744857788085938,0.02166748046875,0.2324066162109375,1.9260177612304688,-5.280562460422517,0.7039184570312429,-2.9443664550781388,0.6613540649414062,-4.851028949022293,-0.4123611450195313,-0.008332896977663044,-6.271153688429398e-05,-6.271153688429398e-05,-0.7307103957081962,3.5572746712928325,0.3296426753564721,0.24623087,0.18024427,0.08516954,0.12931198,0.015910357,0.34313303,5
284,0.21072387695315345,1.964813232421875,1.1195068359375,-2.4130096435546307,0.0638580322265554,1.64886474609375,-1.0646705627441406,-1.0676116943359375,1.273712158203125,-1.6548156738280966,-0.48486328125,2.048828125,1.4222259521484375,-1.730224609375,-0.30767822265625,-0.4531707763671875,1.1984100341796733,1.6526527404785083,-1.44783353805542,3.057323455810547,1.20880126953125,0.971965789794929,-4.129616498947143,0.14696502685546875,-0.007009889930486686,0.0004243552684784005,0.0004243552684784005,0.6481003876850027,2.4567035954100818,0.04069984698113127,0.11653115,0.37076253,0.08939804,0.028728817,0.024618449,0.36996108,1
285,1.1539764404296875,0.2853546142578125,2.452209472656236,-0.50299072265625,2.1998825073242188,1.5791473388671875,-2.3485183715820312,0.4388275146484375,-3.2636871337890625,0.0012207031249715785,0.08587646484375,0.3613433837890625,1.4777297973632812,-0.7305450439453125,-0.34659576416015625,-1.2397918701171875,-1.7067337036132812,1.1017417907714917,-1.4222397804260245,2.4120979309081956,1.2648468017578125,0.8600120544433594,-4.586840838193893,3.4127655029296875,-0.006296150386333466,0.0026066415011882717,0.0026066415011882717,2.2474213226178867,2.054761489507189,-0.14650468742566058,0.17371881,0.32999104,0.020411212,0.015737042,0.027067695,0.43307424,5
286,-0.31982421875,-2.103256225585937,0.10761260986328124,-0.34619140625,0.5077247619628906,0.64141845703125,-4.824430465698248,0.813232421875,0.11147308349609376,-0.1717529296875,1.902481079101534,0.5810546875,1.7641372680664205,-0.550933837890625,0.3773269653320313,1.8032684326171875,1.5100860595702983,-0.06829833984375,-2.520192623138428,1.1536636352539062,0.8145370483398438,-2.674358367919922,-2.236084938049316,-1.419883728027358,-0.008186358958482742,0.0010296367108821867,0.0010296367108821867,-0.32696458215180524,4.381850907416443,0.3948417126508024,0.17555127,0.19686912,0.021693297,0.020333488,0.030539647,0.5550131,5
287,-3.8268432617187216,1.178543090820341,-3.4244155883789205,-1.3980255126953125,-2.4564437866210938,-2.1194152832030966,-0.9774246215820312,-0.58331298828125,2.5404586791992188,-1.1439208984375,1.3182373046875,1.2489471435546875,-3.0086669921874862,1.190216064453125,2.6886749267578267,2.7849884033203125,6.674263000488281,-3.4232101440429688,-0.4505567550659166,-1.3112564086914062,-2.086341857910156,-3.254070281982422,0.5421590805053711,-6.60109710693358,-0.006392717361450202,-0.0001298673450946808,-0.0001298673450946808,-2.536368719239287,2.0528796464653416,0.5269513813707918,0.276446,0.08104321,0.018839892,0.12980035,0.0054697404,0.4884008,5
288,-5.373138427734375,0.7222747802734091,-6.162559509277344,-5.323333740234375,-3.701126098632813,-1.451324462890625,-1.4806900024414134,-0.362396240234375,2.7065200805664205,-5.7308044433593475,5.027069091796932,2.9466247558594034,-1.307853698730483,0.897613525390625,-1.2260055541992188,3.1388092041015625,10.28215789794922,-4.761283874511719,4.149490833282472,-2.590373992919922,-3.411872863769517,-7.3034095764160165,2.3731813430786133,-7.1451263427734375,-0.00917581096291542,-0.0011028572916984627,-0.0011028572916984627,-4.341819277912654,5.602352539949641,0.5963125684696509,0.19474693,0.2062848,0.1721799,0.08716184,0.031787388,0.30783916,5
289,-4.761825561523494,1.1607208251953125,-8.124366760253906,-3.209579467773466,-0.9041900634765554,-1.57025146484375,-3.6798248291015585,-0.8826904296875,2.212104797363281,-2.8250427246094034,4.2203216552734375,1.6663208007812784,-0.9993133544921876,1.662109375,3.9188766479492183,1.2903289794921875,10.829895019531264,-3.7847442626953054,3.5144968032836914,-5.020557403564453,-5.01983642578125,-5.320846557617188,2.0832242965698238,-8.711982727050781,-0.009439155459403985,-0.000876881182193763,-0.000876881182193763,-4.253222072841204,5.414045672243979,1.0323468685682624,0.1082859,0.08535596,0.13764954,0.12593204,0.024492357,0.5182842,5
290,-2.2378234863280966,-0.2983551025390341,-3.412025451660142,-1.40643310546875,0.2473640441894531,-1.5879669189453125,-1.997962951660156,-0.6975250244140909,-0.39476776123048296,-1.524887084960909,1.0119934082030966,1.260406494140625,-1.5414581298828125,-0.61065673828125,2.524848937988281,0.8503570556640625,3.4982681274414205,-1.1973152160644602,1.4957098960876465,-2.718677520751946,-1.1345596313476562,-1.06982421875,2.352024555206299,-2.770179748535156,-0.008146442472934723,0.0018011517822742532,0.0018011517822742532,-1.6755303997878601,2.774558440952241,0.868317769204869,0.14857288,0.16128556,0.117220595,0.06098673,0.021083774,0.49085042,5
291,-2.0843048095703125,3.1766815185546875,-2.3646469116210938,-0.3560333251952841,-0.448986053466804,-1.375259399414091,1.0741291046142578,-1.6891937255859375,-0.11157989501953124,-0.211395263671875,0.36578369140625,1.9072265625,0.6843719482421875,-0.125244140625,-0.5253982543945312,-1.572113037109375,1.6851348876953267,-0.404205322265625,1.5239620208740232,-3.4877166748046946,-3.2508087158203267,0.7080001831054688,2.718539357185364,-1.1437683105468608,-0.005451761186122893,0.0018905922770500183,0.0018905922770500183,-0.6318695131168353,-0.330279169994526,0.6822896177756719,0.21179947,0.08106039,0.10833354,0.0733012,0.017663943,0.5078414,5
292,2.1119689941405966,-1.7879028320312784,1.9096374511718888,1.871704101562472,-2.9009246826171946,2.244140625,3.2569618225097656,2.2601470947265625,-0.8029632568359375,2.645858764648409,-2.7267608642578125,-1.882492065429659,-0.32080078125,-0.42816162109375,0.922218322753892,-1.8183746337890625,-0.1884460449218608,0.9539070129394532,-1.1307191848754892,1.4076423645019531,0.643035888671875,-0.28989410400391336,-0.5685069561004639,2.7217254638671733,-0.006783124059438706,0.003347720950841904,0.003347720950841904,1.6635837147539752,1.4649286124236838,0.6676723328723077,0.22245696,0.099501535,0.12831205,0.39866927,0.020010525,0.13104978,3
293,2.3689422607421875,-0.344696044921875,5.324432373046875,4.495895385742131,3.0187759399414062,1.38214111328125,0.029098510742194605,0.8792114257812784,-3.5916519165039062,5.044006347656222,-4.6578521728515625,-1.3627014160156534,2.236267089843764,-1.46124267578125,-0.276214599609375,-3.333740234375,-5.9990997314453125,3.3773269653320312,-2.061745643615723,1.621906280517571,3.544662475585937,5.8158721923828045,-1.8337326049804688,7.941902160644531,-0.0016780681908130644,0.004856199026107788,0.004856199026107788,4.721482277509598,-3.929643118160234,0.568303831538746,0.17055447,0.1326432,0.048009925,0.1259978,0.014363521,0.5084311,5
294,3.486312866210966,-1.3095703125,3.633354187011719,3.5654449462890625,-0.7268524169921946,-0.4030914306640625,4.0312271118163965,1.413787841796875,-1.952110290527344,3.69012451171875,-3.9695434570312216,-3.0472564697265625,0.29230499267579546,0.602386474609375,-3.0245895385742188,0.4644317626953125,-8.603721618652344,1.6670303344726562,-1.1066608428955078,2.617229461669922,2.513580322265625,3.346240997314453,-1.5141663551330566,6.183570861816406,-0.0004295818507671356,0.002536356449127197,0.002536356449127197,2.8216788460271243,-4.3758606197237215,-0.2875110421418972,0.13367377,0.13164209,0.3232797,0.15792017,0.043640282,0.20984401,2
295,1.98486328125,0.3969421386718466,0.7828369140625,0.5394134521484375,-0.04168701171875,0.352935791015625,2.02056884765625,2.0703735351562784,0.240478515625,1.8826904296875,-1.7496337890624716,-2.9243927001953125,0.3360748291015483,0.012908935546875,-0.13578033447267046,0.3759307861328125,-3.333534240722656,0.8932685852050781,-0.8511433601379395,1.9146118164062431,-0.6753692626953125,0.5658683776855469,-0.9783680438995366,-0.7388610839843892,-0.0012864843010902474,-0.0009616725146770476,-0.0009616725146770476,0.511634094589219,-1.877258041471749,-0.2971485383776001,0.21586849,0.2013467,0.16081743,0.090616144,0.024935156,0.30641603,5
296,0.4528961181640625,-1.0823059082030966,-0.08273315429686079,0.24551391601559655,-3.58489990234375,-0.09355163574213066,2.7825279235839915,1.3858184814453125,1.4724807739257812,0.37921142578125,0.4884643554687216,-1.072463989257784,-2.6503677368164062,1.924072265625,0.4634017944335795,0.112701416015625,1.1507492065429543,-0.6318206787109304,0.7186770439147949,-0.787403106689446,-1.5211410522460938,0.13064956665039062,0.6826307773590088,-3.3914794921875,0.001305609941482544,-0.0025068409740924835,-0.0025068409740924835,-0.7960975247276796,-2.96915888390809,-0.32438228740683905,0.32783225,0.1259206,0.09996673,0.057611898,0.01888784,0.36978075,5
297,-1.184463500976591,0.8199920654296875,-0.39471435546875,0.917022705078125,3.8153114318847727,-1.344650268554716,-1.989116668701179,-0.19349670410153408,-2.1466522216796875,-2.16192626953125,1.9150238037109373,0.6194763183593466,0.8685607910155966,-0.450469970703125,-1.8824691772460795,-0.44683837890625,-2.8399200439453125,1.7934608459472656,4.1511995792388925,-1.0816650390625,1.7669143676757812,4.068931579589851,1.5219820737838743,1.8791275024414065,0.004051864147186293,-0.0019110143184661863,-0.0019110143184661863,0.3922948584067107,-4.468562181657377,-0.3575069558031906,0.13551188,0.5301886,0.015855936,0.03839823,0.006858347,0.273187,1
298,0.243865966796875,-1.0167236328124716,-0.8625869750976562,-2.0545349121093466,-0.04241180419921875,-0.2331695556640909,1.5828781127929688,0.20231628417963066,1.2945327758789062,-0.8905792236327841,0.9761047363280966,-0.650848388671875,-2.1341781616210795,0.671173095703125,-1.5352020263671875,0.1385498046875,-1.4237442016601562,-0.6540184020996094,0.029810905456543413,-1.5226478576660014,1.2298431396484375,-0.6696281433105398,2.3625433444976807,-0.3661651611328125,0.003038376569747932,-0.0020657777786254887,-0.0020657777786254887,-0.306112613046543,-1.8348162555757368,-0.5551570703429829,0.4092409,0.27360383,0.031489804,0.048994217,0.013605582,0.22306561,0
299,-0.4836883544921875,1.023208618164091,-0.0987548828125,0.025466918945340918,-0.1819000244140625,-0.478912353515625,0.86395263671875,-0.3060607910155966,0.370849609375,0.11645507812502842,2.5642852783203125,1.4419555664062216,-2.0487442016601705,-0.0938720703125,-0.261077880859375,-1.1353759765625,-0.67547607421875,0.3133392333984446,1.2093453407287598,-2.9887351989746094,-2.292724609375,0.6362533569335866,3.3753040432929997,-1.154670715332017,0.004742518067359924,-0.0014276616275310516,-0.0014276616275310516,-0.09149618071557963,-2.2758049768969157,-0.5808260346442704,0.06890982,0.571766,0.098711126,0.025025096,0.01543211,0.22015586,1
300,-4.499053955078153,0.348541259765625,-3.070068359375,-3.011215209960937,-0.7561950683593821,-1.6470184326171875,-1.4558486938476634,-1.224761962890625,3.065299987792983,-4.4418487548828125,3.151702880859375,1.699493408203125,-1.1687622070312358,2.274765014648437,-0.474464416503892,2.125732421875,6.8943634033203125,-2.2761154174804688,4.010998785495758,-4.384284973144529,-1.5115432739257812,-2.3967208862304688,1.5533689260482793,-4.621749877929672,0.0032924972474575108,-0.0054722949862480155,-0.0054722949862480155,-4.101595867883678,1.176138164305864,-0.2096621405001835,0.3788541,0.2958697,0.031876396,0.02316669,0.020645797,0.24958731,0
301,-2.035385131835937,-0.6866607666015909,-2.665466308593764,-1.49774169921875,0.9895362854003906,-0.17497253417971592,-2.2462463378906317,0.6734619140625,-0.522491455078125,-1.5029144287109375,1.9701690673828125,-1.9041595458984373,0.003860473632798289,-0.9954376220703124,0.07781982421876421,3.3618316650390625,1.973228454589858,0.03779220581053977,1.6505655050277714,-2.5448532104492188,-2.307044982910142,-2.44561767578125,0.9983113706111908,-3.286712646484375,0.004064112901687622,-0.0033606775104999547,-0.0033606775104999547,-2.4966355081274543,1.3817104691912796,-0.6540848311150573,0.056039,0.7115548,0.07940973,0.026794525,0.020586075,0.10561583,1
302,2.4909515380859943,-1.0312194824219034,1.256500244140625,-3.0394439697265625,0.3841209411621094,1.1931762695312784,0.539134979248054,0.6518096923827841,1.0925827026367188,0.4380645751953125,-0.1288299560546875,-0.14395141601565342,-0.8997726440429545,0.09521484375,1.0177001953125,-0.4514617919921875,0.887054443359375,1.8140830993652344,-1.7893595695495608,0.9673004150390624,-0.6803131103515625,-0.5630416870117188,-0.7121189832687378,-0.4387283325195313,0.005310673266649239,-0.001497562974691391,-0.001497562974691391,-0.6315874895729312,1.1062954164182353,-1.0768997569360341,0.13207322,0.36100912,0.18676665,0.04853941,0.025791094,0.24582052,1
303,0.3630828857422159,1.4605712890624716,0.7684402465820312,1.5384979248046875,0.4803123474121094,-0.07298278808590908,1.8269920349121025,-0.6627044677734091,1.912071228027344,0.8061981201171591,0.12779235839840908,0.858795166015625,0.5535583496093608,-2.488983154296875,0.6830139160156392,-1.3898773193359375,-1.6218719482421875,1.5744781494140696,-1.0406255722045907,1.8920440673828052,-0.2736587524414205,2.6457557678222656,0.36024224758148216,2.296234130859375,0.009752374142408364,-0.0011346228420734403,-0.0011346228420734403,-0.016275992382415616,-2.7332316335583635,-1.2076695191413631,0.21060567,0.41858256,0.115215346,0.025097366,0.024334256,0.20616478,1
304,0.6405792236328125,-0.2335815429687784,1.6277084350585795,-0.008544921875028422,1.1683082580566406,0.8341217041015625,-0.3069763183593679,-1.0728454589844034,0.4906692504882813,-0.6213073730469034,-1.570053100585966,0.0198211669921875,1.2913970947265625,-1.200897216796875,-0.6166839599609375,-1.16827392578125,-0.6248016357421875,2.6828079223632737,-1.045820951461792,2.28669357299804,2.829864501953125,2.0988235473632884,-2.6510873436927795,2.2201461791992045,0.009332071989774704,-0.0014271549880504608,-0.0014271549880504608,0.34188481064790377,-0.6901476479283941,-1.1694363549323974,0.069875725,0.7209566,0.085714936,0.021958157,0.0147094345,0.08678509,1
