,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
136,0.9498291015625284,-0.7525177001952841,-0.6703109741210938,0.3528442382812784,-5.361907958984375,0.0870208740234375,5.053813934326172,0.0630645751953125,2.6706466674804688,0.9423675537109092,-1.0977783203125,-0.4144287109375,-0.788200378417983,0.3477783203125,1.2762069702148295,1.4757537841796875,-0.07851409912110796,-1.5796852111816548,0.7538024038076402,0.7002983093261648,-0.08943939208984375,-0.8821601867675781,0.9351714849472044,4.960700988769531,-0.0001103980466723442,0.001734912395477295,0.001734912395477295,0.6960521491924947,-0.935867609962453,-0.08311961914256437,0.09282557,0.026994187,0.08676752,0.5062412,0.033258874,0.25391266,3
137,-0.5770111083984659,0.3955993652344034,-1.1217803955077983,3.395751953125,-4.231914520263672,0.9628753662109092,5.3128700256347665,0.7467193603515341,2.6001434326171875,1.995239257812472,-1.0676879882812216,-1.7108764648437216,-0.9198760986328124,1.8047027587890625,-0.5414352416992045,0.9981536865234376,-2.339546203613281,-1.8917503356933596,1.6066308319568634,-1.6144866943359375,-4.406440734863281,0.694927215576179,-0.1846784353256225,0.88043212890625,0.00021156761795282537,0.0012998674064874614,0.0012998674064874614,0.22050285045387066,-1.174510876893367,0.0610765123427971,0.0775332,0.012597026,0.007077531,0.8577173,0.00409234,0.040982563,3
138,1.6185302734375,-0.681427001953125,1.8201675415039065,1.3373565673828125,-1.1286697387695348,0.4396820068359375,1.0638771057128906,-0.057647705078125,-1.933387756347642,0.5138702392578125,0.3706359863281534,-0.2826080322265625,-3.5829086303710795,0.9388580322265624,-0.2714996337890767,0.61474609375,2.276550292968736,1.0754890441894602,1.0865631997585297,-1.917133331298828,1.9999465942382808,-1.0254554748535156,1.1510188579559328,-1.9266510009765625,0.000522552989423275,0.0006257891654968331,0.0006257891654968331,-0.09936781962326437,-1.5664566843782812,-0.01953667908566259,0.10256662,0.08787804,0.15711682,0.37182418,0.043309275,0.23730507,3
139,1.2216491699218466,-1.6474304199218466,3.73468017578125,0.974136352539034,3.47890663146973,1.0222015380859375,-1.6785354614257812,1.820343017578125,-4.186622619628906,2.539169311523409,-1.2193450927734375,-2.3166961669921875,-4.203117370605455,2.2230377197265625,-0.8279495239257812,0.96160888671875,0.9691314697265768,-0.3183937072753906,0.03529047966003418,-0.2255973815917969,2.1844940185546875,0.15478134155273438,0.10810589790344237,-1.6437225341796875,0.002313886769115925,0.0012902934104204145,0.0012902934104204145,0.5952369042948895,-3.124063801981908,-0.4190881724606068,0.11658456,0.025669482,0.05288501,0.5540987,0.017411346,0.23335087,3
140,-0.9094696044921876,-0.69476318359375,1.6766738891601705,-0.2178344726562216,0.951166152954098,0.5879364013671591,0.4796867370605469,0.14698791503909092,1.482391357421875,-0.753753662109375,0.9888916015625284,0.205657958984375,-1.9278030395507808,0.116790771484375,-1.9113922119140625,0.0072479248046875,0.8204956054687642,-1.1890487670898438,-0.7048373222351074,-0.06936264038085938,2.323188781738281,-0.9196929931640624,1.6602915227413175,1.918205261230483,0.0010764477774500864,0.0008025951683521304,0.0008025951683521304,0.6491190617532379,-1.3734700690834176,0.023319042874828774,0.02483934,0.04645651,0.14858918,0.6345556,0.01957616,0.1259833,3
141,0.7744293212890625,-0.2637939453125284,1.2421340942382812,1.3760986328125,1.6414394378662145,-0.4123077392578125,-0.05572509765625,0.810546875,-1.958091735839844,1.142501831054716,-0.333465576171875,-0.8198699951171875,-0.5528106689452983,-1.01226806640625,-1.7282943725585795,-1.396728515625,-1.511978149414034,0.29425048828125,0.1898236945271492,-0.3605499267578054,-0.4270782470703125,1.1565017700195384,0.3166519403457646,-1.7408370971679688,0.0005174288526177406,0.0002910308539867401,0.0002910308539867401,0.13670503431052872,-0.6216506955305651,0.0056443184459969995,0.046940513,0.053898726,0.13802524,0.7001836,0.017338771,0.043613117,3
142,2.4132995605469034,-2.7354125976562784,0.9971771240234376,-1.5030517578125,1.5501441955566406,0.12420654296875,-0.000202178955078125,0.20997619628909087,0.2690887451171875,0.2115631103515625,-0.03401184082034092,-0.8077850341797159,-0.7475051879882812,0.3570404052734375,0.10247802734375,0.5504913330078125,-0.5318450927734375,-0.346038818359375,-0.3333000391721726,-0.5804824829101562,1.779083251953125,-0.8345603942871094,1.925984352827072,1.43414306640625,-0.00017750263214111328,0.00047400221228599895,0.00047400221228599895,0.10419822843518567,0.009557974184814784,-0.00270638734655948,0.037220523,0.10684412,0.3318459,0.26393548,0.02094545,0.23920853,2
143,-1.9701690673828125,0.965972900390625,-1.9487075805664065,-1.8683471679687216,1.4325790405273509,-1.2684173583984375,-2.4440670013427765,0.20367431640625,0.729042053222642,0.112548828125,0.4659118652343466,0.8084869384765625,2.162178039550781,-2.336532592773437,-0.9125213623046876,-1.8267822265625,-0.4957046508789063,-0.7577171325683594,-1.4745908975601196,-0.6296043395996094,-0.26917266845703125,-0.3698539733886719,-1.2934266328811646,1.6305160522460938,-0.0014101248234510422,0.00039370171725749617,0.00039370171725749617,0.2919601929852593,1.5928812083892745,0.32888847188299897,0.029038535,0.104348816,0.3750707,0.1475467,0.040180173,0.3038151,2
144,-0.030532836914034082,0.5883483886718466,-1.7453384399414205,-0.8643951416015057,-1.863363265991211,-0.4181823730468466,1.536712646484375,-0.2781982421875,2.5362472534179688,-1.5444641113280966,0.498779296875,1.4391937255859375,0.5193481445312358,-1.5191802978515625,-0.5924148559570312,-1.2269134521484375,-0.3178100585937642,-0.22121429443360088,-1.0435074865818024,-0.4134483337402273,-1.9584197998046875,-0.5370674133300781,-0.8413100838661194,1.8144073486328125,-0.0011580456048250216,0.0004979297518730198,0.0004979297518730198,0.2753293576360001,1.4464307872920008,0.3719400113978916,0.034613278,0.053740434,0.13951011,0.64669,0.018299088,0.10714702,3
145,-0.4150238037109375,1.3902130126953125,-0.680046081542983,0.5684356689453125,0.651016235351566,-0.06391906738278408,-2.31464958190918,-1.0149688720703125,0.5937118530273438,0.969940185546875,1.4800415039062216,1.5197601318359375,1.521995544433608,-0.53033447265625,0.18752288818359372,-0.6568145751953125,1.6995773315429543,0.2193145751953125,1.0293024778366089,-1.26495361328125,-2.0880050659179545,-0.7279319763183594,-1.2497087419033048,-1.1343994140625284,-0.0008909711614251137,-5.014054477214813e-05,-5.014054477214813e-05,-0.5856306047846722,1.1186155107869082,0.01655679008601174,0.03153759,0.054738052,0.02677491,0.8520271,0.0041989163,0.03072349,3
146,-1.0317535400390625,1.3132171630859375,-0.6264801025390625,-1.897613525390625,1.0218009948730398,-0.22378540039059655,-0.7075233459472692,-1.6033172607421875,1.5642852783203125,-0.853546142578125,1.9197235107421875,1.0346221923828125,-1.0320053100585938,0.64666748046875,-0.9642486572265624,-0.861114501953125,0.5091705322265625,-0.16792678833007102,-0.1599937230348587,-2.035835266113281,-0.9887161254882812,-1.8771629333496092,-0.5431733131408694,2.2092208862304688,-0.0002782857045531273,0.0001354888081550598,0.0001354888081550598,-0.1492294153337017,0.3533535792040539,-0.07811420439666272,0.084064126,0.08954361,0.043493025,0.47293746,0.011454488,0.2985073,3
147,-0.154083251953125,1.337310791015625,0.8510208129882812,-0.14404296875,-0.32085227966308594,0.0258331298828125,0.9341068267822266,-2.5940704345703125,0.5931243896484375,-0.1935272216796875,0.2602386474609375,1.4703369140625,0.37640380859375,-1.1526641845703125,-1.7689666748046875,-0.9817657470703124,-1.0741348266601562,0.4790573120117188,-2.463021025061608,-0.9536056518554688,2.6919937133789062,-0.4590797424316406,-3.024519026279449,2.9443817138671875,0.00045789405703544443,5.226023495197296e-05,5.226023495197296e-05,0.02455578194510899,-0.3147965445270332,-0.2885478400276951,0.056160133,0.09537955,0.061844364,0.38579762,0.019309381,0.381509,3
148,1.4251708984375,-0.16532897949221592,0.527862548828125,1.626632690429659,-1.811328887939457,0.002655029296875,2.653606414794925,0.0575103759765625,0.25316619873048296,0.4517669677734091,-0.13385009765625,0.041534423828125,-1.2670211791992188,2.18572998046875,0.1462249755859375,0.9315338134765624,0.5732116699218892,-0.05258560180664063,0.6412003785371779,0.07787322998046875,-3.4912643432617188,0.2966423034667969,-1.5509488582611084,-1.67828369140625,0.0005843285471200942,-3.918260335922241e-05,-3.918260335922241e-05,-0.6188091371401114,0.12834386652001095,0.05697996660821636,0.013589774,0.058203302,0.2687597,0.43359193,0.021319937,0.20453528,3
149,-1.486831665039034,0.6298065185546591,0.3899307250976705,-1.093276977539091,0.6850986480712891,-0.3303375244140909,0.8887310028076172,-1.515869140625,1.661865234375,-0.5632629394530966,-0.0521087646484375,-0.9572753906250284,0.6630630493164062,0.2577362060546875,0.8962783813476562,0.8687591552734375,-0.5963973999023438,-1.332538604736328,0.1166682243347168,-0.5041160583496165,0.9508514404296876,-0.061702728271491473,-0.10291922092437744,0.5323104858398438,0.0009311567991971971,-0.00038245320320129736,-0.00038245320320129736,-0.6323559443809597,-0.968256716918554,-0.3586637465299344,0.08224875,0.084559835,0.07719584,0.577492,0.019269634,0.15923399,3
150,-0.71612548828125,0.36920166015625,-0.850242614746108,-0.710906982421875,-1.527200698852539,0.1707000732421875,3.713905334472656,0.1415252685546875,1.259490966796875,-1.032730102539091,-0.5721588134765909,-0.20521545410153408,-1.3661346435547017,-0.0914306640625,-0.0532989501953125,-0.3423614501953125,-0.12555694580075286,0.016319274902336645,-1.8776960968971248,-2.168193817138672,-1.271751403808608,1.788818359375,0.3701430261135101,0.4332733154297017,0.0008435975760221481,0.00019758567214012493,0.00019758567214012493,0.2793771350053902,-0.8413420769564649,-0.10363407303614937,0.02939334,0.015200141,0.13175933,0.7399968,0.015864516,0.06778591,3
151,0.25634765625,-0.0702667236328125,0.4900588989257813,0.3710784912109375,0.5742416381836009,0.6538848876952841,0.5049724578857493,-0.423248291015625,0.1599884033203125,0.1300811767578125,-0.3181304931640625,0.2212066650390625,0.6718368530273295,-1.21881103515625,-1.4853515625,0.8704833984375,0.6272583007812358,-0.6268081665039062,-1.5125752463936806,-0.4885520935058594,0.6136856079101562,1.5205078125,-1.5608727633953094,-2.904212951660142,-0.00014732591807842255,-0.00011859647929668772,-0.00011859647929668772,-0.0739569052222766,0.3360675761012148,-0.015481284168575415,0.06376748,0.05220152,0.12681545,0.59307396,0.030220468,0.13392106,3
152,-0.379974365234375,0.0262603759765625,-0.5238418579101705,0.287261962890625,1.1443061828613246,0.21173095703125,-0.7264175415039062,1.5681915283203125,-0.8890457153320312,0.4639587402344034,0.9486694335937784,0.3515014648437784,-0.5571746826171875,-0.11932373046875,-0.8211135864257812,-1.3668975830078125,1.6564102172851562,-0.9157371520996094,1.7347013354301453,-0.7727546691894531,-2.4878158569335938,-0.7227249145507741,1.9093155264854436,-0.8213348388671875,0.0006210934370756168,3.5973265767097466e-05,3.5973265767097466e-05,0.245096946574872,-0.1853331667755232,-0.007231026715903255,0.08147514,0.018991513,0.014541647,0.77681035,0.0037681095,0.10441319,3
153,-0.6276397705078125,0.05216979980471592,1.1841049194335938,0.4635772705077841,2.454477310180664,1.7533111572265625,-1.233905792236328,0.5166473388671875,0.8511886596679688,0.8421020507812784,0.5979614257812216,-0.52001953125,-1.584236145019517,-0.06158447265625,0.23493194580078125,0.4027862548828125,-0.26422882080079546,-0.7874755859375,-2.075855448842049,-2.299179077148437,-1.8324737548828125,0.11625289916992188,1.842490315437317,-0.17826080322264204,-3.0724331736564636e-06,0.00034615956246852875,0.00034615956246852875,0.42459424084470504,-0.2919831805122537,-0.4300803215134325,0.0835909,0.04603698,0.13731074,0.41691738,0.01329175,0.30285233,3
154,1.0462951660155966,-0.06950378417965908,-0.4921188354492188,1.960433959960966,-0.5460395812988281,0.1136322021484375,1.2091331481933594,0.17822265625,0.8643417358398438,0.8834228515624716,0.9298400878905966,1.4199829101562784,-0.99798583984375,0.5201568603515625,-0.6428298950195455,-0.879364013671875,1.4399032592773438,1.1388664245605469,0.9613019227981568,-1.129547119140625,-1.9507904052734373,0.6462326049804759,0.9362267851829528,-2.7195358276367188,0.00021213013678789142,-1.1179596185680736e-05,-1.1179596185680736e-05,-0.043785145478301146,0.12551671806081144,0.006220989485597017,0.07535197,0.035394754,0.045618214,0.7889961,0.0068824515,0.047756556,3
155,0.5821380615234375,0.3641510009765341,-0.1016540527343608,0.4348602294921875,1.2839965820312536,-0.7599334716797159,-0.6738014221191371,-0.7234954833984091,-0.36119842529295454,0.5242156982422159,-0.18916320800778408,-0.5358123779297159,-0.34987640380857954,0.4875946044921875,-0.8080520629882812,-0.5502471923828125,-0.8585662841797017,0.06697845458985087,0.8223010003566742,0.8384284973144531,0.5373153686523438,-0.4371147155761719,0.7315430641174316,-1.386085510253892,0.0007525496184825897,1.841410994529377e-05,1.841410994529377e-05,-0.20535186096012129,-0.4699476133551202,-0.2184833571118676,0.06986152,0.012650697,0.0826041,0.7357913,0.012650225,0.08644207,3
156,-0.6057739257812784,0.87677001953125,-1.0181961059570312,0.6353302001953125,-0.9459133148193396,-0.870758056640625,1.0161266326904297,0.3188171386719034,1.6104202270507812,-0.0611419677734375,-1.1805877685546875,-0.0889434814453125,-0.9345321655273297,0.6808624267578125,1.3298873901367188,-1.001495361328125,-0.5330352783203267,0.08646774291992188,1.3368392586708069,2.47280502319336,-0.654998779296875,0.8589935302734304,1.4779848754405975,0.3023376464843608,0.0013752439990639687,-0.00010118819773196479,-0.00010118819773196479,-0.2767878187132045,-1.092308541975864,-0.14793593032685814,0.037079945,0.023519173,0.34218073,0.4437,0.023712793,0.12980737,3
157,0.032073974609375,-1.0466766357421875,0.0554656982421875,0.0902252197265625,-1.1010951995849574,-0.938858032226534,-0.6182765960693324,0.4349822998046875,0.5333709716796875,-1.0990753173828125,-0.6369018554687784,-2.0205688476562784,0.17734527587890625,0.67633056640625,1.6463546752929688,0.9874114990234376,0.21588134765625,0.355937957763679,0.06223392486572265,1.04443359375,0.039886474609375,-0.44919586181641336,-0.1477106809616091,-1.6441879272460938,0.0002531064674258232,-0.00032860226929187775,-0.00032860226929187775,-0.7592684750642373,-0.15943821145717685,-0.1965485801678929,0.015370934,0.10264384,0.10035506,0.63952625,0.023274489,0.1188294,3
158,-0.5336151123046875,-1.470001220703125,-1.2214202880859375,-0.19613647460931816,-1.754413604736328,-1.277252197265625,-0.3811855316162109,0.1205902099609375,-1.0311813354492043,0.1289825439453125,-0.17646789550775566,-0.9638061523437784,2.272308349609361,1.592681884765625,-0.7948379516601562,3.1768951416015625,0.6754531860351562,0.3777008056640625,1.909144267439843,0.4341087341308594,5.171821594238281,-1.5232467651367188,1.9313681125640871,0.2306365966796733,0.0002859300002455729,6.971880793568003e-06,6.971880793568003e-06,0.08809468863345947,-0.3938542872260209,-0.13025819570061992,0.120253004,0.028755398,0.017200671,0.7077575,0.009704718,0.116328694,3
159,-0.063201904296875,-1.6598052978515625,-0.3774108886718892,-2.120346069335966,-0.585983276367184,-0.1588897705078125,-0.4908370971679688,-0.08718872070315342,0.09429931640625,-1.878387451171875,-0.21504211425778408,-2.3568572998046875,1.086212158203125,2.0422821044921875,1.1272964477539205,3.8725433349609375,-1.0160980224609375,-0.6587905883789062,-0.4744094610214234,0.08401107788085938,2.1796417236327983,-1.469757080078125,-1.0171415507793429,3.283897399902344,-0.0010502105578780174,-0.0005857665091753006,-0.0005857665091753006,-0.34995566614820817,0.6156058906383549,-0.18622588252161956,0.07314064,0.02962659,0.023851283,0.8066204,0.008598664,0.05816233,3
160,0.364105224609375,-2.889022827148409,0.09345245361328124,-1.828094482421875,-1.9756927490234408,0.4783782958984375,-0.23435401916503906,0.7682495117187216,-0.05944824218752842,-0.639190673828125,0.6013793945312216,-0.91986083984375,1.4813690185546733,2.4931182861328125,0.837860107421875,4.83172607421875,-0.945915222167983,-1.0929718017578054,-0.8925758302211761,-2.238334655761712,2.808135986328125,-4.111461639404297,0.5171772241592407,4.276252746582017,-0.0018226103857159612,-0.0003468543291091919,-0.0003468543291091919,0.09425658850397056,1.4603137602205514,-0.18524407553847969,0.02752961,0.009621983,0.056242038,0.86828536,0.002997336,0.035323627,3
161,0.289825439453125,-2.2450714111328125,1.0948638916015625,-1.4150848388671875,-1.3192520141601562,0.42462158203125,-1.328826904296882,0.4336242675780966,-0.7060165405273438,-1.4907684326171875,1.25921630859375,-0.630035400390625,0.4590148925781392,2.708709716796875,0.2324676513671875,4.4831390380859375,1.943908691406264,0.8481063842773509,0.345976896584034,-0.21087646484375,3.0906448364257955,-3.29974365234375,2.02897310256958,1.3557815551757812,-0.0006452035158872588,0.0003139320760965348,0.0003139320760965348,0.2108374403934441,-0.16992980507899147,-0.4031447481594837,0.014384383,0.008969212,0.0032783868,0.9609217,0.0009949091,0.011451383,3
162,0.3192291259765625,-1.4418640136718466,1.3156509399414205,-1.5533905029296875,-0.20528793334960585,0.03887939453122158,-0.8007164001464879,-1.246673583984375,-1.2105560302734375,-0.1096649169921875,-0.641693115234375,-1.0252990722655966,1.7217788696289062,1.8223876953125,1.8049545288085935,3.543731689453125,-3.166610717773452,-0.050750732421882105,-0.041620790958404534,0.3136024475097656,2.7542800903320312,-1.1551475524902417,1.347260475158692,0.5580673217773438,-0.0013893488794565186,0.000841047614812851,0.000841047614812851,0.5516049131872939,0.692329683655932,-0.36779191316818816,0.10375915,0.010199282,0.10180461,0.6180278,0.01468973,0.15151945,3
