,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
134,-1.1124114990234375,1.138534545898466,1.277122497558608,-2.250473022460966,-0.9391860961914062,-1.552230834960909,0.4621467590332031,-1.397308349609375,3.5409088134765625,-1.55975341796875,0.254852294921875,1.975006103515625,0.2325897216796733,-0.65045166015625,1.7244338989257812,-1.942626953125,1.3096160888671875,-1.7075309753417969,0.7462304830551152,-3.529972076416005,-0.4616241455078125,-0.1454010009765696,0.9536731615662575,-1.0078506469726562,0.0007925797253847122,-0.0003535710275173118,-0.0003535710275173118,-0.8797230360839767,0.6543445340507272,0.22378678621170733
135,1.8531036376953693,-1.425201416015625,1.6327972412109375,0.8403472900390625,-1.0932731628417969,1.208236694335909,0.5672149658203054,1.9127502441406534,-0.196624755859375,2.8043212890625284,-1.912109375,-1.4555511474609375,1.0084228515625,0.608673095703125,1.7651901245117188,0.368408203125,-0.8188858032226562,-0.32624435424803977,-0.9670954942703247,-0.05016326904296875,0.665283203125,0.13438796997071023,1.2029768824577332,-0.23984527587890625,0.0007370952516794205,0.0005866028368472984,0.0005866028368472984,0.6415672826031626,1.4199772872809793,-0.3551781763506403
136,0.6154937744140625,0.9102325439453125,-1.7380828857421875,-0.1224212646484375,-0.972156524658196,-0.9481048583984091,-0.14257431030273438,-1.7327423095703125,0.33028411865234375,0.7850189208984091,0.0776519775390625,1.3301391601562784,1.4855728149414062,-1.487884521484375,-0.1266326904296875,0.0279388427734375,0.43831634521484375,0.11145782470702414,2.0896465778350835,-1.730590820312493,-0.2608489990234375,-1.5786018371582031,1.215432465076446,0.36315155029296875,0.002282101660966873,-0.0012562833726406167,-0.0012562833726406167,0.082075631075619,0.6784862417053326,-0.529549740815447
137,-0.62408447265625,1.2340850830078125,1.5690155029296875,-0.074951171875,1.8873138427734375,0.55029296875,-0.6965827941894531,-0.7079620361328409,-0.4019012451171875,0.2017974853515625,-1.3748474121093466,0.41796875,1.3819732666015625,-0.9911041259765625,-0.07176208496095171,0.876861572265625,-0.5677261352539062,0.1180419921875,-2.5895733833312997,2.4254493713378906,1.6490554809570312,1.1143379211425852,-3.0481720417737956,1.1648788452148438,0.0010642297565937077,-0.0007817000150680473,-0.0007817000150680473,0.6384690469253966,2.6296395712238922,-0.08889009723709984
138,-0.5049591064453125,-2.2319641113280966,-0.5457229614257812,-0.9782867431640625,-1.6016197204589844,0.9814605712890909,-3.4350013732910156,2.4725494384765057,-1.7198333740234375,-0.296356201171875,-0.0414276123046875,-1.5330810546875,-0.4078521728515483,0.0250701904296875,1.9015045166015767,1.293426513671875,1.0120620727539062,0.22670745849609375,-1.5568474531173706,0.6777954101562464,1.6752014160156392,-1.5789337158203125,-2.3315572142601013,1.9781875610351562,0.0002720300108194351,-0.0016312822699546745,-0.0016312822699546745,-0.40634866777849754,4.802743704502419,-0.15596975691984927
139,1.101242065429716,-1.057647705078125,-1.4321365356445312,1.87939453125,-0.13140487670898438,0.17018127441409092,-1.7505836486816477,1.578521728515625,-3.8395843505859517,0.3855590820312216,0.9409942626953409,-1.2585601806640625,0.4037933349609659,0.185882568359375,-2.1156158447265625,0.8527374267578125,-0.3034057617187642,3.0080947875976562,-0.15639197826385498,2.8886508941650355,1.3272857666015625,-0.7077255249023438,-0.6773668304085732,2.0623092651367188,0.0012848936021327972,-2.0712614059448242e-06,-2.0712614059448242e-06,0.5490450293221834,3.3306012699904226,-0.09307806973866972
140,2.586563110351534,1.4596405029296875,3.5949020385742188,2.79888916015625,1.4683074951171875,-0.5149993896484091,-2.2771949768066406,-0.382568359375,-3.393157958984375,3.2001800537109375,-0.2669830322265625,2.8749847412109375,4.3630447387695455,-2.8782806396484375,-1.7415847778320312,-2.223663330078125,-7.6976165771484375,7.172481536865227,-5.2259557247161865,2.4423656463623047,1.1174697875976562,5.158596038818359,-3.7351959347724915,8.010208129882812,0.001001132652163502,0.003658656030893326,0.003658656030893326,3.5074174590554947,3.296528019728128,-0.056316911794620506
141,4.551071166992216,-0.47491455078125,4.596511840820327,3.6215667724609375,0.11820602416992188,0.3119659423827841,2.062389373779297,0.5505676269531534,-3.1378402709960795,4.5715179443359375,-1.2642974853515625,0.16313171386715908,0.9216842651367188,-0.3284759521484375,-1.1272277832031108,-2.6687774658203125,-4.016235351562486,2.776031494140625,-5.0805981159210205,2.0595474243164062,2.6818771362304545,3.0591201782226562,-5.189150750637054,8.370941162109375,0.0030519049614667892,0.0031440481543541024,0.0031440481543541024,2.4419417905163163,0.46764818302291555,0.3716844493242819
142,4.3358917236328125,-0.009429931640625,4.278350830078125,2.6366424560546875,0.6878700256347656,-0.4843902587890909,-0.7547683715820312,1.2283935546875284,-3.3418426513671875,4.158920288085966,-3.740005493164091,-0.1741943359375,2.04052734375,-0.901641845703125,0.7007598876953267,-1.491424560546875,-4.8299484252929545,4.182048797607422,-1.9453577995300293,0.9626388549804688,3.076866149902358,3.4626808166503906,-2.4219741821289067,6.621177673339858,0.0022209044545888866,0.003791559487581253,0.003791559487581253,3.0678371396325637,1.7960115487278596,0.2733537889168489
143,3.7511291503905966,1.4252319335937216,3.7976150512695455,3.2053375244140625,3.2416038513183594,-0.2946624755859659,1.1570854187011719,0.11244201660159092,-4.568687438964844,5.3482666015625,-3.5783538818359375,0.4970550537109375,4.373931884765625,-1.8419952392578125,-2.084625244140611,-2.392303466796875,-8.862861633300795,3.0795631408691406,-3.7791457176208487,1.3966693878173935,3.6691818237304545,4.856227874755859,-4.776357471942902,10.080230712890625,0.003452783450484276,0.0042591094970703125,0.0042591094970703125,4.494299423637245,-0.04767373969553912,0.10367922387823603
144,2.101394653320284,2.2930755615234375,1.8473129272460795,1.0270843505859375,1.2668800354003906,-1.390151977539091,1.8537483215332173,-0.6497650146484375,-0.226776123046875,2.945816040039091,-2.9577178955078125,1.825881958007841,3.0160140991210795,-4.1649627685546875,-0.6988525390625,-2.835357666015625,-6.5991439819335795,2.158721923828125,-3.3013956546783447,2.954385757446289,3.3379440307617188,4.029380798339844,-4.107996881008148,8.118591308593764,0.005213970318436623,0.0016271732747554848,0.0016271732747554848,3.316186645137403,-1.9136557530613603,-0.29207474401742495
145,1.0970001220703125,-1.1194000244140625,-1.2538452148437358,0.2676086425781534,-2.1245346069335938,1.1892700195312216,2.844165802001953,0.353271484375,1.3042526245117188,0.27435302734375,-2.2287902832031534,-1.752685546875,-3.794494628906264,0.04425048828125,-0.48773193359375,-0.1470184326171875,1.0398941040039062,-2.690357208251953,1.9950032234191895,0.983795166015625,1.106719970703125,-1.0768699645996094,0.2900228500366211,-3.0659942626953125,0.005517230369150642,-0.0034049078822135856,-0.0034049078822135856,-0.7263929825361641,-1.535640168780004,0.11060027712507114
146,-2.439620971679716,-0.2698211669921875,-2.478912353515639,-2.105194091796875,0.5437088012695241,0.037322998046875,-1.445953369140618,0.52734375,2.496734619140611,-2.0321197509765625,-0.08935546875,-0.4087677001953125,0.18896484375,0.0402374267578125,0.5992126464843608,1.5808868408203125,2.7417526245117045,-2.0164337158203125,1.738499641418457,0.8070983886718821,0.8961334228515625,-3.0439414978027415,0.9514989852905273,-5.0157623291015625,0.003155061975121498,-0.004647098481655114,-0.004647098481655114,-0.9725530181431785,1.6876055239172478,-0.6363634822661357
147,-4.1123504638671875,0.2201080322265625,-5.517280578613281,-2.148666381835966,1.6314697265625,-0.6831512451171875,-3.096639633178711,-0.5784912109375284,-0.1083526611328125,-4.374710083007841,4.310729980468807,1.368194580078125,-2.1077423095703125,1.11163330078125,-0.02161407470704546,2.00128173828125,9.671066284179673,-3.3791847229003906,1.0312557220458993,0.34580230712890625,-2.1353607177734517,-6.077838897705085,-0.758216381072998,-8.444450378417983,0.005684095434844494,-0.009083200246095657,-0.009083200246095657,-4.159411283186322,-0.4908256133242146,-0.4112099181177702
148,-1.4949798583984375,-0.6602478027343466,-2.9226913452148438,-1.1434020996094034,-2.8040313720703125,0.5672454833984375,-2.430828094482422,0.0276336669921875,2.2072830200195455,-2.6549072265625,0.5775146484375,-1.2178955078125,-1.2748794555664062,2.739654541015625,2.2512435913085795,2.7654571533203125,7.420776367187528,-2.3420944213867188,2.764012813568115,0.23025894165039062,-3.1994705200195312,-5.639392852783203,3.466922998428345,-8.973442077636719,0.0033431919291615486,-0.008996061980724335,-0.008996061980724335,-4.407975569370305,2.5164425636869687,-0.6182784151761349
149,-0.6793060302734375,-1.8350677490234375,-0.8167266845702983,-0.7409667968749716,-2.6835212707519602,2.666229248046875,-0.7478485107421946,0.374053955078125,0.934700012207017,-1.1280517578125,0.07998657226565342,-2.1244354248046875,0.9306106567382812,2.9727020263671875,0.7925338745117045,2.88897705078125,4.319465637207017,-1.1402778625488352,-1.2801852226257324,-0.07212448120117898,-0.7051315307617188,-3.8880691528320312,-1.8289189338684082,-4.774917602539077,0.0032161930575966852,-0.007064495235681541,-0.007064495235681541,-2.39814230971367,2.89063875449805,-0.6073720008657792
150,-2.9724273681640625,0.3381805419921875,-1.3245010375976705,-2.5238037109375284,-1.1231727600097656,0.15623474121090908,-1.552562713623054,-0.3256683349609659,0.08742523193359375,-1.0670623779296875,2.794570922851591,0.134735107421875,1.701545715332017,1.436553955078125,1.4091796875,2.6988983154296875,7.368293762207031,-1.5730476379394531,-0.29409027099609464,-0.4230155944824219,0.18869781494142046,-5.81901931762696,-1.5188021659851074,-4.3426055908203125,0.0028388416394591314,-0.006701644510030753,-0.006701644510030753,-2.618166721102079,3.7269348231686905,-1.1266224509566252
151,0.7224121093750284,-1.1103363037109375,-0.35448455810546875,-2.4792633056640625,-0.18682479858397727,2.409149169921875,-2.279144287109382,0.03434753417965908,-0.698211669921875,-0.5286712646484375,1.0445556640625,1.2077789306640625,-1.4088897705078267,-0.3510589599609375,2.205078125,0.4410400390625,5.059196472167969,0.47626876831053977,0.2142190933227539,-1.6581077575683594,-0.8803634643554545,-2.350646972656236,-0.062206268310546875,-3.4913406372070312,0.00426806416362524,-0.005355481058359153,-0.005355481058359153,-1.682556011494774,2.695201236571984,-0.5473299639279872
152,1.0150756835937216,-1.899169921875,1.4370651245117188,-1.462631225585909,-5.512660980224609,1.3716430664062784,-0.055110931396484375,1.27435302734375,1.5706176757812642,3.097610473632784,0.8758392333984091,0.1122283935546875,0.64739990234375,-1.219390869140625,1.5918273925781392,0.6658477783203125,-0.5614166259765625,-0.21162796020507812,-1.4652905464172363,-0.12312698364257102,-0.9884567260742188,-2.7930679321289062,1.895010471343995,-0.31410980224609375,0.0012253858149051684,-0.0021046027541160583,-0.0021046027541160583,0.024959502354505503,5.430621053585884,-1.0319094804522044
153,-0.76361083984375,-0.05908203125,-0.5238723754882955,-2.160385131835909,0.10322952270507812,0.1900482177734375,-1.624298095703125,-1.4871826171875,0.0158538818359375,-1.296981811523409,1.9758453369140625,2.313385009765625,-1.0147705078125,-0.455352783203125,1.2633209228515625,-0.576751708984375,1.968544006347642,-0.3346824645996094,-3.2103438377380376,2.3200111389160085,0.6529312133789062,-1.4532279968261719,-3.8188827037811284,-1.7409744262695312,0.0043196966871619225,-0.001759067177772508,-0.001759067177772508,0.21479905955042744,2.1114849364369377,-0.21604108215876794
154,0.7515106201171875,-0.3595733642577841,-0.6590499877929688,-0.5709686279297159,0.02070236206055398,0.4819488525390341,-2.14890289306641,0.631317138671875,-0.48813629150389204,0.8953094482421875,2.108932495117159,1.9862060546874716,-4.4330291748046875,-0.908966064453125,1.408164978027358,-1.293853759765625,4.299804687500014,0.04986953735352273,0.2710099220275888,-0.2308807373046804,-2.126617431640639,-3.3955955505371094,0.485823154449462,-3.7787399291992045,0.005183364264667032,-0.0009237974882125854,-0.0009237974882125854,-0.2930682332260357,0.9906991520825272,-0.026181589617134904
155,1.2225341796875284,-0.00579833984375,0.0854644775390625,-2.3625640869140625,1.5062637329101491,0.34396362304693184,-2.0251903533935476,0.10006713867190342,0.1303863525390625,-1.125518798828125,1.631103515625,1.2123413085937784,0.08591461181642046,-0.253082275390625,0.8898086547851705,-0.4123077392578125,0.6523895263671875,0.43331146240234375,-1.8448839187622061,0.8767967224121094,-1.3489761352539205,-1.6102867126464844,-0.1626901626586914,0.37255096435548296,0.0034172795712947863,-3.458559513092041e-05,-3.458559513092041e-05,-0.08069873503317249,1.9453840080590616,-0.2976230206954975
156,-1.340103149414091,-0.19360351562502842,-1.5747909545898438,-1.01959228515625,-1.9812278747558594,-0.1767730712890625,-0.7659263610839773,-0.2730865478515341,0.29438018798828125,0.6910552978515909,1.9506225585937216,0.0595550537109375,1.8505935668945455,-0.2993621826171875,-0.8456954956054688,0.852386474609375,2.9516525268554688,-1.0431747436523366,-0.31711483001708984,0.6144866943359233,0.8654327392578125,-2.915245056152351,-0.6622996330261239,-0.32978057861328125,0.0027000661939382553,-4.844367504119873e-05,-4.844367504119873e-05,-0.515643597381297,1.568265059203842,-0.15309503509665578
157,1.474609375,-1.517349243164034,0.08716583251954546,0.6382904052734375,0.9909820556640625,0.5299224853515057,-0.4689369201660156,0.7458648681640625,-2.3163299560547017,0.09849548339849434,-1.97900390625,-1.4496002197265625,-0.005767822265625,-0.236846923828125,0.7890701293945312,-1.3304595947265625,-0.6557235717773438,2.0657119750976562,0.21483230590820224,0.843921661376946,4.373680114746108,1.2083854675292969,-1.8124365806579599,-1.2664337158203125,0.003417606465518473,0.001519821584224701,0.001519821584224701,0.9434762184414709,0.016247490729542235,0.21670430363570858
158,3.224746704101591,-2.9490203857421875,1.094573974609375,0.6908569335937784,-3.6326560974121094,0.591217041015625,0.6528720855712855,1.440597534179716,0.31481170654296875,3.8333129882812216,0.1645965576171875,-0.262298583984375,0.7112960815429688,-1.22967529296875,0.8730850219726562,1.158111572265625,-1.71417236328125,1.4487380981445312,-3.2627086639404315,-1.799957275390625,-0.7794342041015483,-2.6984710693359446,0.7477841377258301,0.8741683959960938,-0.0010183472186326963,0.0014859586954116683,0.0014859586954116683,0.1123832916055163,3.7823814648807907,-0.6663867233556156
159,-0.6672210693359091,-1.2699584960937784,-2.4146804809570312,-1.3799591064453125,-2.1382713317871094,0.7460479736328409,-0.05703353881835582,-0.39849853515625,-0.686920166015625,-0.013031005859375,-0.2890625,-0.9942169189453409,1.0386581420898438,-0.45770263671875,0.9644622802734375,1.4945068359375,2.5544967651367188,-2.095073699951172,-1.1885089874267587,-0.5647430419921875,2.930480957031264,-1.5878067016601491,1.5284376144409189,-0.8406753540039205,-0.00044087227433919907,-0.00037533044815063477,-0.00037533044815063477,-0.9220210472378703,2.3980422192911526,-0.19446578219817212
160,-0.4691162109375284,-1.920211791992159,-0.6937484741210938,1.3642425537109375,-1.4636611938476491,-0.2975463867187784,-0.955413818359375,1.314788818359375,-2.4575729370117188,-0.3328552246094034,-1.5937042236328125,-1.695816040039091,-1.4914398193359375,-0.2862548828125,0.3941345214843608,-0.1669464111328125,2.0775070190429688,-2.231964111328125,2.2783241271972656,-0.02587890625,3.4668197631835938,-2.339733123779297,0.44679784774780273,0.05006408691403408,0.00045945728197693825,-0.0003635212779044966,-0.0003635212779044966,-0.12255430646646026,0.6348878388269821,0.3200340277484166
161,1.8723907470703125,0.17028808593752842,1.1690216064453125,1.6881561279296875,0.459320068359375,-0.394012451171875,-0.22021865844727273,0.9558868408203125,-0.67138671875,-0.6733703613281534,-1.3162841796874716,0.3289642333984375,-2.0680313110351562,-0.647369384765625,1.2459259033202983,-0.9602203369140625,-5.6820220947265625,0.8317680358886648,0.09980583190917969,2.5273704528808665,-2.0453643798828125,2.384052276611328,2.7258532047271737,-1.1183776855468608,0.0010489807464182377,8.909404277801514e-05,8.909404277801514e-05,1.0888691476025876,-0.8058779857372649,-0.010903897364810788
162,-3.2970275878905966,1.8030700683593182,-1.2696990966797017,-0.422119140625,0.6494407653808594,-0.10882568359372158,-1.614587783813473,-0.7530670166015625,1.0656509399414205,-0.212890625,1.828521728515625,1.372406005859375,1.2094116210937358,0.8812713623046875,-1.8232421875,-0.0211944580078125,-0.27481842041015625,-2.27410888671875,0.11790847778320312,0.8441238403320312,-4.313102722167983,-1.2679519653320312,-0.19981908798217773,2.177894592285142,-0.00036526937037706375,-0.0016932189464569092,-0.0016932189464569092,-0.44954348389752274,-0.18180636682453155,-0.08455777964058786
