,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
384,-0.4707794189453409,0.27207946777349434,-0.2255172729492472,-0.9706573486328124,-0.13184738159179688,0.5029449462890625,0.1070594787597514,0.6157379150390625,-0.9670562744140624,-0.6128082275390625,-0.850372314453125,-0.3894500732422159,1.1281433105468608,0.4674530029296875,-1.4662322998046875,-0.5285491943359375,2.4045333862304545,-0.16103363037108664,0.7647428512573247,0.4064755439758292,0.6226043701172017,-1.125530242919929,0.5128225088119509,-0.0055389404296875,0.00044806115329265253,-0.0003705350682139397,-0.0003705350682139397,0.03974244840586005,-0.2352810070384672,-0.1874178332889425,0.029195614,0.07031547,0.017524367,0.7934711,0.010184577,0.07930877,3
385,-0.505523681640625,0.7564697265625,-0.6534271240234517,-0.8763580322265909,-1.1354465484619247,-1.6393585205078125,-0.12316131591796875,-0.0205230712890625,0.7418441772460795,-1.1334075927734375,1.561370849609375,0.9514617919921876,0.659423828125,0.0621337890625,-0.7638626098632812,-0.5813751220703125,0.453033447265625,0.7839584350585938,1.3762198686599731,0.6534366607666016,-1.4512481689453125,-2.136638641357422,-0.3828492164611821,-2.2172088623046875,-4.6031549572941165e-05,-0.00031729787588119333,-0.00031729787588119333,-0.32322203483565304,0.5710195269412255,-0.12628106507604187,0.033942863,0.12465819,0.024313571,0.7056983,0.015593594,0.09579356,3
386,0.2791595458984375,-0.12284851074215908,0.5735473632812642,0.3980407714844034,0.4144630432128906,-0.9301452636719034,1.9023399353027413,-0.8810119628905966,-1.0785293579101562,0.69110107421875,-1.2955322265625,-0.8989410400390625,-0.13928222656247158,1.2264862060546875,1.6422271728515625,1.5380096435546875,-0.5159759521484375,0.31011962890625,-1.4819731712341309,-0.9493336677551271,-1.5094375610351562,0.8509407043457102,-0.3096991777420044,-2.759346008300781,0.00032171420753001814,-0.0008534668013453466,-0.0008534668013453466,-0.8832110536884596,-0.30680541382795923,-0.2844226224570832,0.014565908,0.06029017,0.016086798,0.8576587,0.008475389,0.04292304,3
387,-1.2761688232421875,0.5329437255859659,-1.640632629394517,-0.3674926757812784,2.0764331817627024,-0.2278594970703693,-1.4531860351562431,-0.0225982666015625,-0.1641540527343608,-1.1103973388671875,1.1802978515625,1.7774963378906818,0.7103805541992188,-0.60028076171875,-0.478057861328125,0.08026123046875,2.3799591064453267,0.2420082092285085,2.121256113052368,-0.6485409736633311,-0.2705307006835937,-0.07296371459960227,-0.04651784896850586,-0.7754592895507812,0.000600516796112064,-0.0003512622788548469,-0.0003512622788548469,-0.15058625583919838,-0.5869577915912432,-0.3407583383351924,0.09957086,0.23547462,0.048495878,0.34106946,0.028684549,0.2467047,3
388,1.039749145507784,-1.39752197265625,2.3530731201171733,-0.286712646484375,0.6293716430664134,0.9398956298828408,-1.0832481384277273,0.8597412109374432,0.06317901611328125,-1.932281494140625,-0.22427368164068184,-0.7323150634765909,0.9456405639648438,-1.5532989501953125,-1.259613037109375,-0.5363922119140625,-0.6651611328124858,0.6165084838867188,-0.7809994220733638,0.10303592681884766,0.7651824951171875,-0.04286575317383523,1.0010961294174194,0.41162109375,0.00030899420380592,0.0006758058443665503,0.0006758058443665503,0.8718531771728486,0.03325913685962867,0.09590691075122848,0.010026549,0.08017457,0.05038264,0.8201655,0.009587146,0.029663503,3
389,0.8695220947265909,-1.547012329101591,1.3843078613281392,0.0083160400390625,0.0649566650390625,0.086395263671875,1.4975280761718819,0.16278076171875,0.9063262939453268,0.440155029296875,0.3917694091796875,0.07513427734372158,-0.11869812011717328,-0.1967926025390625,-0.19532012939453125,1.19610595703125,-0.3658676147460795,0.6310234069824148,0.3161664009094234,-0.2346630096435529,-1.0724334716797017,1.0769996643066335,-1.2714298963546753,-1.4201583862304688,-0.0004210285842418636,0.00020525604486465451,0.00020525604486465451,0.2026354908389653,0.5897250470941859,0.12163459548364085,0.075722225,0.30652905,0.01625809,0.39793438,0.019411074,0.18414527,3
390,1.1495361328125,-1.756744384765625,1.806602478027344,-0.15458679199215908,0.3768272399902486,0.861328125,0.5473861694335938,0.7031555175780966,-2.315147399902344,2.0100708007812784,-0.991546630859375,-1.2707672119140625,-1.929801940917983,0.5727996826171875,0.37191009521484375,1.5068817138671875,-0.9440231323242044,0.055145263671875,-1.3948835134506226,-0.3539743423461914,0.6800155639648438,1.0063362121582031,-0.3258342742919917,1.4472579956054688,-4.464015364646912e-05,0.0004773689433932287,0.0004773689433932287,0.5261188309611188,-0.2774321123087917,-0.17799409084665976,0.17547576,0.16288278,0.021389043,0.4398644,0.022713171,0.17767483,3
391,0.5837860107421591,-1.4262390136719034,0.4422988891601421,-0.405670166015625,0.5497169494628906,0.8499755859375,0.7285728454589844,2.1022033691405966,1.093414306640625,0.562713623046875,1.2759857177734375,-0.6097717285155966,-2.585319519042983,-0.11016845703125,-2.301239013671889,-1.729156494140625,0.6896133422851562,0.2765197753906321,0.6151454448699951,0.25183916091918945,-1.149559020996108,0.23707199096678974,0.5938974618911743,0.2516632080078125,9.347498416900636e-05,0.00046877656131982803,0.00046877656131982803,0.6182685236272557,-0.3786552400998389,0.0013642379994414089,0.15716544,0.04258929,0.005705274,0.575822,0.009672492,0.2090456,3
392,0.2693634033203125,0.589080810546875,2.0726776123046733,0.5485992431640909,-0.909067153930657,0.36453247070318173,0.6099929809570241,-1.1022186279296875,0.3620300292968608,0.14251708984377842,0.204833984375,-0.23812866210940345,-1.1176605224609375,1.7037811279296875,-1.0200042724609375,1.266845703125,-1.3800125122070457,0.65167236328125,-0.9593636989593504,0.05392837524413974,1.0109100341797017,-0.20587539672852276,-0.973419189453125,0.3333282470703125,-0.0005181431770324742,0.00016937125474214554,0.00016937125474214554,0.08556368313828444,0.31350221084960683,0.0911968723906056,0.06086863,0.13093059,0.012955619,0.6963814,0.011399109,0.08746466,3
393,0.688018798828125,0.09266662597653408,-0.43593597412109375,1.5259399414062216,0.385650634765625,-0.85272216796875,0.816364288330071,-0.6849060058593182,-0.1321868896484375,2.186004638671875,0.0917205810546875,-0.2857208251953125,-1.7520370483398438,1.7438812255859375,-0.4568557739257813,2.2213897705078125,-1.593902587890625,-0.21332550048828125,0.4617402553558345,0.20505142211914065,-0.9888687133789062,0.11492919921875,-1.2507575750350957,-1.881874084472656,-0.0005472507327794994,-0.0005610343068838137,-0.0005610343068838137,-0.8533165804703116,0.13720547969131047,-0.06015658005703418,0.046210896,0.17631158,0.04960392,0.6116298,0.021364197,0.09487966,3
394,0.1855316162109375,-0.8633270263671875,-0.92462158203125,0.06230163574221592,-0.9265365600585866,0.937835693359375,0.9221839904785156,-0.7573089599609375,-0.04651641845704546,-0.008438110351590922,-0.4860687255859659,-1.3186645507812216,-1.8116912841796875,0.066314697265625,0.221527099609375,-0.6932373046875,-1.0594100952148438,-0.4086227416992188,-0.1562768220901487,-0.057589530944825114,2.2232742309570312,0.12483596801758524,0.5320487022399902,1.441680908203125,0.0005405042320489882,-0.0001401808112859726,-0.0001401808112859726,-0.06451793642371739,-0.7102969240959593,0.32319111383665355,0.0416603,0.118795246,0.034161754,0.64708257,0.019959621,0.13834049,3
395,-0.377899169921875,0.5089263916015909,-0.8909225463867188,-0.29669189453125,-0.12545013427735796,-0.4910430908203125,-0.9668121337890624,-0.7340087890624716,0.17693328857421875,-1.3402709960937784,-0.009033203125,0.5083312988280966,0.09796905517579546,0.39129638671875,0.06159973144532671,-0.1795806884765625,-0.1837768554687642,-1.2601051330566406,0.634814977645874,0.8726921081542969,1.134315490722642,-0.7933311462402344,-0.4337027072906494,0.37264251708984375,-4.507787525653839e-05,-0.0003987047821283323,-0.0003987047821283323,-0.6225643365618533,-0.3173214418992929,0.2863151527030909,0.043113004,0.040383402,0.009936095,0.8619027,0.005492887,0.039171882,3
396,-0.5943603515624716,-0.5248870849609375,-1.2449798583984233,0.8633422851562784,-1.3676719665527273,-0.609588623046875,0.084259033203125,-0.72821044921875,-1.5330581665039062,0.5177459716797159,-1.2882385253906534,-0.9572296142578408,0.5354537963867188,0.640380859375,-1.2568359375,1.8827972412109373,0.12595367431640625,-1.5956802368164134,1.3388137817382812,-1.3232569694519043,3.2854309082031388,-1.3323707580566406,-0.07850527763366699,1.7667388916015625,-6.224773824214935e-05,3.315508365631104e-06,3.315508365631104e-06,-0.14453608300259554,-0.1810606188481172,0.14096001030849534,0.023728032,0.14433627,0.06024988,0.7069867,0.0103955995,0.05430349,3
397,-0.241180419921875,-0.6706390380859091,-1.7271804809570312,-0.574554443359375,-1.5431900024414134,-0.3180389404297159,1.6747512817382812,1.1611175537109375,0.31329345703125,0.030746459960909082,-1.1181335449218466,-1.035385131835909,-0.01070404052734375,-0.3675689697265625,0.36737060546875,0.1291046142578125,0.6422958374023438,-1.6228790283203125,0.5507513284683228,0.20587778091430664,-0.9563140869140768,0.50433349609375,0.7122067213058472,0.285552978515625,-0.00041236169636249537,0.00015237648040056229,0.00015237648040056229,0.1664599775692318,0.0538914647853197,-0.0013660254353067278,0.008167788,0.06228101,0.032902993,0.86756486,0.0057181623,0.023365105,3
398,0.10317993164059658,-0.7360382080077557,-0.9856185913085938,-2.1943359375,-0.1831741333007884,0.2905731201171875,-0.1041259765625,1.530746459960909,-0.8766403198242188,-2.8258056640625,-1.4866638183593466,-2.338653564453125,-1.251190185546875,-0.7322540283203125,0.2705383300781108,-0.622314453125,0.4840545654296875,0.484081268310554,-0.2232208251953125,-0.026844024658203125,1.507843017578125,1.0677375793457031,1.4812815785408024,-0.07253265380859375,0.00036391057074069977,1.725461333990444e-05,1.725461333990444e-05,0.2633158724090061,-0.9651693017879772,-0.14612634083708909,0.010996492,0.063735574,0.02968778,0.8574063,0.0049582804,0.033215556,3
399,0.1872100830078125,1.2924194335937216,0.5782775878906392,1.4489746093749716,0.332752227783196,-1.1498413085937216,-1.4957313537597656,-1.0877990722655966,-0.22103118896484372,0.3578186035156534,0.9496459960937784,1.6187133789062784,1.4727020263671875,-0.021881103515625,-0.5134353637695312,0.1179046630859375,-0.85064697265625,0.8401985168457031,-0.13896572589874268,0.4653072357177743,-2.039634704589858,-0.8312301635742188,-0.6705162525177002,-2.2599334716796875,-0.0006229598075151442,-5.412660539150238e-05,-5.412660539150238e-05,-0.29386315544457875,0.2475036651904672,-0.264962348430997,0.02101938,0.052345656,0.026781844,0.8721215,0.0065016868,0.021230001,3
400,-0.556243896484375,0.1943206787109375,0.487945556640625,0.3567352294921875,1.578302383422859,0.6265411376953125,-0.14704513549804688,0.8421630859375,-0.12418365478515625,-0.3253936767578125,-0.2263336181640341,0.0891876220703125,0.3014678955078125,-0.8447723388671875,-0.4133682250976705,-1.5634307861328125,1.3416519165039062,0.24513626098632105,-0.7913146018981934,-0.6051969528198242,-1.428840637207017,1.524883270263672,0.6814172267913814,-0.8443450927734375,3.9948150515556335e-05,-0.00022427644580602646,-0.00022427644580602646,0.07302423909671707,-0.3737484256643979,-0.2195322163322897,0.012938166,0.08337032,0.052064937,0.78802204,0.0090915365,0.054513015,3
401,-0.38433837890625,1.2882843017578125,1.569923400878892,-0.16673278808596592,1.8747119903564384,1.2034149169921875,-2.4801902770996023,-0.05470275878903408,-0.6432037353515625,-1.4140930175781534,1.1905059814453691,1.3727874755859375,1.7597427368164062,-1.3587493896484375,2.3612518310547017,-1.359619140625,-0.1072845458984375,1.928394317626953,-1.4647314548492432,1.839787006378176,-3.0465316772460938,1.8901481628417969,0.27743136882782005,-3.03045654296875,-0.0006672553718090023,0.00015040114521980286,0.00015040114521980286,0.09837934315401577,0.36621350083655896,-0.027872517856480927,0.02857418,0.15218264,0.032921433,0.65242064,0.021688439,0.11221263,3
402,0.223602294921875,0.6082153320312216,-0.50128173828125,0.3422393798828125,0.9804229736328124,-0.03501892089840908,-0.3696784973144531,-0.3052520751953125,0.18672943115234372,-0.764404296875,1.1554565429687216,2.0130310058593466,-1.6880950927734375,-1.09039306640625,1.6972122192382812,-1.6788330078125,0.9175338745117188,0.9415130615234446,-1.2858730554580688,-0.17360877990722656,0.63751220703125,-0.085296630859375,0.7038173675537109,-0.5436935424804688,0.00011430121958255769,-0.00042047351598739613,-0.00042047351598739613,-0.4224673837340366,-0.5994303387945319,0.12600167609854362,0.013833752,0.0835314,0.07862309,0.7819157,0.008379708,0.033716224,3
403,-0.7563934326171591,1.1167907714843466,1.7690277099609375,1.0179901123046875,0.8627090454101634,0.7106170654296875,1.0011749267578125,-0.847015380859375,2.2296295166015625,1.7397766113281534,0.2376251220703125,2.383407592773437,0.508209228515625,-0.73193359375,2.524406433105483,-1.6651458740234375,0.3630752563476705,0.358386993408196,-0.5345363616943359,-0.7126893997192392,-0.25994110107421875,1.3050460815429688,-0.5494499802589415,0.8244094848632812,-0.0006033163517713581,-2.7269124984742946e-05,-2.7269124984742946e-05,0.0164365098243362,0.4584087419101533,0.21098356255030426,0.018393734,0.17794727,0.18829314,0.56077814,0.014151386,0.04043629,3
404,-1.2980804443359375,1.8614807128906532,-1.1544799804687642,-0.8740692138671875,2.01784515380859,-0.7710113525390909,-0.9850349426269532,0.6495513916015341,-0.7883148193359375,-0.649383544921875,-0.4713897705078125,0.978469848632784,-0.9739761352539062,-0.650146484375,0.820526123046875,-1.8142242431640625,1.3380050659179688,-0.3301353454589844,-0.5464940071105959,-0.16484451293945312,1.312339782714858,1.7552261352539062,1.3461635112762451,-0.11115264892578124,6.821379065512917e-05,-0.00024803914129734213,-0.00024803914129734213,-0.16346107482829675,-0.2930298249817911,0.02466936792173402,0.12823357,0.1301006,0.013421358,0.521326,0.022636322,0.18428217,3
405,0.486846923828125,0.6077423095702841,-0.5040206909179688,1.0036468505859375,-0.23635482788085935,-0.4114990234375,-0.3917388916015625,-0.41094970703125,0.46649169921875,1.1890258789062216,0.25961303710931816,0.5234985351562784,-0.18939208984375,-0.9344635009765624,1.337066650390625,0.2804107666015625,-1.3949966430664062,1.0239334106445457,-0.5595486164093018,-1.5677528381347656,0.3123168945312642,-0.2863731384277344,-0.17391848564147905,0.6433486938476562,-0.0004721079021692312,0.0005330732092261313,0.0005330732092261313,0.3698260780794932,0.8898684051014811,0.28428507269563563,0.01246693,0.10218826,0.06727627,0.74354327,0.0115836775,0.06294166,3
406,1.7235107421875,-0.4304962158202841,-0.2116241455078125,0.9600982666015624,-0.2084026336669922,-0.530792236328125,-0.07970428466797587,-0.6369323730469034,0.3167419433593892,0.5459442138672159,-0.4810333251953693,0.5786895751953125,-1.67474365234375,-0.55419921875,-1.2458801269531392,-0.6693267822265625,0.0897674560546875,-0.28148651123046875,0.3702652454376225,-1.7791695594787609,1.1183013916015625,-1.1962509155273509,0.4576801061630247,1.9240951538085935,0.0005622785538435017,-0.00018733832985162908,-0.00018733832985162908,-0.1739639925765749,-0.4341402502041589,0.031807826060924034,0.09401981,0.10531384,0.014829791,0.6006636,0.014414083,0.17075881,3
407,-0.2349395751953125,1.054306030273409,-0.744361877441392,-0.2205352783203125,-0.5494880676269531,0.04779052734372158,-0.5165786743164062,-1.1007232666015625,0.9043960571289062,1.8133392333984373,0.267608642578125,0.5374908447265625,1.959846496582017,-0.038055419921875,-0.9858856201171732,0.3105316162109375,-1.320068359375,1.0787620544433594,-0.5244109630584712,0.5913915634155273,-0.7304229736328125,-1.0891380310058525,-0.9821943044662476,-0.7082366943359375,-0.00011108815670013777,0.00019820593297481363,0.00019820593297481363,0.005684802720811177,0.6787012401803603,-0.1974287401618513,0.059193518,0.07978557,0.024220223,0.7322043,0.012563129,0.092033245,3
408,0.48138427734375,-0.234283447265625,-1.0744857788085795,-0.15216064453125,-1.114154815673828,-0.1227264404296875,-0.937774658203125,-0.093292236328125,-0.44012451171875,-0.10713195800786934,0.042449951171875,0.117034912109375,0.2352294921875,-0.13433837890625,-0.7623596191406392,0.1151275634765625,-0.4607925415039205,0.366832733154304,-0.03892254829406738,-0.9808640480041496,0.3188781738281392,-1.9723777770996092,-0.2742302417755127,0.9698867797851562,0.0007322579622268711,0.00028633233159780497,0.00028633233159780497,0.15611821831732087,-0.10081157354553573,-0.15301657752035536,0.025119022,0.103193305,0.04708541,0.63991535,0.023119528,0.16156735,3
409,2.23052978515625,-1.697586059570284,-0.3600463867187642,0.493896484375,-2.3632011413574183,0.5753936767578125,1.4231300354003975,0.5167388916015341,-0.9103088378906108,1.7012634277343466,-0.6835784912109091,-0.791717529296875,0.2192840576171875,-0.302825927734375,0.27863311767578125,0.8287200927734375,-0.7981796264648295,-0.0924530029296875,-0.4801192283630371,-0.19172000885009768,-0.3264923095703125,-2.400215148925781,-0.5260635614395144,1.0886459350585938,0.0005599819123744999,0.0005742227658629435,0.0005742227658629435,0.2371075002402525,0.4874898569503214,0.06896310575583975,0.065821216,0.13529862,0.011987552,0.5791469,0.01534963,0.19239612,3
