,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
126,5.5671539306640625,-4.571609497070369,-0.08795166015623579,7.208999633789034,-4.418535232543952,2.064239501953125,7.149559020996097,4.679779052734347,1.4867324829101562,6.516632080078153,-3.1684112548828125,-2.310211181640625,-1.3145675659179688,-0.2071685791015625,-2.7151031494140625,-2.6232147216796875,-2.9678955078124716,6.176734924316399,-2.7083574682474136,1.1893653869628906,5.759460449218764,5.062580108642571,1.4394047558307645,2.606536865234375,0.006083274376578629,0.003543941420502961,0.003543941420502961,3.6142155641305482,-4.635082693316687,0.19728899712226866
127,1.515899658203125,-3.323562622070284,2.535247802734389,-1.9661407470703125,-0.45383071899414773,0.2065277099609375,0.3895988464355433,-2.529434204101591,0.23772430419921875,-4.7727508544921875,-0.1000518798828125,-3.042648315429659,-2.3392410278320312,2.3867034912109375,2.2042083740234375,2.758544921875,2.1700973510742188,1.9375572204589773,-2.0972609519958496,-2.423248291015632,3.374786376953111,-1.4870834350585938,-0.5617377758026123,-4.7967529296875,-0.004231126978993417,-0.0018787981825880706,-0.0018787981825880706,-2.0613711078982204,5.055450779503657,-0.4671484069771985
128,0.578887939453125,0.4411163330078125,2.8562774658203125,3.4453735351562784,5.671266555786129,1.364181518554716,-2.6472911834716797,2.7933349609375,-0.056488037109375,1.8943328857421875,2.226242065429716,0.1019134521484375,-4.5322265625,1.4571990966796875,-0.8995895385742188,2.5290832519531534,1.6469039916992188,1.9758415222167898,1.4920958578586583,-1.777393341064446,-4.1169204711914205,1.44061279296875,4.486212372779846,-2.3730010986327983,0.003039824103325373,-0.0019875718862749636,-0.0019875718862749636,-0.896268408886467,-2.3617785221695407,-0.2890282326883269
129,0.5037689208984375,-0.1363372802734375,-1.461936950683608,8.484466552734403,-3.741405487060554,3.2887725830078125,3.7342491149902344,7.585021972656222,3.9045791625976847,8.532257080078125,4.160751342773409,5.5537872314453125,-2.1066360473632812,-5.7093963623046875,-0.6874237060546875,-5.4858551025390625,5.335151672363281,3.3374900817871094,-3.2149851620197296,0.516407012939446,-0.755584716796875,-1.2983283996582031,0.7072341442108154,2.809013366699247,0.0037468796872417447,7.415015716105691e-05,7.415015716105691e-05,2.84792783455625,-2.4223426379052277,0.5915580231457929
130,1.0651702880859375,-1.6071319580078125,1.5486602783203125,12.988647460937528,-3.3643836975097656,5.9281158447265625,8.60468864440919,8.0374755859375,3.2526397705078125,12.811492919921875,1.3170471191406534,0.5868988037109375,-2.619720458984375,3.658111572265625,-4.6741867065429545,-2.8775634765625,-1.0417327880859375,1.4126815795898438,-2.9862419366836557,4.00323486328125,-2.2683334350585938,2.4891815185546946,-1.2128809690475464,4.119720458984361,0.00764109892770648,0.0027063434827141464,0.0027063434827141464,5.369068529375798,-6.895302808632295,0.44652842768971457
131,-2.2982482910155966,-1.7641296386718466,0.5873565673828125,-3.210922241210909,-0.746826171875,-0.5149536132812784,1.064178466796875,0.11959838867190342,1.4877700805664062,-3.014816284179716,3.5271606445312784,-2.0411071777344034,-3.33795166015625,9.217620849609375,1.0442962646484517,8.531051635742188,1.9558715820312358,-5.285953521728516,-2.1458072662353516,-2.8841552734375,-4.35546875,-5.978786468505859,-0.36498871445655817,-0.756111145019517,-0.0025862629991024733,-0.005456726998090744,-0.005456726998090744,-3.2203059106483316,2.8404006401369104,-0.03166712608769551
132,0.5908050537109375,-0.2725677490234375,1.1978607177734233,7.612472534179716,3.799798965454105,4.8627166748046875,2.10176849365234,9.600402832031278,1.957489013671875,8.361221313476534,1.7235107421875,0.4496612548828125,-4.278869628906264,2.4814910888671875,-2.1665267944335938,1.812957763671875,-0.9448928833007812,-1.0924339294433594,3.0125081539154053,3.7844276428222727,-3.1772384643554688,3.4514694213867188,2.309205174446106,6.993133544921861,0.010389848612248898,0.0004214358050376177,0.0004214358050376177,4.079948324239212,-9.744959146617047,0.31866032866994676
133,3.3537902832031534,-3.237594604492159,2.0115509033203125,4.161437988281222,-3.665269851684574,1.2718658447265625,11.327617645263679,0.8442230224609375,2.9652557373046733,2.971633911132841,-1.8162994384765625,-3.6403503417968466,-2.8458175659179688,6.473480224609375,-0.01247406005857954,3.6988677978515625,-5.137519836425781,-2.5438613891601562,-1.5705901682376862,-2.7255439758300852,0.0700836181640625,2.0392494201660156,-2.5319642424583435,4.698226928710923,0.0032992488704621796,0.00041777850128710227,0.00041777850128710227,1.8440285691795921,-3.4711615178182167,-1.1198280422177005
134,1.2566070556640625,0.12663269042965908,1.3400344848632812,-0.7146301269531534,1.7972068786621094,-0.9560699462890625,0.11885833740234375,-1.5981903076171875,-0.6459274291992472,0.83233642578125,0.71337890625,-0.9857330322265625,-4.6371612548828125,7.22412109375,-2.0017013549804688,4.1488037109375,-1.8793640136718892,-0.9258346557617188,3.3459329456090927,-2.8464813232421875,-2.2748184204101562,-0.7076225280761719,-0.14969635009765625,1.5108032226562358,0.001187187153846025,-0.0013097883202135563,-0.0013097883202135563,-1.0454621100158228,-0.8520036052917783,-0.254539645030718
135,1.821258544921875,-0.0630035400390625,0.999427795410142,-0.10116577148440342,0.24636459350586648,0.26837158203125,0.20142364501952414,-1.526763916015625,-1.830841064453125,-0.0084075927734375,0.56884765625,0.7142486572265625,-2.0380859375,0.1650543212890625,-0.3168182373046875,0.8352813720703125,-0.8412933349609375,-0.380756378173821,0.7629752159118657,-4.272274017333984,-0.6590194702148438,-0.9304542541504048,-0.34318137168884233,2.9282684326172017,0.0006225830875337124,4.512956365942738e-06,4.512956365942738e-06,-0.10694966763970015,-0.22919564910954526,-0.41976947646388485
136,0.08239746093747158,1.7895660400390625,-0.16693878173828125,2.7985229492187216,-0.580768585205071,2.328384399414091,0.96514892578125,0.6601409912109375,0.8611145019531392,2.940536499023466,1.193832397460909,2.738464355468807,1.2770919799804688,-6.63409423828125,-1.8640594482422017,-7.9227752685546875,1.0221939086914062,0.22546768188476562,2.6041269302368164,-2.5037155151367188,-3.1943817138672017,-1.0101585388183594,1.360408902168274,2.482521057128892,0.002600365551188588,0.002024998248089105,0.002024998248089105,1.2827533364478558,-2.1994740785829037,-0.9911129009948141
137,0.925689697265625,0.7937164306640625,0.06401824951171875,3.434799194335909,-1.8089008331298864,-0.17686462402340908,-0.19580841064452414,-0.3573150634765625,-0.531852722167983,1.499099731445341,0.8317413330078125,2.2733306884765057,-2.226989746093736,-7.2007598876953125,-2.3106689453125,-7.7554168701171875,-1.8524932861328125,1.0064697265625,0.6129636764526367,-0.00757217407227273,1.7394256591796875,-1.2663993835449219,0.5705513954162598,2.682304382324247,0.003093469887971878,0.0018967360083479434,0.0018967360083479434,0.8231348636574101,-2.1336574256191487,-0.21299578804577823
138,-1.4950561523437784,1.1492004394530966,-1.8631744384765625,1.9595642089844034,-2.830261230468743,-0.2824859619140909,-0.979839324951179,0.1656646728515625,1.0023193359375142,1.1527252197265625,0.57257080078125,2.7384948730468466,2.9271316528320312,-6.6967315673828125,-1.2692413330078267,-6.2397613525390625,1.1866989135742188,0.11587142944336648,-1.074744701385498,0.44256591796875,-0.34450531005860796,-1.4769859313964915,-1.5974447131156921,0.8795394897460938,-0.0007569049485027799,0.0017923929553944622,0.0017923929553944622,0.47677917426714167,1.794087181695715,-0.1605779657149249
139,-0.7979125976562216,0.20826721191409092,-1.1296920776367045,0.4945831298828125,0.6127281188964773,0.6708526611328125,0.45086669921875,-1.1320343017578125,0.04830932617188921,-0.8225250244140909,-0.278076171875,1.0505371093750284,1.6354827880859375,-5.52264404296875,-2.156982421875,-5.355560302734375,-0.37755584716795454,0.5481452941894531,-3.130976900458336,0.5982208251953125,2.4608917236328125,1.4097785949707031,-0.33276224136352583,-1.4736328125,0.001307907048612833,0.0014634897524956614,0.0014634897524956614,0.5131445648417152,-0.5443308901805721,-0.22253604002970206
140,-1.079681396484375,-0.4731903076171875,-1.1087112426757528,-0.6461944580078125,-1.1879196166992259,-0.4148712158203125,0.8201637268066406,1.7236175537109375,0.5990447998046875,-0.3181610107422159,0.0379791259765625,-0.1424102783203125,1.9565887451171875,-4.0365142822265625,-1.6270294189453125,-2.2388916015625,2.0898361206054545,0.4253082275390554,0.9548280239105229,5.188148498535156,0.5012893676757812,-0.09771347045897727,1.6739898324012752,-2.6651458740234375,0.0007636887021362782,0.0008399175567319619,0.0008399175567319619,0.12579032285229808,0.40018725020592005,0.10539490837627952
141,1.201629638671875,-0.6760101318359375,-1.2858505249023295,0.817108154296875,-0.7290382385253906,-0.538177490234375,-0.7464332580566477,-1.14581298828125,-1.7417297363281392,0.5699920654296875,-1.423370361328125,-0.802764892578125,-0.5244827270507812,-0.55029296875,2.163322448730483,-0.11569213867190342,-1.172645568847642,2.2003822326660156,0.9756733179092407,3.1668624877929688,3.1198348999023438,1.8722724914550781,-0.1764499545097351,-3.793609619140611,0.0011237529106438151,0.0005224661435931921,0.0005224661435931921,0.12221535691111107,0.36519728368641724,0.9175990310401305
142,-0.105133056640625,0.247650146484375,0.7219085693359375,-2.0645904541015625,0.9438400268554616,-1.682662963867216,0.9130287170410121,0.23822021484375,1.2215118408203267,-2.001922607421875,0.9653472900390625,0.3080444335937784,3.1267623901367188,-1.0936431884765625,0.9190979003906108,-1.347518920898409,0.2281494140625,0.7581443786621094,0.0059473514556884766,0.5188446044921875,-0.4417572021484375,0.2983360290527344,0.015610814094543457,-1.9982986450195455,-0.0008308589458465585,-0.00042634070268832136,-0.00042634070268832136,-0.3607466594666331,1.0417095155564615,0.06868750685114566
143,0.294921875,-0.7032470703125,0.7743911743164205,0.6413726806640909,2.682807922363274,0.106903076171875,-2.9353790283203125,1.0061187744140625,-3.9529190063476562,0.13685607910153408,0.59832763671875,-1.97357177734375,-0.9742736816406108,0.209136962890625,-2.9306411743164062,-1.3609771728515625,-2.576042175292983,1.3160667419433594,1.3711261749267578,1.0617752075195312,2.9194793701172017,0.5469436645507955,2.376351311802864,-1.937347412109375,0.0017729653045535088,-7.48700404074043e-05,-7.48700404074043e-05,0.5231909125626526,-1.089961312286909,0.5442620536812761
144,0.7597961425780966,0.3346099853515341,2.8995285034179688,1.7169647216796875,-0.17373275756835227,1.0062103271484375,-0.19359207153320312,1.3408813476562216,-0.09335327148436079,2.403305053710966,0.52459716796875,0.09162902832028408,2.0579986572265625,0.2249603271484375,2.4499740600585938,1.1251983642578125,-1.3672943115234375,1.4518775939941406,1.1459529399871826,-0.13300323486328125,-1.9304962158203125,0.432891845703125,0.9744459390640263,0.9720916748046875,0.00017694709822535515,7.364720431723981e-05,7.364720431723981e-05,0.7234965169564891,-0.4136709705277085,-0.36761841134407813
145,0.7984924316405966,-0.04972839355471592,-0.5518417358398438,2.201461791992216,1.0544204711913991,1.35809326171875,-1.3032875061035227,-0.99127197265625,-1.4881744384765625,1.08154296875,-0.43212890625,0.249542236328125,-1.0744400024414062,0.8015594482421875,1.45330810546875,-1.5006103515625,0.6451797485351562,0.3359832763671946,-0.46802282333374023,-1.9383087158203054,-1.2519378662109375,-1.6333961486816406,-0.5173925757408141,1.6072921752929545,0.0006011794321238986,0.00013889740148442797,0.00013889740148442797,0.6914361671478328,-0.7495210761541402,0.01557149494872867
146,-1.1888580322265625,1.236328125,0.8273162841796733,0.11393737792971592,0.7369346618652344,-0.787200927734375,-1.620319366455071,-0.3480987548828125,-0.904541015625,-1.717910766601591,-0.316131591796875,1.243545532226534,0.9211654663085938,-1.1663055419921875,-1.5885314941406392,0.5118255615234659,0.9708099365234375,-2.246356964111328,-2.984594941139221,-0.6312026977539062,-0.67791748046875,-1.1299896240234304,-0.6579667627811432,1.8810424804687358,9.085796773433772e-05,-0.00046214682515710587,-0.00046214682515710587,-0.24257462601100244,-0.9657743640884736,-0.60846248166993
147,0.7367401123047159,-1.74517822265625,0.2049407958984375,2.6924285888671875,-2.583545684814446,2.402023315429716,-0.19630813598633523,0.8845977783203125,-2.8758316040039062,3.2455291748046875,-1.033660888671875,-0.5971984863281534,-0.14369964599609375,0.132476806640625,-0.5637359619140483,0.647857666015625,-0.03729248046876421,-0.8020401000976562,0.6158688068389893,-0.6630935668945241,-1.6469497680664205,-0.7939949035644531,0.3165605068206787,-0.469940185546875,-0.0010787439532577983,0.0006604238224099389,0.0006604238224099389,0.6683063221004151,0.7677817934855969,-0.18765697318297292
148,0.012969970703125,0.940399169921875,1.7546310424804545,-0.9040985107422159,-0.3435401916503906,-0.158111572265625,0.1273345947265625,-1.683258056640625,3.1051864624023438,-1.2148742675780966,-0.1915283203125,1.2740478515625,1.4645919799804545,-1.881591796875,1.811859130859375,1.0745849609375,0.4360656738281392,-0.8642654418945312,-2.6082491874694824,-1.0401611328125,-3.5489883422851562,-1.0330810546875,-1.074528530240059,1.4339065551757812,-0.0027765524573624134,-0.00010920705972239375,-0.00010920705972239375,-0.6524014541886949,1.8562931572322503,-0.4487764463841515
149,1.5006256103515625,-0.06137084960934658,-0.7466354370117188,-0.980133056640625,0.0755615234375071,-2.087982177734375,-0.0653076171875,-0.20542907714840908,0.11215972900389204,-2.692779541015625,-0.2861328125,-0.1265411376953125,-2.460266113281236,0.2641448974609375,-0.169677734375,0.434112548828125,0.20290374755859375,-1.0519256591796875,-1.9940786361694336,1.24102783203125,1.6827621459960938,-1.1317367553710938,0.9067752659320831,0.6417922973632812,-0.00028779730200767517,-0.0003600904797167459,-0.0003600904797167459,-0.5307946851518928,-0.5080893483010555,0.025225414469882246
150,-0.2945861816405966,0.7984313964844034,-1.0933685302734375,-0.9430236816406534,-2.689636230468743,-2.454559326171875,2.193492889404304,0.1948089599609375,0.1616668701171875,0.4775085449219034,-0.202911376953125,-0.9942626953125,1.2575149536132812,-0.376068115234375,-0.24452972412109375,0.3163909912109375,-2.7630844116210795,-0.08945465087891336,0.3797395229339604,2.740619659423821,0.6834869384765625,2.7626800537109375,0.5737714767456055,-2.5244903564452983,-0.0016183499246835691,0.0002727657301875297,0.0002727657301875297,-0.6561064476922489,0.31303523741550177,-0.26782319549815536
151,0.8491668701172159,0.1218109130859375,0.5743103027343608,-2.033721923828125,1.3653755187988281,-0.14860534667971592,-1.9795703887939453,1.374649047851591,-0.5081100463867188,-0.6044921875,0.58575439453125,-0.594635009765625,1.760162353515625,0.1136322021484375,-0.3745880126953125,-0.4293975830078125,-2.7313690185547017,2.0222511291503906,2.0346195697784424,2.106468200683601,1.2487640380859233,1.7131996154785085,-0.5683601796627045,-2.815490722656264,-0.0014316882006824025,0.0013927107793278992,0.0013927107793278992,1.22236869579684,0.8683510822989953,0.005313196512108931
152,-0.3076019287109375,1.0726165771484375,0.08171844482421875,-1.0760498046875,0.10429763793944602,-1.325714111328125,-0.07231903076171875,0.393585205078125,2.4068374633789062,-1.5557098388671875,0.0223388671875,-0.08810424804684658,-0.15038299560546875,0.7896575927734375,-0.03965759277342329,0.2617645263671875,0.10067749023438921,0.7758979797363281,0.22451519966125533,-2.0894851684570455,-0.11618041992186079,0.12044143676758523,0.01801401376724243,0.32439422607421875,-0.0010063308291137218,-9.895289986161515e-05,-9.895289986161515e-05,-0.30799900167582095,0.2516012408420639,0.11445826466616005
153,1.801239013671875,-2.40032958984375,1.798828125,-1.516326904296875,-0.664649963378892,1.766021728515625,2.3475112915039062,2.2193145751953125,-1.643463134765625,0.6277008056640057,-0.1321868896484375,-1.489501953125,-0.9762649536132812,1.157379150390625,1.098968505859375,-0.11900329589840908,-0.8113555908203125,0.6778488159179616,1.468116044998169,1.5505867004394531,1.5075836181640625,-0.30954742431641336,-0.6538019180297852,-0.5115432739257812,-1.5766359865665436e-05,0.00044739170698449016,0.00044739170698449016,0.7256804443496616,-1.293854278160294,-0.1009249892733024
