,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
127,0.9108276367187784,-2.2648620605469034,-0.436767578125,-2.6328430175780966,0.2636222839355469,-1.2872314453124716,0.10919570922851918,-2.8424377441405966,2.7991561889648438,-0.8440704345703125,-0.3009948730468466,-1.8011627197265625,-2.1898727416992188,10.8868408203125,3.092353820800767,12.0311279296875,0.47431182861328125,-1.332000732421875,-2.9670485854148865,-1.8098602294921875,-1.434226989746108,-1.541717529296875,-0.5969247817993164,-1.4072036743164205,-0.001858606468886137,-0.0012668315321207012,-0.0012668315321207012,-2.0216113315224025,1.7469046208123276,-0.13094316972000275
128,1.715118408203125,-2.2525939941405966,-0.268798828125,-0.5178527832031534,1.2399101257324254,-1.8460693359375,-0.4925975799560547,-0.073883056640625,-1.2715835571289205,-1.8773651123046875,0.12905883789065342,-3.2317047119140625,-4.172477722167969,7.2337493896484375,2.6891937255859375,6.30670166015625,0.23499298095703125,-0.6784477233886719,-0.7940850853919983,-3.1342258453369105,-2.3310012817382812,-2.6933822631835938,-1.2500532269477844,0.27056121826171875,-0.000317375175654889,-0.0008665677160024608,-0.0008665677160024608,-0.948847987583207,-0.13733541647540704,-0.17812375111289303
129,0.122222900390625,-0.9862365722656534,-0.515373229980483,-3.370071411132784,3.0437698364257884,-1.6890106201171875,-1.0353775024414062,-3.689224243164091,-0.35614776611328125,-2.3436126708984375,-0.5586547851562216,-1.1434020996093466,-1.1894073486328125,4.471832275390625,0.7791519165039062,5.2970123291015625,-1.0687713623046733,-1.9098129272460938,-0.2067960500717163,1.4255256652832031,0.8644561767578125,-1.3664817810058736,-0.5758114457130431,-0.06596374511720171,-0.0009853583760559559,-0.0011515673249960015,-0.0011515673249960015,-1.4086094579284474,0.856409548321287,-0.06701422504007226
130,1.200637817382841,-0.3417053222656534,-0.4632720947265625,-0.7476654052734375,0.023839950561530543,-2.2962493896484375,-0.5785236358642543,-0.4992980957031534,1.0239944458007812,-1.9968414306640625,-0.6414794921875,-0.23857116699215908,1.7314910888671733,1.9112701416015625,1.1007766723632955,1.672637939453125,-0.3035736083984233,0.8284759521484446,-0.7778697013854976,-0.2628211975097656,0.8867111206054688,-1.131439208984375,2.608659267425537,-3.2741928100585795,-0.0014251978136599064,0.00031549856066703796,0.00031549856066703796,-0.46837243383985516,1.1687874399537015,0.28330797081181824
131,1.1892852783203125,-0.45501708984375,-1.2015914916992472,1.8829345703125,-0.7674560546875,1.1120147705078125,-0.008495330810550428,3.1188659667968466,-2.1366500854492188,2.00335693359375,-1.4140014648437784,1.439666748046875,1.8693618774414062,-5.5490875244140625,-0.3711395263671733,-5.597747802734375,-0.3584289550781108,2.1449089050292898,-0.09526598453521729,-3.5296077728271484,2.120025634765639,2.0369873046875,2.819224238395691,2.8355941772460795,0.00018618768081068993,0.002179557457566258,0.002179557457566258,1.6103817260896403,-0.23557336834065778,0.19913248386728988
132,1.8171997070312216,0.8385162353515909,-0.2144012451171733,3.0955352783203125,-3.2492122650146555,1.668716430664034,2.4715156555175675,2.100936889648409,-3.9714889526367188,1.5906829833984375,-1.620773315429659,0.89935302734375,0.9816665649414062,-8.687820434570312,-2.5235443115234233,-9.058578491210938,-1.8088226318359375,0.6499137878417969,2.421771287918091,-0.05012893676758523,-1.147186279296875,0.665435791015625,-0.11278223991394132,-0.7383728027343608,0.0014323536306619653,0.002094313502311703,0.002094313502311703,1.6334349268975021,-2.2675765921161615,-0.2248133347320742
133,-5.513702392578125,1.810882568359375,-2.1744308471679688,-3.9160003662109375,-1.8859786987304652,1.020126342773409,0.6565170288085938,0.62396240234375,4.084373474121094,-1.8329925537109375,2.991989135742159,2.815673828125,2.791107177734375,-4.07147216796875,-0.077239990234375,-3.7706298828125,5.378173828125,-4.089561462402344,-0.5005630254745488,-0.6377182006836009,-2.9359588623046733,-3.1572265625,1.7241457998752594,-6.2390823364257955,-0.0022044461220502853,-0.0023047123104333912,-0.0023047123104333912,-2.4964374700430945,1.3310615476826593,0.2673310605926842
134,-6.010223388671847,2.161972045898466,-3.0291290283203125,-2.6099700927734375,-3.32794189453125,0.9062347412109375,1.2568874359130753,0.67913818359375,3.483283996582017,-2.2742919921875,2.3415374755859375,2.9439086914062784,0.6527709960937358,-1.64947509765625,-1.6126098632812642,-3.484527587890625,8.154289245605469,-3.3943557739257812,0.34262919425964333,-3.9462642669677734,-1.7459030151367188,-3.8375244140625,0.13408935070037842,-4.0714111328125,-0.0014690905809402466,-0.001182934269309037,-0.001182934269309037,-1.6105758601345013,0.516208131711869,0.49068316134924483
135,-0.541229248046875,-0.09342956542965908,-0.39261627197265625,2.1124572753906534,-1.418869018554691,1.3045654296875,3.0568161010742188,1.6139526367187784,0.3895721435546875,3.20379638671875,-1.156234741210966,-1.009063720703125,0.1360321044921875,-2.9744415283203125,-1.3643035888672017,-3.215240478515625,-0.8291320800781392,0.08386993408202414,-0.8911458253860476,0.9853000640869141,0.13195037841796875,1.8780860900878906,-0.5591866970062254,1.1954193115234233,0.000736672431230545,0.001879589632153511,0.001879589632153511,0.7601484287408056,-1.7507380611273866,-0.22805406014969964
136,-0.7259368896484375,1.5232391357421875,3.2478408813476847,0.23146057128909092,0.23625564575194602,-0.11273193359375,2.6062469482421946,-1.6833343505859375,0.08026885986328125,-0.268798828125,0.7733917236328409,-0.23977661132809658,-1.2229156494140767,-2.3055877685546875,0.2942199707031108,-3.8157958984375,-1.0602188110351562,-2.1041831970214844,0.49438560009002686,1.94518852233886,-2.4402008056640625,-0.30657196044921875,1.0436732172966003,-1.1606292724609375,0.0006762784905731678,0.0011283047497272526,0.0011283047497272526,0.05323774027172057,-2.243080985669457,-0.4825304940716242
137,-1.149383544921875,0.612335205078125,3.024353027343736,0.95428466796875,2.2532997131347727,0.6483154296875,-0.7997398376464773,0.2833709716796875,0.7223281860351562,0.4615631103515625,-0.32192993164068184,0.1463623046875,3.1130905151367188,-1.1964263916015625,1.0914688110351562,-1.662322998046875,2.1803512573242188,0.39609527587890625,-1.375788688659668,-0.40560150146483664,0.6908645629882812,2.276477813720703,1.4708013534545907,0.000732421875,-0.000635544303804636,0.0019354168325662613,0.0019354168325662613,0.6154465564031497,-0.4017688410492899,-0.11821920759627602
138,4.1548004150390625,0.9665069580078125,2.1307296752929688,6.99847412109375,1.6327857971191442,0.7863464355469034,1.5952224731445312,1.0591888427734375,-4.320724487304702,5.0449981689453125,-4.0122833251953125,-0.76153564453125,-0.8256301879882812,-2.0997467041015625,-1.2245712280273438,-3.5120697021484375,-3.612648010253892,5.641361236572266,0.7875052690505986,1.9908161163330114,2.784637451171861,7.605007171630859,0.321694802492857,2.7473907470703267,0.003777025500312448,0.0059839896857738495,0.0059839896857738495,3.3700974269928707,-4.806459208144872,-0.5220849343653349
139,4.617065429687472,-0.2193145751953125,2.9525222778320312,5.182403564453068,2.1373825073242116,0.44171142578125,-0.8107242584228445,2.523101806640625,-3.7656402587890483,4.1232452392578125,-2.634979248046875,-2.0973205566406534,2.4461135864257955,-3.1018829345703125,0.22748565673828125,-3.974578857421875,-7.465141296386719,5.1358184814453125,-1.1916972398757932,5.089628219604492,2.750762939453125,5.365074157714851,-0.34845924377441406,3.7995223999023438,0.0009948955848813057,0.005696836858987808,0.005696836858987808,3.336423116634357,-1.7529413597412895,-0.5850829236746922
140,-1.180999755859375,1.707534790039034,0.6970672607421875,-1.540176391601591,1.9935970306396484,-0.00408935546875,-0.6537666320800781,-0.35469055175786934,-0.5368957519531108,-2.230636596679716,0.43109130859375,1.026992797851591,0.24144744873046875,-0.309814453125,-0.2739868164062358,-2.33367919921875,1.7699203491210938,-1.8700180053710938,0.9705517292022705,-0.940948486328125,-1.7294769287109233,-0.45929718017578836,1.4722458720207214,-0.9972076416015625,0.0016008177772164353,0.0013019610196352005,0.0013019610196352005,0.3012091394768177,-2.3862043964713084,-0.3702420467347798
141,-1.798126220703125,1.12371826171875,-5.115005493164077,-4.836532592773494,-1.3359375,-3.7165679931640625,-2.2187538146972727,-2.43017578125,1.5415191650390767,-0.6165313720703409,0.4528350830078125,3.749740600585909,0.7951354980468892,0.218475341796875,-0.794921875,0.538177490234375,3.8578109741210938,1.563140869140625,3.0180526971817017,-2.1744003295898366,1.26605224609375,-1.44873046875,2.888676345348358,-1.4682693481445312,-0.0022149872966110706,-0.0002462640404701233,-0.0002462640404701233,-1.7240373008748993,2.325123391217638,0.7402546088505462
142,-1.3663330078125,1.1656036376953125,-3.5408554077148438,-6.4469146728515625,-0.2010192871093821,-5.613449096679659,-1.1386051177978516,-4.44976806640625,0.614860534667983,-3.238494873046875,1.194717407226591,2.8844299316405966,-2.9544754028320312,1.6256866455078125,-1.5182113647460938,-1.646041870117216,-0.1748504638671875,-0.1299591064453125,3.5634747743606567,0.7408065795898366,2.7681503295898438,-2.745594024658203,4.518758177757263,-1.1524429321289205,0.0010130242444574824,-0.0008796229958534206,-0.0008796229958534206,-2.0516566814459463,-1.184214208703974,0.27946927046397896
143,-1.0426025390625,1.464920043945284,-1.42791748046875,-8.917739868164062,-2.217952728271488,-7.361862182617216,0.419952392578125,-6.997848510742159,4.89386749267581,-4.487884521484375,1.356155395507841,3.8116149902344034,2.2178497314453125,0.041748046875,-0.5985107421875,1.7025146484375,-0.5712051391601705,-2.5636520385742188,1.266357272863388,-2.123029708862301,2.1372222900390625,-3.4761505126953054,-0.3040055148303509,-2.6082534790039062,-0.0031774316448718314,-0.0010806899517774547,-0.0010806899517774547,-2.4036575280853487,3.300621533364671,0.25032955581310734
144,-2.240325927734375,2.251129150390625,-2.9029617309570312,-6.598419189453068,-1.5550308227538991,-5.108047485351534,0.1595478057861328,-4.98944091796875,3.9679489135742188,-1.127288818359375,1.1414642333984375,3.6971435546875,-1.9030914306640767,0.15545654296875,-0.9571075439452983,1.8931732177734375,3.2307281494140625,-2.8891372680664062,3.8183116912841797,-4.683862686157227,-1.7877883911132812,-3.512371063232422,3.686490774154663,-2.4471969604492188,-8.029583841562184e-05,-0.002201505005359646,-0.002201505005359646,-2.7561256574795365,-0.12134686511378057,0.15653714774539562
145,-1.681060791015625,1.4791107177734375,-2.2078323364257812,-5.465896606445341,-1.8988933563232422,-4.2174072265625,-0.8694038391113317,-4.151535034179631,-0.6501541137695455,-1.9285278320311932,1.5756378173828125,3.0288238525390625,0.33206939697264204,-0.629852294921875,-0.4911041259765767,0.7535247802734375,0.52032470703125,0.3836402893066406,2.5194440484046936,-0.5249443054199219,0.6020355224609233,-2.0242843627929616,2.068584382534027,-1.1380615234375,-0.0019775223918259153,-0.0001882296055555309,-0.0001882296055555309,-1.085879110211172,2.151289168877951,0.354011578267972
146,-0.517425537109375,-0.2195892333984375,1.576507568359375,1.617263793945341,2.1042251586914134,0.593109130859375,-2.683652877807617,0.3764038085937784,-0.17603302001954546,-1.0702819824218466,-0.6853485107421591,-0.551177978515625,2.4665374755859375,-1.080169677734375,2.00897216796875,-0.4775848388671875,-0.274505615234375,-0.7472267150878906,-1.0595057606697083,-0.4801177978515625,0.879486083984375,-0.1022491455078125,-1.0767474174499512,-3.801239013671875,-0.0013318564742803574,0.0008354410529136658,0.0008354410529136658,0.28439644820742416,1.2102289669075825,0.03668005267493335
147,-1.4722900390625,0.5291900634765625,-0.6426315307617188,2.437271118164091,0.24144744873047586,1.4158020019530682,-1.9200191497802734,1.5275115966796875,0.5457458496093608,0.45831298828125,-0.153472900390625,0.8681488037109659,2.8206939697265625,-2.111297607421875,2.9166030883789062,0.5318603515625284,1.4544372558593608,-0.29732513427734375,-0.5162171125411987,-1.0441360473632777,-3.546791076660142,1.3045921325683594,-0.9498835802078245,-0.33948516845701704,-0.0018573980778455726,0.0010848958045244182,0.0010848958045244182,0.5335074594743769,1.912163453126812,0.11166707509087637
148,-1.044876098632841,-0.8528594970703125,0.33838653564453125,2.2623748779296875,1.1151390075683594,4.24169921875,-2.9173641204833984,3.6789245605468466,-4.382827758789077,1.2259368896484375,1.498779296875,-1.5633697509765625,-0.20659637451171875,-0.76641845703125,0.9351959228515625,-1.051300048828125,-0.1064910888671875,1.2596664428710938,0.22779282927513123,1.060750961303711,-1.83343505859375,1.009693145751946,1.0879600942134857,1.8657150268554688,0.00043543195351958275,0.0013571176677942207,0.0013571176677942207,1.405872146523782,-0.6355878797450035,0.25125836427454384
149,-0.3448333740234375,-1.6271209716796875,2.0724258422851562,2.340866088867159,3.690896987915039,2.442398071289034,-3.7391929626464844,3.5194549560546875,-5.385589599609361,-0.3118438720702841,2.695556640625,-1.392852783203125,2.365013122558608,-1.42449951171875,-0.6876068115234375,-1.5283660888671875,-1.7584915161132812,1.1776771545410156,-1.5747726410627365,1.9816875457763672,-3.6059112548828267,0.2923583984375,-1.469336211681366,0.40887451171875,-0.00034222891554236586,0.0018604248762130703,0.0018604248762130703,1.4876908960708466,0.32218591340055525,-0.058270751189606784
150,0.8964691162109091,-0.13851928710940342,-0.7939224243164062,1.2927703857422443,0.8816070556640625,-0.3641967773437216,-3.337375640869137,0.9395446777343466,0.13791656494140625,1.1161346435546875,-1.4181671142578125,0.9197082519530682,2.701957702636733,-0.1709136962890625,2.3141937255859375,-0.451507568359375,0.4913177490234375,1.0820388793945384,-1.401395857334137,0.651275634765625,-0.6039047241210795,0.28163528442383523,1.7102786302566528,0.4515838623046733,-0.0004765111953020096,3.2609328627586365e-05,3.2609328627586365e-05,-0.6091297814471055,0.9046225789805926,0.22485447212710152
151,1.064056396484375,0.0696258544921875,1.732551574707017,-1.4000396728515625,0.23740959167479758,-0.0845794677734375,-0.34722137451171875,1.558731079101534,-2.697662353515611,1.0042724609374716,0.9263305664062216,-0.58056640625,-1.2802429199218608,-0.332550048828125,-2.26495361328125,-0.441497802734375,-3.579627990722642,2.269683837890625,-0.78934046626091,0.8894004821777344,-0.016693115234375,2.34954833984375,-0.27963787317276,1.9697341918945455,0.002539243083447218,0.0015963148325681652,0.0015963148325681652,0.9304506918483995,-2.1248706011619984,-0.24005924298038028
152,1.2745666503905966,0.6252288818359091,1.542388916015625,-0.3910980224609375,-0.8537826538085938,-0.7595825195312216,1.730606079101566,-0.3105621337890341,-0.18285369873046875,1.7462158203125,0.7275848388672159,0.019561767578125,1.0966033935546875,0.5895538330078125,-0.318115234375,-0.7315673828125284,0.45447540283204546,0.47711181640625,-1.3782618045806885,-1.4433498382568324,-0.48766326904298296,-0.7534370422363281,-1.4847438335418701,-1.9674606323242188,0.0008991286158561698,0.00012621656060219158,0.00012621656060219158,-0.6331192437551127,-0.5330500541813359,-0.24064446173510134
153,-0.04006958007809658,0.5978088378906818,-0.2800445556640625,2.1739349365234375,1.0928230285644496,1.376174926757841,-0.4388713836669922,1.401336669921875,1.365936279296875,1.16912841796875,-1.773208618164034,-0.04515075683599434,1.426116943359375,-2.0927124023437216,0.67041015625,-1.3705596923828125,-0.7352828979492045,-0.3875579833984304,-1.228123962879181,1.101974487304684,-1.1937637329101562,2.127490997314453,-1.4165318608283997,0.31441497802735796,0.0012692539021372795,0.001029348000884056,0.001029348000884056,0.04928395884587822,-0.8042457479790168,-0.39882297613735673
154,1.5102691650390625,0.2473297119140625,1.9064254760742188,1.810760498046875,0.4631156921386683,0.163330078125,0.6440601348876953,0.2029876708984375,0.7725524902343608,0.19689941406247158,-2.034027099609375,0.1066436767578125,0.06035614013671875,0.289398193359375,0.5928878784179688,0.32470703125,-0.8457717895507812,1.6892433166503906,-0.32118041813373566,1.1776351928710938,2.5287551879882812,3.9466094970703125,-0.27266576886177063,-1.5302810668945312,0.000703732483088971,0.0011636614799499512,0.0011636614799499512,0.023222295655211056,0.06435040094937317,-0.06101920319227094
155,-0.8099670410155966,-0.5284271240234091,0.6043930053710795,1.372299194335909,0.7727012634277308,2.3073425292968466,1.2394676208496094,2.6242980957031534,0.1895599365234375,0.5204467773437216,1.4190063476562216,-1.942337036132784,-1.0489730834960938,-1.2985076904296875,-0.2324981689453267,-2.040939331054716,-1.46929931640625,0.5788955688476491,-1.5592870712280273,-0.6746921539306605,-1.5960998535156392,0.8576240539550781,-1.864645004272461,-0.3854522705077983,0.0008178609423339358,0.001958515495061871,0.001958515495061871,0.9364153252422494,-0.34654141048138354,-0.3457259798744561
