,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
155,1.2584686279296875,-1.1627960205078125,-2.1837615966796875,1.2998046875,-5.579029083251953,2.5596466064453125,1.8971214294433596,-0.6636505126952841,-0.6400909423828125,1.9481658935546875,-1.6139984130859375,0.04357910156247158,0.1977844238281392,0.1259613037109375,-0.1859436035156392,-1.05401611328125,1.5447082519531392,-0.2628822326660085,1.6202126741409302,0.6118316650390696,3.3612365722656388,-0.6978759765625,1.982442796230316,0.9892120361327984,-0.0003196651814505453,0.0007385388016700745,0.0007385388016700745,0.7616790118252208,0.6523248001987594,0.3797665425292962,0.10970673,0.04233522,0.023364672,0.7283115,0.017244624,0.07903727,3
156,2.4500274658203125,-2.33001708984375,1.8966598510742188,0.3016357421874432,-0.049427032470699565,1.5450439453125,0.053436279296882105,1.2042694091796875,-1.4622573852539062,0.4986572265625284,-1.5061645507812216,-1.410247802734375,-0.00504302978515625,0.3875274658203125,-1.9199905395507957,1.0160064697265625,-0.39664459228515625,0.16900253295898438,1.2718505859375,-0.1798400878906179,3.058509826660156,-0.4869842529296875,-1.154326558113098,-0.729705810546875,-0.0015816227751201952,0.00031217932701112233,0.00031217932701112233,0.2927516084197155,0.9771011484665398,0.05664448841958202,0.18810043,0.102089465,0.02634611,0.53415394,0.030224271,0.119085796,3
157,1.0839691162109375,-0.6630249023437216,1.1642913818359233,-0.53277587890625,1.581073760986321,1.4134521484374716,0.5666046142578054,1.5182800292968466,-1.5847549438476562,1.228317260742159,-1.9802703857421875,-1.708969116210966,-0.6233825683593608,-0.3805999755859375,-0.5481719970703125,0.2362518310546875,-0.9293365478515624,-1.016246795654304,-0.6330645084381104,-2.1382293701171946,2.3552322387695312,-0.8498611450195312,1.2806542739272118,-0.1432952880859233,7.929158164188278e-05,-0.0006160885095596452,-0.0006160885095596452,-0.13559134600465228,-0.8318556376711671,-0.30299539935350595,0.20251758,0.088174544,0.03532974,0.46277383,0.016982311,0.1942219,3
158,-1.031753540039034,2.8025817871093466,-1.0752716064452983,-1.7692108154296875,4.226682662963872,-2.6634979248046875,-1.722370147705078,-2.64996337890625,-0.2095794677734375,-2.583236694335937,-0.05850219726565342,1.0687103271484375,-0.6662673950195312,-1.2800750732421875,-1.968109130859375,-0.5499725341796875,-0.8919601440429688,-0.4571533203125,-0.3710498809814453,-1.9150848388671804,0.2294921875,1.1108551025390696,-0.19531691074371335,-0.6877212524414205,0.0006759632378816606,-0.00027776509523391724,-0.00027776509523391724,-0.6317100902731294,-1.1008759601113445,0.00013764970261975762,0.14020152,0.08103456,0.011059446,0.5752838,0.006511339,0.18590938,3
159,-0.11901855468747158,0.9867706298828124,-1.6300201416015625,2.356674194335937,0.8999309539794993,-3.0703430175780966,1.3147315979003906,-1.729385375976591,0.3645782470703125,2.5601501464843466,-0.4441986083984091,0.4720764160155966,1.2288665771484375,0.1016998291015625,-2.4815750122070312,1.16180419921875,-1.5738754272460938,1.4487037658691406,1.8448059558868408,0.732208251953125,-0.05918121337890625,1.7645187377929688,1.005059540271759,-3.1545486450195312,0.0017944939609151336,-0.001414589583873735,-0.001414589583873735,-0.752390018272818,-2.5002104245668058,0.3747257448184378,0.25668925,0.16871001,0.16402946,0.19681235,0.033446196,0.1803127,0
160,-1.315872192382841,1.7724304199219034,0.22704315185548296,-1.648025512695284,4.333280563354489,-2.3524932861328125,-1.0599708557128975,-2.531478881835966,-0.3300476074218892,-3.3913116455078125,-0.7480926513671875,0.24444580078125,1.1214294433593892,-0.25823974609375,-0.6637573242187642,1.7100372314453125,-1.5398406982421733,-0.8703193664550852,0.378326952457428,0.23197174072264914,0.8022003173828125,1.4666366577148438,0.7192068696022034,-1.300971984863267,0.0008641137974336741,-0.0014573857188224654,-0.0014573857188224654,-1.057111112277422,-1.715928468768943,-0.0005226965033067188,0.1623726,0.15482156,0.024882158,0.47598103,0.025402121,0.15654054,3
161,-1.6218109130859375,0.938934326171875,-2.8133316040039062,-2.345046997070284,-0.6004314422607422,-1.4129638671874432,1.091583251953118,-1.1605224609374716,-1.4095687866210938,-3.1087188720703125,-1.8538360595703125,-0.970016479492216,-0.32433319091798296,0.698211669921875,1.0876770019531392,-0.44622802734375,-1.1336212158203267,-0.869354248046875,-0.10083985328674316,1.310333251953125,0.6661376953125,1.2911376953125,-1.6861108839511871,-1.1809310913085795,0.0010838629095815122,-0.0002666786313057224,-0.0002666786313057224,0.07138019095245696,-1.005459857719902,0.22050028401070246,0.2693593,0.17755598,0.14401756,0.20917751,0.026876988,0.17301266,0
162,-1.129150390625,-0.7123107910156534,-0.4726257324218608,0.6814270019530966,-1.315155029296875,-1.3888092041015625,0.18788528442382807,-1.5584869384765057,0.2002716064453125,-1.28143310546875,0.6680755615234091,-0.07919311523434658,0.6247024536132812,2.19561767578125,0.3299713134765767,1.1692047119140625,0.8362655639648438,-0.09070587158203124,1.839881956577301,0.322032928466804,1.7146148681640625,0.5602912902832031,-1.2960641011595726,0.8275909423827983,0.0005946185265202076,0.0001382082700729231,0.0001382082700729231,0.05910719522288055,-0.2537237321978636,0.8713411330962266,0.09158258,0.057441626,0.0674786,0.58993715,0.033374403,0.16018572,3
163,-0.932708740234375,-0.7121582031249716,0.40416717529295454,0.8574829101562784,-1.7138729095459018,0.924758911132784,-1.1933021545410156,2.583526611328125,-1.3745880126953267,1.075225830078125,-1.5852813720703125,-0.5169525146484375,-0.4265289306640625,1.1925811767578125,1.4370269775390483,1.042724609375,2.2912368774414062,-0.24140167236328125,1.7516921162605286,3.1294593811035085,0.5789031982422017,-0.16457748413085938,0.4491852521896362,-0.6694107055664062,0.0006324117857730016,-7.177889347076416e-05,-7.177889347076416e-05,0.4553586034272712,0.015236714177782053,0.4596557894054674,0.13066748,0.16789158,0.05624318,0.34131184,0.037771266,0.2661147,3
164,-0.5670013427734943,-0.8540496826171875,0.387664794921875,-0.8115234375,0.7357311248779297,0.92303466796875,-1.0024337768554688,0.8960418701172159,0.593757629394517,-0.4651031494140625,1.6606903076171875,-0.373809814453125,0.2673950195312358,1.025482177734375,0.6351470947265625,-0.7375030517578125,2.0690765380859237,0.2567977905273437,0.3886980712413789,1.5795783996582102,2.5610504150390625,0.906452178955078,-1.8648356795310972,-0.6891708374023438,-0.0006944233027752488,-0.00016610324382784758,-0.00016610324382784758,0.1228169116932687,0.8732033951490339,0.05318370472204581,0.16146825,0.04370702,0.006014261,0.60561043,0.007046783,0.17615333,3
165,-1.3469848632812216,-0.7829437255859943,-0.8478164672851705,0.8858184814452841,-0.6736202239990199,1.9676361083984373,-0.5046615600585866,1.8654327392578125,-0.7513351440429545,2.2289581298828125,-1.363433837890625,-1.3792724609375,0.8678817749023295,0.167510986328125,-0.37757110595701693,-0.3919830322265625,0.1932220458984375,-1.643707275390625,-0.31050556898117065,-2.4640426635742188,-1.1868743896484517,0.974906921386726,-0.3130364418029785,0.62506103515625,0.0001362067414447664,0.0005211904644966125,0.0005211904644966125,0.5366504428989051,0.3572392200128045,0.1259929372984212,0.089825064,0.051485572,0.0054628085,0.75144076,0.007723182,0.09406263,3
166,0.8421173095703125,-0.4662170410155966,1.0592269897460938,2.680877685546875,-0.7922096252441335,1.7681884765624716,-0.5831642150878906,1.521759033203125,-0.2949066162109233,3.428695678710937,-0.7182769775390625,-0.3898162841796591,0.4780044555664205,-0.1075286865234375,1.2027740478515625,0.764862060546875,1.3516082763672017,0.8751220703125,-1.260160207748413,-2.2113571166992188,0.159912109375,-0.7880287170410156,0.30922647565603256,0.6049728393554545,-0.0011190977529622612,0.000629499554634122,0.000629499554634122,0.15855944865057126,1.1782573781668138,-0.12845158598330195,0.10646746,0.2864604,0.010573036,0.50744087,0.016721256,0.07233703,3
167,0.3207244873046875,1.1619873046875284,0.1343841552734375,0.8849945068359943,0.259002685546875,-0.5421905517578125,-1.646625518798828,-0.7112731933594034,0.3810958862304688,0.5100860595703125,-1.2635803222655966,0.5319366455077841,-1.4085540771484517,-0.24627685546875,0.18228912353514204,-0.3819732666015625,-0.668327331542983,-2.002880096435547,0.4830125719308852,0.3126068115234375,-2.378143310546875,0.2740898132324219,0.5982952937483788,-2.3570480346679688,5.180313019081953e-05,-0.00023007392883299393,-0.00023007392883299393,-0.07565409631497387,0.09953869570903784,0.04105125722471658,0.20342168,0.058263134,0.024166586,0.49059802,0.008043697,0.21550691,3
168,1.3022613525390625,-0.8230743408203693,1.7275390625,-0.2748718261719034,0.2992649078369141,1.2276458740234375,0.4293746948242188,0.6881561279296875,-3.1111145019531112,-0.7707061767578125,-1.881607055664034,-2.699996948242159,2.253036499023437,-0.82928466796875,-1.7407760620117188,0.6650238037109375,-3.0199279785156112,-1.932697296142578,-0.030586898326873783,-1.0554275512695312,0.6593627929687358,-0.1537170410156321,-0.21642327308654785,0.5586395263671875,-4.99035377288237e-05,0.00015366822481156786,0.00015366822481156786,0.2761263363022888,0.12378437235770146,0.18323109849949648,0.19044466,0.113899425,0.117342524,0.27211526,0.019861467,0.28633666,5
169,-0.9039459228515624,-0.13690185546875,1.8214492797851705,-1.0754547119140625,-1.1235923767089844,1.771636962890625,1.2342147827148438,1.285003662109375,-0.1610565185546733,-1.59161376953125,-1.96075439453125,-2.1374664306640625,-1.269866943359375,-0.4121551513671875,-0.4114990234375,1.185516357421875,-3.9512786865234233,-4.112232208251953,-0.3946709334850311,-3.1669960021972727,-3.4133071899414062,-0.24422836303710935,-0.5648151040077211,3.0188522338867188,0.0002986909239552916,9.347498416902024e-05,9.347498416902024e-05,0.17881569172627998,0.16951756728331802,0.30571390802789056,0.10851497,0.052208122,0.074675135,0.5237742,0.022902893,0.2179247,3
170,0.3628387451172159,0.8876647949219034,0.4636077880859233,0.5131988525390909,1.343400955200195,-2.422897338867159,-0.3810005187988281,-0.97479248046875,-0.1856842041015625,0.0207977294921875,0.428375244140625,0.1168975830078125,-2.41705322265625,1.2921142578125,0.1517333984375,1.08856201171875,-1.6583328247070457,-1.1675453186035156,-0.11357712745666505,3.265541076660156,-0.4696884155273296,-1.1825752258300852,-1.662102997303009,-1.4382476806640625,0.0009614203008823098,-5.362182855607467e-05,-5.362182855607467e-05,-0.18892682724115595,-0.7102625522521926,0.31778229313112805,0.10474835,0.050795052,0.061529137,0.6499872,0.02295893,0.109981306,3
171,-1.2651062011719034,-0.03875732421877842,0.4508132934570313,-3.956100463867188,2.6389083862304616,-2.225006103515625,0.8663825988769602,-1.04205322265625,1.0359497070312358,-3.880615234375,0.2194366455078125,-0.8509674072265625,-0.6185226440429688,0.269927978515625,-2.3879928588867188,-0.805816650390625,-2.542671203613281,-3.2417984008789062,2.1753589361906047,1.2137947082519531,-1.1169967651367188,1.0129547119140625,0.7890119627118111,-1.8557281494140625,0.0019401838071644304,-0.0007834881544113159,-0.0007834881544113159,-0.4020830441331551,-1.7995168606163716,0.4061127900970569,0.10962651,0.06505206,0.011873088,0.6995929,0.010994223,0.10286121,3
172,-1.3320159912109375,-0.14239501953127842,1.0429611206054688,-2.1886901855469034,0.960290908813473,1.86175537109375,-0.1976623535156321,1.7335052490234375,-0.2917938232421875,-1.0435943603515625,0.7454681396484091,-0.572113037109375,2.2938308715820312,-0.523284912109375,-0.18149566650390625,-0.661468505859375,-0.13724517822264204,2.406444549560547,-0.8305744677782059,0.7812042236328125,1.0775985717773438,1.4376449584960938,-1.7503502368927002,-1.618316650390625,-0.0009085955389309676,-0.000401422381401062,-0.000401422381401062,0.2309778756803489,0.6988826767234282,-0.5620375240197841,0.18203416,0.096260704,0.053539447,0.42035532,0.017865704,0.22994463,3
173,0.3811492919921875,-0.15437316894528408,-1.7382354736328125,-1.4296875,-0.14945602416992188,-0.6054229736328125,-0.0540618896484304,-0.1745147705078125,2.151802062988281,0.018905639648465918,1.070541381835909,0.6648254394530682,-2.1181716918945312,0.89251708984375,0.2661819458008097,0.6514892578125,1.7042236328124716,1.8634567260742188,-0.11307328939437865,1.0083084106445312,0.4854125976562642,0.02954864501953125,-0.008834123611450195,-2.663459777832045,0.0002916113589890302,0.0002990439534187178,0.0002990439534187178,0.4781653197389009,-0.33097758768797697,-0.2450326923233208,0.23173225,0.17128775,0.053622708,0.24621798,0.014615693,0.28252363,5
174,0.4753417968750568,-0.4181976318359375,-1.6949920654297017,0.6822967529296875,0.8408451080322301,-0.0272369384765625,-0.6141700744628977,-0.0560150146484375,0.2977752685546733,0.5159454345702841,-0.37017822265625,1.0017547607421875,0.9239578247070312,0.8558807373046875,-0.14118194580078125,-0.7407073974609375,1.289695739746108,-0.4730033874511648,0.054410457611083984,2.3191490173339844,1.494049072265625,-1.3549423217773438,0.4030319154262543,-2.397918701171875,0.0004791697720065712,-0.0004844069480895996,-0.0004844069480895996,0.20890191789024648,-0.56317839034146,0.01641185991743921,0.095766224,0.05798135,0.011299822,0.72021425,0.0042212736,0.11051709,3
175,-0.5087280273437784,-0.3797454833984091,-0.02635955810545454,-2.053115844726591,-0.4860572814941371,2.5715026855468466,-0.6779556274414062,2.916107177734375,1.048606872558608,-0.7768096923828125,1.8916625976562784,0.1143951416015625,1.5337219238281108,-0.05029296875,0.32170867919921875,-0.9657745361328124,0.9655609130859376,-0.5026359558105469,-0.8101987838745117,-0.4867973327636719,-0.7920989990234233,-2.5758285522460938,-1.370122969150543,-0.6288604736328125,-0.0011038366938009858,0.0012080371379852295,0.0012080371379852295,1.457869877182386,1.209375210803224,-0.3122046097272975,0.03052932,0.12548518,0.0024060477,0.79289603,0.0052469233,0.043436468,3
176,0.011215209960965922,0.7035217285155966,-0.9092788696289203,2.6863403320312784,-0.007822036743167615,0.9783020019531534,-3.661273956298825,-0.227508544921875,-0.2232437133789205,1.817291259765625,0.7230682373046875,1.320602416992216,1.5803756713867188,1.20599365234375,1.692008972167983,1.04949951171875,0.377464294433608,1.1952972412109375,0.2607007771730423,1.3823623657226562,-0.627044677734375,-0.7734375,0.3388300538063049,-0.44376373291015625,-0.000798945693532005,0.000742986798286438,0.000742986798286438,0.7497932766913085,0.7624835280438125,-0.1075815119231116,0.08366095,0.3809741,0.010599724,0.413235,0.010194413,0.10133567,3
177,0.30499267578125,-0.08222961425778408,-1.3185272216796875,-0.2943878173828125,3.4267158508300817,-2.04705810546875,-0.920326232910142,-0.6575775146484375,-1.3847808837890625,-1.0094146728515625,0.7194519042969034,-1.1069183349609375,-1.4074249267578267,1.2777252197265625,-2.8965835571289205,2.7702789306640625,-1.7105865478515483,-3.630180358886719,-1.2206411361694331,1.3375473022461009,-1.9527664184570312,-2.510078430175781,1.3571027219295502,-0.9054946899414062,0.0008706806256668642,0.0010814443230628967,0.0010814443230628967,0.3817574261977192,-0.7155188027755097,0.16619381474522,0.04600311,0.078783974,0.019539658,0.80023825,0.015077515,0.04035749,3
178,0.0418853759765625,-0.4274291992187216,0.7959747314453125,-0.6472473144531534,1.3860187530517578,-0.276275634765625,-2.144065856933601,-0.4254608154296875,0.0959014892578125,-0.6779479980469318,-0.1013336181640625,-0.5205230712890341,1.1880340576171875,-1.66827392578125,-0.454124450683608,-1.89056396484375,-2.6909408569335795,-2.230316162109375,-1.3160191178321838,-0.4722175598144531,-0.04976654052735796,-0.7412986755371094,-1.6000138521194458,1.0386428833007957,-0.0004199089780740906,-0.0006529614329338074,-0.0006529614329338074,-0.44165864180422254,0.7768654324065796,0.008967532430009141,0.030399747,0.097465724,0.0024985583,0.843611,0.0039073834,0.022117551,3
179,0.8767547607421591,-0.56451416015625,0.483024597167983,-1.8902740478515625,0.25094604492187145,-1.2260894775390625,-0.2090110778808452,-0.8722686767578409,-1.1147003173827983,-2.276702880859318,0.22132873535153408,0.007690429687528422,1.051666259765625,-1.3876495361328125,-0.4604415893554688,-0.3828887939453125,-0.5832977294922017,-1.546142578125,0.3221955895423889,-1.0651283264160156,-1.1150741577148438,-0.6075286865234375,0.7641943097114563,0.8362197875976562,0.0006391758506651968,0.0007809996604919434,0.0007809996604919434,0.21746495139804625,-0.27890373161663073,0.17146493172494282,0.07113601,0.006740623,0.0021353287,0.8462917,0.0058735264,0.06782276,3
180,0.244781494140625,-0.3333587646484659,-0.6686859130859375,-1.2921295166015625,1.0208301544189418,-1.3346557617187216,0.14344024658203125,-3.5518951416015625,-0.4715728759765625,-4.766021728515653,-2.4290161132812784,-0.10838317871096592,-1.35986328125,-0.4882049560546875,-0.7107315063476562,-0.066619873046875,-0.6331710815429688,1.5542640686035083,1.5943225622177124,-1.1303062438964844,1.657264709472642,2.7921676635742188,2.0594312101602554,-2.1836929321289062,0.0012848285841755571,-0.002531245350837721,-0.002531245350837721,-1.8701584655519703,-1.1845548259800691,0.3314214317968258,0.0968873,0.0735618,0.0013516505,0.7296404,0.006100174,0.092458665,3
181,-1.6937255859374716,-0.08695983886715908,0.2576751708984375,-2.3114013671875284,0.082000732421875,-0.5395965576172159,1.8277816772460904,0.954345703125,-1.6809616088867043,-1.7692108154296875,-0.1063690185546875,-1.792999267578125,0.22423553466796875,0.2037506103515625,-2.324821472167983,-0.73785400390625,1.042854309082017,-4.229148864746094,1.2065993547439575,-2.6303367614746094,1.5583801269531108,-2.928203582763672,-1.2549442052841189,0.709724426269517,0.0007272187212947756,3.672391176223755e-05,3.672391176223755e-05,0.07686642834863201,-0.2563758931947495,-0.030642064963289695,0.027481176,0.09525868,0.0020791867,0.83783406,0.0047875345,0.032559432,3
