,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
130,0.0756988525390625,-3.7422332763671875,1.0122985839843608,-1.899810791015625,-0.01333999633788352,0.7054901123046875,-4.157299041748047,0.96380615234375,-2.3263168334960938,-1.0967407226562216,-0.64337158203125,-3.06573486328125,4.32318115234375,3.0675811767578125,0.4745635986328125,3.1877288818359375,-0.42488861083984375,-0.46129608154296875,1.9746576845645905,0.7784271240234304,1.15814208984375,-2.13555908203125,0.22198116779327393,2.3754119873046875,-0.0005469098687171971,6.555020809173584e-05,6.555020809173584e-05,-0.16056464419292027,0.9993327063692719,0.26494422070034207
131,-0.9403076171875,-2.0501556396484375,0.23427581787109375,-0.3350677490234375,3.774629592895515,-0.2681274414062784,-5.7263450622558665,1.9891967773437216,-4.7336578369140625,1.755050659179716,1.0623626708984375,-0.3851318359375,-1.734382629394517,2.3344268798828125,0.47397613525390625,2.148590087890625,1.7304458618164062,-0.7757797241210938,0.3272275924682617,-1.0365638732910156,-1.2000656127929688,-1.322734832763679,0.7316959500312805,3.480010986328125,0.00025524757802486073,0.0015019327402115007,0.0015019327402115007,1.1538481544811652,0.4520011822852945,0.13905573893406786
132,-0.82403564453125,-2.160842895507784,0.524932861328125,-0.6058197021484659,2.271026611328125,-0.22535705566409092,-4.476589202880859,-0.03033447265622158,-2.313201904296875,-2.644805908203125,-0.127197265625,-2.2360534667968466,0.4727630615234375,2.517181396484375,-0.3000335693359375,4.8551483154296875,-1.1084976196289062,-0.551708221435554,-0.372427701950073,2.0361595153808594,0.8489608764648438,-1.8987503051757812,-0.4379846751689911,1.9246139526367188,0.00047354865819215775,0.0004676878452300748,0.0004676878452300748,0.3102404357773789,0.24508478773402498,-0.10318432089401575
133,-1.1081695556640625,-0.7315521240234375,-1.8199005126953125,-0.844268798828125,4.307670593261719,-2.0746002197265625,-4.652454376220703,2.6272277832031534,-0.664459228515625,0.3193511962890341,1.0733489990234943,-0.8805541992187784,-1.3706130981445312,0.63897705078125,-0.707977294921875,-0.52947998046875,0.6487197875976562,-0.9973983764648509,2.884224176406861,-0.48007965087891336,0.8644180297851562,-2.07757568359375,0.9171760082244877,3.077819824218764,0.0009557129815220815,0.0010253041982650757,0.0010253041982650757,0.49993615535987024,-0.2056782006266733,-0.019775413465524916
134,1.5544281005859943,2.6590881347656534,-0.5415573120117188,3.8715362548828125,-1.2360897064208949,1.684356689453125,3.288463592529297,1.9591979980469034,-1.2534103393554688,5.430572509765625,-1.3018188476562216,1.0144042968750568,-2.0479812622070312,-8.228912353515625,-0.6288299560546875,-7.28594970703125,1.4019165039062358,0.5205650329589844,-3.217123240232468,1.1752700805664062,-0.8955612182617188,1.9952545166015625,-1.2640331983566284,-1.518951416015625,0.0006251204758882523,0.004446163773536682,0.004446163773536682,1.6808855405717886,-0.4827057528412855,-0.31761572820110373
135,0.1330718994140625,4.3845367431640625,-1.6976318359374716,4.9277496337890625,0.5953750610351562,0.4118957519530966,1.5986289978027344,0.4330902099609375,0.5565414428710938,2.9002227783203125,-0.058746337890625,2.7555694580078125,-0.649971008300767,-8.596405029296875,-1.44036865234375,-8.362167358398438,-0.8742523193359375,-0.06330108642577414,-0.2974088191986084,2.9166221618652344,-1.2018280029296875,1.5583000183105469,-0.4197109341621399,-1.37603759765625,0.0011143665760755556,0.0036536380648612976,0.0036536380648612976,1.6758162435124122,-0.5995189531040075,-0.17024570688275786
136,1.19866943359375,0.1710662841796875,1.0843734741210938,0.6595458984375284,-1.779550552368164,0.5020599365234659,-0.12239456176757812,2.6116790771484375,-0.7659378051757955,1.125686645507784,-1.661849975585966,0.8857421875,0.31578826904295454,-6.4387054443359375,-0.9487075805664062,-6.33514404296875,-1.2003402709960938,0.21253204345703125,-1.4337058067321777,4.395107269287109,0.423614501953125,0.07334136962890625,0.2974874973297117,-2.3150100708007812,-0.00026979856193065643,0.0025138482451439043,0.0025138482451439043,0.8929762045276068,0.6252100793149169,-0.25572862778226535
137,1.5589294433593466,1.690109252929659,-2.3843002319335938,2.3711395263671875,-0.756622314453125,0.3485717773437784,0.5439300537109375,0.5451965332030682,-1.1658706665039062,1.4679412841796875,-0.7378997802734375,1.153228759765625,-2.4401779174804688,-4.434967041015625,-2.450164794921875,-6.3923797607421875,-0.19132232666015625,0.7489051818847585,-0.3740314245224001,-0.16442489624022727,-1.5825958251953267,1.2498931884765696,2.017234176397323,-0.3383636474609375,-0.00017395522445440292,0.0017467513680458208,0.0017467513680458208,0.649203177895822,0.4793876523878362,0.09561614713690936
138,0.933563232421875,-1.092086791992159,-0.16794586181640625,-0.9959716796875,0.5721206665039062,3.1871490478515625,-1.6289825439453125,1.2640991210937216,-2.3629531860351562,1.6305236816406534,-1.1737365722656534,-0.6545410156249432,0.4049530029296875,-3.0203094482421875,0.33731842041015625,-3.2663421630859375,-1.0043029785156392,1.1626243591308594,-0.4719829559326172,2.1104583740234375,-1.0584487915039062,1.1453590393066406,-0.2487057447433476,-0.3599700927734517,-0.00017353333532810038,0.0009009838104248047,0.0009009838104248047,0.4806188168849328,0.48697513663356684,0.20992637871475017
139,0.13693237304684658,0.15190124511715908,2.1438980102539205,-1.9901123046875,-1.9380111694335938,0.0184326171875,2.629627227783203,-0.166107177734375,1.0507888793945312,-0.314971923828125,-0.5537719726562784,-0.2555694580078409,0.032012939453125,-1.98028564453125,0.6483383178710938,-2.0951080322265625,-0.10173034667967329,-0.23723602294921875,2.1617623269557953,0.08145523071289062,0.41436004638671875,0.38790130615235086,-0.11611652374267567,-0.01690673828125,0.0005114730447530764,-0.00032430142164230347,-0.00032430142164230347,-0.22784582787629892,-0.47019260854240086,-0.04340467478416565
140,1.2265167236328125,-1.00103759765625,0.882667541503892,-0.6700286865234375,0.04274749755859375,0.7307128906250284,1.5655288696289062,0.554107666015625,0.6780471801757812,0.939208984375,-0.01710510253909092,0.36279296875,-1.847251892089858,-1.8839569091796875,1.1801605224609375,-2.349822998046875,1.290191650390625,1.4063568115234304,-0.5573068857192995,-1.0592498779296875,-0.35556793212892046,0.7090187072753906,1.5823488831520085,-0.5543746948242188,-4.294421523809433e-05,0.0006837844848632812,0.0006837844848632812,0.36607812039952403,-0.18163829617227023,0.0009118020964442586
141,1.130661010742216,-1.4539794921875,-0.7498245239257812,0.48074340820306816,-0.5123977661132812,2.530197143554659,1.6994972229003906,0.393585205078125,1.7300109863281392,0.3024444580078409,-0.6164398193359091,-1.7559661865234375,-0.5510864257812358,0.605499267578125,-0.46343994140625,0.4239349365234375,-0.19013214111328125,0.46709442138671875,-0.2956852912902832,-2.0054893493652344,1.7049102783203125,-0.07218170166015625,-0.22735798358917214,-0.15134429931640625,-4.07882034778595e-05,-0.00032646209001542525,-0.00032646209001542525,0.20845617163628827,-0.10638694228150625,0.06548666404988801
142,0.9976348876953409,-1.090225219726591,1.0482177734375142,-0.8807830810546875,-0.9379196166992188,1.0500335693359375,1.7176933288574219,1.0509643554687784,2.7581787109375,1.1125030517578125,-0.72918701171875,-0.8334503173828125,0.7151947021484375,0.73101806640625,2.0833206176757812,1.062286376953125,-0.43369293212890625,-0.08612060546873579,-2.006955146789551,-1.4443130493164134,1.471824645996108,-0.6854019165039134,-2.288522526621818,0.77459716796875,-0.0005326950922608393,-0.0004912391304969649,-0.0004912391304969649,0.13622140369545743,0.13097451030107932,-0.22771081502314405
143,0.566497802734375,1.6556396484374432,1.2574386596679688,1.8982543945312784,-4.823589324951172,-0.748931884765625,5.402065277099609,-1.2188873291015625,1.5518875122070312,0.893096923828125,-0.18644714355465908,0.5963745117187216,-0.5906600952148438,0.6378173828125,0.6102294921875,0.570953369140625,0.1951293945312642,-0.9275970458984375,-2.589773684740067,0.35988616943359375,0.5544052124023438,-0.7291755676269531,-1.2925809025764465,0.9184341430664062,-0.0005833711475133896,-8.358061313627763e-05,-8.358061313627763e-05,0.28268869335957625,0.3729513035055638,-0.5800830177373555
144,0.7194061279297159,-0.9239349365234375,0.340972900390625,3.3959350585937784,-0.2757987976074219,1.2352600097655966,-0.6758193969726562,1.3250122070312216,-1.0925827026367188,1.7125091552734375,0.7397308349609375,-0.5564880371093466,-0.18927764892578125,0.73516845703125,1.3046875,3.0055389404296875,-1.2707138061523438,0.2049407958984375,1.0582071542739868,0.4856910705566406,-0.9551391601562642,-1.5480766296386719,0.9087646007537842,0.8814926147460938,-0.0006654597818851488,0.0005800426006317277,0.0005800426006317277,0.8491665494514309,0.37923266460367255,-0.14557981904471418
145,-0.2834472656249716,-0.6153411865234375,2.2214813232421875,1.0868377685546875,-1.6716117858886719,1.4211578369140625,0.8583450317382812,1.3688964843749716,-0.6754531860351562,-0.887908935546875,-0.399383544921875,-0.7017822265625,-0.08643341064454546,-0.28515625,0.8259811401367188,-0.3152923583984375,0.9132537841796875,-1.249347686767571,1.1757980585098269,-1.1464080810546875,-0.635169982910142,-1.1405601501464844,-1.423420369625092,-0.9673309326172017,-0.0004698419943451899,-0.000774003565311418,-0.000774003565311418,0.26916728968164705,0.43212795386766434,-0.22048463291162135
146,-1.379104614257841,1.9871215820312216,-0.46733856201171875,0.24343872070315342,-1.7744255065917969,-1.5632019042968466,1.928802490234375,-1.4303131103515625,-0.34044647216796875,-1.2652587890625,1.888671875,1.1046142578125284,0.6939926147460938,-1.8257293701171875,1.4894332885742188,-1.0743865966796875,-0.5792388916015625,0.30132293701172586,0.4789361953735354,-0.5687065124511648,-1.9747772216796875,0.46152496337890625,0.05287635326385498,-2.346656799316392,-0.0003403779119253141,-0.0004798918962478499,-0.0004798918962478499,-0.18411050889502878,0.036170721901889635,-0.371221846919797
147,-0.09539794921875,-0.6144256591796307,1.1835174560546733,2.934799194335966,-1.2628059387207031,0.8077850341796875,0.6574478149414062,0.5063629150390909,-1.6044921875,2.11102294921875,0.769927978515625,-0.07814025878903408,-0.7553176879882812,1.1765289306640625,0.730987548828125,0.63653564453125,0.3171844482421875,-0.7124366760253906,1.6836953163146975,1.4803695678710938,-1.0649337768554688,-0.668182373046875,1.8926269263029099,-0.7098846435546875,0.0013148235157132183,-1.7449259758009483e-05,-1.7449259758009483e-05,0.24848816460080503,-0.913871332784773,0.153390991862847
148,-0.1558380126953125,-0.6609191894530966,0.10647583007813921,1.4954223632812216,0.6433982849121094,-0.4338226318359375,1.0965232849121094,-0.3256072998047159,-0.7322235107421875,-0.0910186767578125,-0.15080261230471592,-0.0450439453125,0.5019760131835938,-0.6240386962890625,1.654266357421875,1.731536865234375,1.0477905273437358,-0.7962417602538991,1.9181294739246368,-2.6706924438476634,0.46758270263671875,-0.301605224609375,2.1774982810020447,-2.5803985595703125,0.0006875246763229387,-0.0009577423334121843,-0.0009577423334121843,-0.6401178317906346,-0.9843535529212466,0.11544481917603772
149,-0.2721557617187784,-0.187774658203125,-0.03836822509765625,-1.931640625,0.3779258728027344,0.23321533203127842,0.9467964172363281,0.4307403564452841,1.6129150390625,-1.459716796875,0.3174591064453409,-1.196304321289091,0.06710052490234375,0.102386474609375,-0.6704025268554688,0.742706298828125,-0.03151702880859375,-1.4410858154296875,-1.2596943378448486,-2.839733123779297,-0.07608795166015625,-0.1009979248046946,-1.1912263436242938,-0.19846343994139204,-4.2069703340530396e-05,-0.0008791610598564287,-0.0008791610598564287,-0.03837258710762992,-0.3598226856040929,-0.04835612741254569
150,0.2716979980468466,-0.4662628173828125,-1.606842041015625,-1.8914489746094034,-1.3933868408203125,-1.2644500732421875,0.38848114013671875,-0.7727661132812216,1.5196075439453125,-0.08868408203125,0.7946624755859659,0.311676025390625,1.1764678955078267,2.4262237548828125,0.5277786254882812,3.5503997802734375,-1.33111572265625,1.1065940856933452,-1.1801503896713257,1.1184959411621094,2.52740478515625,-1.0962295532226562,1.6051740050315857,-0.8881759643554545,0.0001879595220088976,-6.50510191917697e-05,-6.50510191917697e-05,0.21325838229251115,-0.3432161376695362,0.2291652507599924
151,0.2420501708984375,-0.6113433837890341,0.7789840698242188,1.691680908203125,-0.37127685546875,-0.5289459228515909,0.3662910461425781,-0.5126495361328125,0.8872451782226562,-0.1838226318359375,-0.2646636962890625,-0.36978149414068184,1.4832611083984233,3.0442962646484375,-0.7771148681640625,3.300872802734375,0.33234405517578125,0.331348419189446,0.01394855976104692,0.5276336669921804,1.5988922119140767,-1.4914817810058594,0.5384491682052612,0.7843475341796733,0.00018634088337421417,-0.001147344708442688,-0.001147344708442688,-0.5464371751088652,-0.44188379132045164,0.2820411213011935
152,-0.82952880859375,0.22151184082028408,0.69482421875,-1.2213134765625284,0.07003402709960938,0.2667083740234375,1.9327011108398438,0.27711486816400566,-0.71337890625,-1.1011505126953125,-0.6007537841796875,-1.4953918457031534,0.2252044677734375,-0.594970703125,-2.2356948852539062,-0.291656494140625,-0.6510009765625,-1.2655792236328196,0.46699059009552,-0.680328369140625,-0.5351104736328125,-0.4225349426269531,0.6121805906295776,0.32711029052735796,-0.0002761371433734894,0.000596366822719574,0.000596366822719574,0.6434950128480112,-0.36782924295749897,-0.01186369178634028
153,0.623046875,-0.478546142578125,-0.783470153808608,-0.1913909912109375,-0.1435699462890625,0.4216461181640625,-2.0373191833496094,0.8740539550781534,0.1664123535156392,1.1698760986328125,0.0064239501953125,-0.4402923583984375,-0.30864715576171875,2.42633056640625,-1.9123382568359375,1.248809814453125,-1.7993698120117188,-1.0064468383789134,-1.4547010660171509,1.2136802673339915,-1.6296615600585938,-0.8861236572265625,-1.2916442155838013,1.1581192016601562,-0.0009540896862745302,-0.0001439228653907776,-0.0001439228653907776,0.43442227613749473,0.36835801864402207,0.0031325477980477245
154,-0.8382110595702841,-0.12023925781247158,-1.185356140136733,-0.8646697998046875,1.3467140197753906,0.130035400390625,-0.8513679504394531,-1.806655883789034,-0.7913818359375,-0.6120452880859375,-0.9086608886719034,0.236968994140625,-0.15331268310546875,-0.6147918701171875,1.268096923828125,-0.447021484375,-1.20758056640625,-0.9339675903320312,0.8339040279388428,3.3290138244628906,2.998634338378892,-0.8274993896484375,1.2108458084985612,-1.9424896240234517,0.0008452115580439568,-0.0002378821372985701,-0.0002378821372985701,-0.0029317477464099184,-0.8449784667053271,0.2018333541317876
155,0.0596466064453125,-1.004913330078125,1.0780868530273438,0.22909545898440342,2.3164520263671875,-0.1615447998046875,-2.090412139892578,1.5075531005859375,-1.3608779907226562,0.4733123779297159,1.2235107421875,-1.748138427734375,0.2826232910156108,-1.4751434326171875,-2.6242523193359375,-0.25628662109375,-0.7163162231445312,-2.049976348876946,1.7296494245529175,0.39983367919921875,-1.069091796875,-1.3749160766601562,-1.0669039487838745,-0.1384429931640625,-0.0008500609546899796,0.00014218688011170821,0.00014218688011170821,0.07674132600796923,0.5322434891279952,-0.2879878938951835
156,1.1729888916015625,-0.030670166015625,-1.671875,-0.6468505859375,-0.09154129028320312,-0.5999603271484091,-0.3507118225097656,-0.8598175048828409,-0.21820831298828125,0.339813232421875,-0.1262664794921875,0.5977783203125568,-1.7881469726562358,0.3520050048828125,-0.5814743041992188,-0.171173095703125,-1.187835693359375,-2.4246559143066406,-0.5505930185317993,2.016429901123047,0.691688537597642,-2.2456703186035156,-0.6537778377532959,-0.1236419677734375,0.00029421132057905197,0.0007307678461074829,0.0007307678461074829,0.7548858080330554,-0.3653685703193599,-0.03260742938544681
157,0.59814453125,-1.134002685546875,-1.2896270751953125,0.220245361328125,-1.1293220520019531,-1.418930053710966,-1.3187370300292969,0.4522705078125,0.460357666015625,-2.3209381103515625,-0.1110382080078125,-0.037872314453125,1.1948089599609375,1.535400390625,0.5544357299804688,0.988861083984375,-1.92431640625,-0.5970535278320312,-0.8806459307670595,0.7370681762695312,2.118980407714858,-2.1615257263183594,-0.839831471443176,-1.6860809326172017,-0.00026246905326843435,2.0518898963928223e-05,2.0518898963928223e-05,0.3781219257581281,0.7282300408177562,0.13609270720550104
158,0.005737304687528422,-1.839996337890625,1.5931243896484375,-0.70428466796875,-0.44770050048828125,1.216094970703125,1.4245452880859375,0.72052001953125,-1.3181457519531392,-2.1250152587890625,-1.621566772460966,-2.308013916015625,0.2739715576171875,2.1166534423828125,1.5129623413085795,0.965728759765625,-1.5427169799804545,-1.051502227783196,1.6487237215042114,2.3742904663085938,2.5303802490234375,-0.4979515075683594,-0.07853662967681885,-0.1227874755859375,0.0015928652137517946,0.0005560964345932007,0.0005560964345932007,0.639800559074013,-0.6377356406569419,0.4283553621225229
