,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
41,-0.3641815185546875,1.378814697265625,-2.3729629516601705,0.07296752929690342,-0.05420684814453836,-1.0572814941405966,0.2261505126953054,-0.8097229003906534,-1.0613250732421733,0.8044586181640909,0.008453369140625,1.261489868164091,-0.064483642578125,-1.2923736572265625,-1.4242401123046733,-0.4521942138671875,0.15425872802735796,0.6976280212402415,0.4386249780654909,-2.893695831298828,1.0807952880859233,0.49334716796875,-2.18638277053833,-0.5707931518554545,0.0005384348332881894,-0.0007854923605918884,-0.0007854923605918884,-0.2978438440720517,-0.6020401350659709,-0.12480094661657225,0.22917156,0.011164832,0.042731516,0.54056966,0.020695943,0.15566644,3
42,0.9979248046875,-0.24057006835934655,1.243133544921875,1.5323791503906534,0.31580734252928266,-0.1120147705078125,-0.19388580322265625,-0.04946899414065342,-0.25255584716798296,1.4985656738281534,0.04570007324221592,0.06475830078127842,1.1466140747070312,-0.490509033203125,-0.2321624755859659,-0.0800018310546875,-0.8533782958984375,-0.4035758972167969,0.7773375511169429,0.8076362609863352,0.5036163330078125,-0.3857192993163992,-1.78792804479599,3.2483673095703125,0.0012131240218877827,0.00042309612035751343,0.00042309612035751343,0.3890630472103149,-0.9393443838260018,-0.06858141450916233,0.34159848,0.023249857,0.031351227,0.43444738,0.02902996,0.1403231,3
43,0.588897705078125,0.8317108154296875,1.416893005371108,-0.6944885253905966,0.9334907531738352,-0.2607574462890625,-1.330455780029304,1.3574066162109375,-1.13800048828125,-0.4607543945312784,-0.212371826171875,0.143768310546875,-2.3873825073242188,-1.7496337890625,-1.1502380371093892,-0.9776153564453124,-0.5075531005859375,0.20497512817382807,-2.084194928407669,1.6066741943359375,-0.22724151611328125,0.7070121765136719,-1.7314560413360596,1.4492340087890483,0.0008011460304260219,4.367530345918136e-05,4.367530345918136e-05,0.5848386778704322,-0.8619025134232329,0.02171706742695967,0.24748339,0.016818678,0.026874404,0.63770276,0.017849697,0.05327107,3
44,1.01580810546875,-0.310394287109375,2.6306686401367188,-0.014709472656278422,-0.488971710205071,-0.2238006591796875,-1.4911060333251989,-1.692291259765625,-0.9110565185546876,0.2988128662109091,-0.6591949462890625,0.09289550781252842,0.02716064453126421,-0.5843658447265625,-0.5402984619140625,-0.5847930908203125,-3.8364105224609375,0.775299072265625,-1.790720820426941,0.19524002075195312,2.274154663085937,-0.32805633544921875,0.6924476623535156,0.3712844848632813,-0.0009406115859746932,0.00047670304775238037,0.00047670304775238037,0.39034433107032296,1.4904277868550817,0.013882930448182895,0.3013879,0.033847533,0.063646644,0.30196986,0.039984092,0.25916392,3
45,-0.71478271484375,1.0474395751953125,-0.3213958740234375,-0.3761291503905966,-0.6431465148925781,-0.5946350097656534,-0.8975067138671946,-2.1529235839843466,-1.1936721801757812,-0.4597625732422159,0.641326904296875,0.8536834716796875,1.2801132202148295,0.9094390869140624,0.9719085693359376,-0.8948974609375,0.2443466186523437,-0.3980560302734375,-1.821635946631432,-0.7897262573242188,-1.5306472778320312,-1.0482330322265554,-2.0932991765439515,-0.27237701416014204,-0.0017049834132194554,-0.0006037503480911255,-0.0006037503480911255,-0.30636734777511965,2.1685306758618066,0.033718071646126065,0.16446206,0.00857572,0.0084793875,0.7821504,0.007009777,0.029322773,3
46,0.6173553466796875,-1.3260040283203125,-0.21298980712889204,0.09881591796872158,-0.9242820739746094,0.3960723876953125,0.6651268005371094,2.0368652343750284,2.195037841796861,0.4250640869140625,1.045440673828125,-0.8380584716797159,-0.40511322021484375,-1.0729217529296875,-0.3522338867187642,-0.8506011962890625,-0.8504257202148295,-0.4960060119628906,-0.2486580610275269,1.9761466979980469,0.2418975830078125,-0.3511772155761719,-0.5428118705749512,1.0835723876953125,-0.0006342865526676142,0.000902809202671051,0.000902809202671051,0.4158188238794578,0.9926267439962356,-0.134235982411106,0.31957406,0.033941153,0.041835744,0.29466626,0.0447358,0.26524696,0
47,0.7330780029296875,0.11376953125,-0.04717254638671875,-0.16357421875,-1.2719459533691406,0.2356567382812784,1.2630348205566406,0.31396484375,-0.4269561767578267,0.15455627441403408,1.141952514648466,0.4578552246093182,-1.8572311401367188,-1.010009765625,-3.433120727539034,-1.0781707763671875,-0.3880767822265625,1.2541122436523509,-0.4767770767211914,0.5538024902343679,1.2933197021484375,-0.21989059448242895,1.8650040626525881,-2.7296600341796875,-0.0005073249340057373,-0.0002481117844581604,-0.0002481117844581604,-0.397866922460616,0.4894217728490627,-0.10786563585149322,0.24151519,0.057853453,0.05898116,0.1512898,0.057672586,0.4326878,5
48,-1.29364013671875,1.1282958984375,-0.2761993408203125,-0.7117004394531818,-0.15073013305664062,0.5569000244140625,2.430633544921875,-1.1819000244140625,1.256072998046875,-0.06251525878909092,1.8091278076171875,1.275360107421875,1.4715881347656392,-2.3312225341796875,-2.0587387084960938,-3.078598022460937,-1.1417694091796733,-0.643341064453125,-0.6082432270050049,1.3280868530273366,0.01700592041015625,1.0029067993164062,1.4577338695526123,-3.5010223388671875,5.790777504444122e-05,-0.00024643540382385254,-0.00024643540382385254,-0.34816483212051264,0.04574252732338974,-0.2280922678056979,0.27722815,0.057694636,0.07440271,0.24117255,0.040801883,0.30870008,5
49,-1.264617919921875,0.4544525146484375,-2.143295288085937,0.011825561523494343,-0.7502288818359375,0.134735107421875,2.5056018829345743,1.5557861328124716,1.8744049072265483,-0.4769439697265341,1.4402008056640625,1.1073150634765625,-1.3651504516601562,-2.635101318359375,-3.1465072631835795,-3.0321807861328125,1.2634353637695312,-0.2705841064453125,2.2213293910026546,1.9513359069824217,0.7258453369140625,-0.5005950927734375,-0.33231353759765625,-3.097640991210937,0.0002089999616146088,-0.0004448145627975464,-0.0004448145627975464,-0.2587433927495635,-0.5157333178398094,0.02785914317461613,0.089440376,0.008535581,0.040354177,0.7125348,0.023619773,0.12551534,3
50,0.1146392822265625,-1.24755859375,0.1669311523437642,-0.16854858398434658,0.4027099609375071,1.1691741943359375,-1.05224609375,0.8455963134765341,2.1981277465820312,-1.194061279296875,1.146148681640625,0.17137145996096592,-2.110191345214829,-1.6549072265625,-3.2381515502929545,-2.3276519775390625,-1.6135864257812642,-0.9666481018066406,-1.8533891439437864,1.44146728515625,0.8216323852539205,-0.8290901184082102,0.22676455974578924,0.9477081298828268,-1.9822269678112372e-05,0.00024311989545822144,0.00024311989545822144,-0.12243773138463075,-0.1666598022972534,-0.22368521381302764,0.27746835,0.032456677,0.062851265,0.43315408,0.032327205,0.16174239,3
51,-0.53460693359375,1.1375579833984375,0.31601715087889204,-0.8583831787109375,0.73345947265625,0.0785675048828125,1.2473831176757884,-0.3625946044922443,-0.20063018798828125,-0.9232635498046592,0.5673828125,0.082489013671875,0.33338165283203125,-1.1573638916015625,-2.786872863769517,-2.447235107421875,-0.3998794555664205,-0.9791641235351562,0.5058681964874268,0.59912109375,-1.0403366088867188,-0.11409378051757812,0.3994346857070923,-1.5016326904296875,0.0005387738347053528,-0.0005343109369277954,-0.0005343109369277954,-0.2962442529826319,-0.4408117153312509,0.102477226094025,0.17891021,0.02330349,0.090921015,0.4188618,0.038965568,0.24903794,3
52,-0.9072723388671876,-0.4332580566406534,2.346473693847656,-0.11167907714846592,1.022544860839858,0.7888488769530966,0.3161506652832031,0.6918029785155966,-0.5752868652343608,-0.532440185546875,0.6603240966796591,-1.0442047119140057,-0.5818862915039062,-1.235595703125,-0.5534210205078267,-3.10443115234375,-0.2146759033203267,-3.37027359008789,-0.6234204769134521,-1.0924568176269531,-0.7521133422851562,-1.119525909423828,-0.986454963684082,1.6964035034179688,0.00018398836255073547,0.0011278390884399414,0.0011278390884399414,0.7894056219865844,0.014699808970821569,-0.12657001664220835,0.054179594,0.020471442,0.15448806,0.7077048,0.026824158,0.03633192,3
53,0.4954986572265625,-1.3983612060546875,-0.419677734375,0.08378601074221592,-1.2815780639648366,0.1523590087890625,0.05547332763671875,1.7281494140624716,-1.0846099853515625,-1.2862548828124716,-0.3153839111328125,-1.29888916015625,-0.7543792724609517,0.2029876708984375,-0.8110885620117188,0.188629150390625,-1.0716857910156392,-0.056629180908203125,0.13465499877929688,-0.2659606933593679,1.1145553588867188,-0.5257759094238281,-0.010069966316222922,1.90997314453125,-0.00041026622056961065,0.0010782480239868305,0.0010782480239868305,0.7219771152918621,0.7193938231025876,-0.01974090645282045,0.1565261,0.037476357,0.11741694,0.46378577,0.03821901,0.18657584,3
54,-0.626983642578125,0.70025634765625,0.33319854736326704,-0.3470306396484659,1.1437835693359375,-0.7615509033202841,-1.3749237060546875,-0.7762298583984375,0.9271392822265624,0.9796142578124716,1.711151123046875,0.8307342529297159,1.4546356201171875,0.285552978515625,-1.3514556884765625,0.559967041015625,-0.117462158203125,-1.0542678833007812,-2.704141318798065,0.1393585205078125,-1.8758010864257808,-0.8994483947753906,-0.3679038286209109,3.3431396484375,0.0002593398094177246,0.000427834689617157,0.000427834689617157,0.13340530893777025,-0.0020195917484802095,-0.2205222780036368,0.2809063,0.04425621,0.049102042,0.3436563,0.030809486,0.25126964,3
55,-0.065216064453125,0.7840881347656534,0.16426849365234375,0.5804138183593182,0.712665557861321,-0.5662994384765625,0.7310981750488352,1.02203369140625,0.6769714355468892,0.8235626220703125,0.280975341796875,-0.3878936767578125,0.8985595703124716,-0.3462982177734375,-1.4939498901367188,-0.286773681640625,0.4163360595703267,-0.6240119934082031,-0.4691755771636963,-0.814708709716804,1.0997238159179543,1.25604248046875,-0.29081618785858177,0.8427886962890341,0.000753181055188179,-0.0002571418881416321,-0.0002571418881416321,-0.11914594468564488,-0.3593846940177263,0.1269219526640436,0.23079044,0.092350714,0.08398878,0.13048339,0.06188359,0.4005031,5
56,0.5540771484375,-0.185333251953125,0.6849517822265625,1.3661956787109375,-1.282501220703125,0.14579772949215908,0.9107818603515624,-1.2208251953124716,1.2754364013671733,0.3875885009765057,-1.0062408447265625,0.6252593994140625,0.5198059082031392,0.1860504150390625,0.6626968383789205,0.5702056884765625,-1.0764846801757812,0.08902359008789062,-1.3583276271820073,0.2677230834960937,0.817497253417983,0.4483985900878906,0.7783737778663635,-0.02462768554688921,-0.0006993357092142105,-0.00011068582534790039,-0.00011068582534790039,-0.25259909141694425,0.6005731301592293,-0.28856219961479856,0.2946054,0.109341025,0.08359433,0.111253224,0.0669102,0.3342958,5
57,0.6806793212890625,-0.2481536865234091,-2.7334442138671875,-0.7173919677734375,-1.411125183105476,-1.3928680419921875,1.4602127075195312,0.2962341308594034,2.4953536987304688,-0.2288665771484375,-0.7364654541015625,0.4836273193359091,0.4097900390625,-0.7933349609375,-0.00305938720703125,1.17779541015625,0.5170822143554688,0.4196739196777273,-0.11409163475036666,0.6753997802734375,-0.7484741210937642,0.8510894775390625,0.11765623092651367,-0.18463897705078125,0.0004301425069570576,-0.0013558939099311829,-0.0013558939099311829,-0.8557163637060343,-0.10821359809578412,0.08574229608189543,0.21666403,0.096811436,0.1518179,0.32239845,0.07416444,0.1381438,3
58,-0.2393798828125,-0.38409423828125,1.8612289428710935,1.008880615234375,2.786298751831048,-0.248046875,-0.9607810974121164,-0.2864074707030966,1.8362808227539065,1.0332946777343466,0.3516845703125,-0.23809814453125,0.5976028442382812,-0.1119232177734375,-0.4697799682617188,-0.0208587646484375,0.04503631591796875,-0.4647674560546875,-0.09795784950256348,-2.5232086181640625,-0.14130401611328125,-0.07379531860350852,0.14005708694457986,-0.8102111816406392,0.0011463835835456848,-0.0007132440805435318,-0.0007132440805435318,-0.5238781858362422,-0.7601559579579019,0.11601364703474006,0.20400457,0.0609137,0.09028422,0.09611965,0.060657244,0.4880207,5
59,1.0435791015624716,-1.1504669189453125,-0.2993469238281108,-0.03828430175784092,-1.4287948608398509,0.4106750488280966,0.5737571716308665,-1.06396484375,-0.447731018066392,-1.1184539794921875,-1.9834899902343464,-0.9886322021484945,-1.3917694091796875,0.912384033203125,2.447448730468736,0.70806884765625,1.6159210205078125,-0.20549774169921875,0.7512540817260742,-1.6560325622558594,1.4466247558593608,-0.8778457641601491,1.2261412739753723,-0.25424957275390625,0.0005939193069934809,-0.0006749629974365233,-0.0006749629974365233,-0.3557487955783873,-0.07013771229467025,0.3600851259410585,0.16755177,0.020091578,0.048327696,0.6631774,0.018368999,0.08248251,3
60,0.2877960205078125,-0.4028778076172159,-0.9267272949218608,-0.19691467285153408,0.1035308837890696,-0.2202606201171875,1.522724151611328,-1.656036376953125,0.6407699584960795,-1.457534790039091,-1.475799560546875,0.01202392578125,-1.6038360595702983,2.808837890625,1.4686813354491903,1.5450439453125,-1.4443511962890625,-0.034503936767578125,0.6026191711425781,0.5735931396484446,-2.0710601806640625,1.1914749145507812,0.8229758739471436,-1.1952056884765483,0.000985296443104744,0.0005020424723625322,0.0005020424723625322,0.4146685734203306,-0.9429223969741468,-0.012843055431162707,0.18773359,0.056064382,0.09570088,0.1820167,0.04099135,0.437493,5
61,-0.358551025390625,-0.9220428466796876,0.4095230102539205,-0.1983795166015625,-0.74468994140625,0.8630523681640909,0.7079811096191406,1.07293701171875,-2.4454574584960795,0.18577575683596592,-0.5883636474609375,-1.61859130859375,-2.351379394531264,1.722625732421875,0.933265686035142,0.657440185546875,0.2769927978515625,0.2056236267089844,-1.3664066791534422,-1.51666259765625,-0.09288024902345172,-0.6703796386718679,-0.8989390730857847,-0.1697845458984233,0.001028548926115036,0.0007928833365440369,0.0007928833365440369,1.0996652564074971,-0.9418788559624164,0.11378798710880812,0.073318325,0.115298085,0.15718503,0.48187393,0.11819901,0.054125644,3
62,-0.888153076171875,-0.09228515625,-0.645843505859375,-0.095977783203125,-0.8526573181152415,1.19390869140625,-1.0661697387695312,-0.4513854980469034,0.29141998291015625,-0.2873992919921875,-0.360595703125,-0.617889404296875,-1.0749435424804543,2.8815155029296875,1.0970382690429688,2.504379272460937,-1.4059906005859375,0.9520187377929688,1.9691950082778933,0.2734832763671875,-0.21857452392575286,-0.3915138244628835,-0.5104924440383911,-1.3842391967773295,-0.0008186381310224532,0.00037995725870131064,0.00037995725870131064,0.5418502948245489,0.6187550612742305,0.12967786167618045,0.27650797,0.040130578,0.05427601,0.40566778,0.034214187,0.1892034,3
63,0.303375244140625,-0.14028930664059658,-3.2701568603515625,0.2340850830078125,-3.2874622344970703,1.2498321533203125,1.0069503784179688,-1.71710205078125,-1.5108261108398438,0.3956146240234659,-1.6199645996094034,-0.15562438964840908,0.4344253540039063,2.479400634765625,1.5966339111328125,2.367279052734375,-0.4443283081054688,0.20322799682617188,2.0646423101425166,1.9887886047363352,-0.914642333984375,-0.6964378356933594,-0.33711326122283936,1.3326187133789205,-0.0010963566601276398,-4.119426012039185e-05,-4.119426012039185e-05,0.3411672830893169,0.8320724684402789,0.12874699908074005,0.11512922,0.00999349,0.034814324,0.73473805,0.016662767,0.0886621,3
64,0.4248352050781534,0.151580810546875,-0.36295318603515625,-0.021011352539034082,-0.8817901611328054,-0.4468383789062216,1.4163589477538991,0.8726043701171875,0.07609558105467329,-1.092575073242159,-0.5661773681640909,0.19949340820318184,-1.0472412109375,1.2662353515625,-0.222015380859375,0.8682861328125,-2.2951889038085938,-0.31284332275389914,0.5109362602233887,0.5146141052246094,-0.9498443603515624,1.3585128784179616,-2.350509941577912,-1.42498779296875,-9.590014815330157e-05,-2.524256706237793e-05,-2.524256706237793e-05,0.28026934518764524,-0.31827560910059005,-0.12503757989478606,0.17855757,0.025742278,0.043877937,0.69007,0.016993707,0.044758465,3
65,-0.201690673828125,0.3726043701172159,0.44959259033201693,0.3043365478515341,0.8021526336669886,-0.0142059326171875,-0.6758346557617188,1.3435668945312784,-1.5595703125,1.1431274414062784,1.1165771484375,-0.552947998046875,0.147613525390625,-1.6647186279296875,-0.43280792236326704,-0.4217071533203125,0.0182342529296875,-0.15921401977539062,1.2309527397155762,-0.11154937744141337,-0.12944793701171875,-2.4262466430664062,0.7801241278648376,0.17462921142579546,-0.00041532330214977264,-0.00043412297964097457,-0.00043412297964097457,-0.14534234596395468,0.29866039284891105,-0.22030664656357712,0.12520906,0.010984954,0.11156949,0.638144,0.034013905,0.08007852,3
66,-0.22576904296875,0.4158630371094034,-1.4966049194335938,-2.066390991210937,1.0727195739746094,-1.4320068359375,-0.639556884765625,-1.7151641845703125,2.4064178466796875,-2.698715209960937,0.6496124267577841,0.8272857666015341,0.5651702880859375,1.273956298828125,1.1527175903320312,0.7157135009765625,0.9871978759765484,-2.5784988403320312,1.1268513202667236,1.775592803955078,-1.2638931274414062,-1.048595428466804,0.5343134403228761,0.08979034423828125,-0.0002574399113655056,-0.00090935081243515,-0.00090935081243515,-1.1625364028972225,0.11460969386328555,-0.2083769803455884,0.13262719,0.022298587,0.09096029,0.61342627,0.024071818,0.11661583,3
67,0.1640472412109375,0.1153564453125,0.765380859375,0.0370941162109375,-0.8016662597656179,-1.2477874755859375,-0.5076713562011719,-1.1692047119140057,0.1267547607421875,0.2977752685546875,0.1833648681640625,0.545135498046875,0.8408737182617188,0.4911346435546875,-0.6482620239257812,-0.9983673095703124,0.4670486450195313,0.14328765869139914,-2.338505864143371,0.0911102294921875,-0.16150665283204546,0.02494430541991477,-0.05136764049529985,-0.5727691650390767,-0.00034009478986263617,-0.0008138194680213789,-0.0008138194680213789,-0.947436736777708,0.5377971383990263,-0.15129311758026456,0.17349413,0.07291058,0.08239475,0.40394998,0.049656495,0.2175941,3
