,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
137,1.6178588867187784,-2.0578765869140625,-0.29239654541014204,-0.1199493408203125,-1.7093276977539062,0.009674072265625,1.6563758850097656,0.1227874755859375,1.0330276489257957,0.1742095947265625,0.2292022705078409,-1.420852661132841,-0.1584930419921733,-0.1657562255859375,-1.887725830078125,2.310043334960937,-0.5431137084960795,1.0193557739257812,0.46400809288024897,-0.7892990112304616,1.6529159545898295,-0.14406585693360086,0.286805152893066,-1.457061767578125,0.0005167663330212235,-0.0016990602016448975,-0.0016990602016448975,-1.3116276987989135,-0.2641686796456874,-0.2330449970632204,0.31436768,0.0351755,0.124637514,0.21654208,0.03104925,0.27822796,0
138,0.9418792724609092,0.692352294921875,1.2145843505859375,1.7761993408203125,0.0740203857421875,0.327362060546875,-1.3856658935546875,0.0522918701171875,0.37038421630859375,2.748764038085909,-0.405059814453125,1.1631927490234375,2.1948776245117188,-0.7720489501953125,1.8063812255859373,-1.38653564453125,-2.0496597290039205,0.3259086608886719,0.7602634951472282,0.5457992553710866,-1.724700927734375,0.6928672790527344,0.8150060176849365,0.384864807128892,0.00032535643549636033,-0.0011456087231636047,-0.0011456087231636047,-0.3596986519099197,-0.01058846043427675,0.04265606461504612,0.74685645,0.008403978,0.025905048,0.05206697,0.0029522986,0.16381516,0
139,-1.3681640625,1.47833251953125,0.4898910522460795,-1.880599975585909,1.725971221923828,-0.041168212890625,-1.2996559143066406,-1.7598876953124716,0.2893218994140625,0.2485961914062216,-0.4038848876953125,0.3872222900390909,0.171478271484375,-2.169525146484375,-1.9775848388671733,0.169830322265625,-0.300628662109375,-0.7803459167480469,-1.3862195014953618,2.29302978515625,0.5000762939453125,-0.1015625,1.4688739776611328,2.4471359252929545,0.0009733418701216578,0.0004200935363769531,0.0004200935363769531,0.2031963411197584,-0.6285752716776185,-0.12836892403828148,0.80687916,0.005607553,0.0071416325,0.05206669,0.0023449943,0.12596005,0
140,0.05741882324221592,-1.189437866210966,-0.8914108276367188,0.43798828125,-0.5377159118652344,-1.639129638671875,-0.5908927917480469,1.9017333984375,-0.6052093505859233,-0.177276611328125,-0.2454071044921875,-2.196762084960937,2.3987350463867188,0.260772705078125,-0.023529052734375,-0.0796661376953125,0.26752471923828125,1.5333633422851491,-0.2671331167221067,-0.8796615600585866,2.5874786376952983,-0.8232307434082031,0.464073598384857,-1.4753952026367188,0.0007107778219506148,-0.0005356892943382263,-0.0005356892943382263,-0.5244955744985429,-0.26632859076331883,0.3786245314943888,0.6281167,0.0035952185,0.013918026,0.054705366,0.004100531,0.29556412,0
141,-1.181991577148466,1.344512939453125,-0.6151809692382812,-0.8214111328125,-0.18917083740234372,-0.8147277832031534,0.2972755432128906,-1.025131225585909,1.0960845947265625,-1.4921112060546875,0.0018005371094034215,0.2687835693359375,1.9408493041992188,-0.415740966796875,0.9908981323242472,1.0442962646484375,-0.2143249511718892,0.13299942016601562,-0.0768608450889588,0.2133216857910156,0.32110595703125,0.2980003356933665,-0.11254763603210448,0.17351531982421875,0.00017014984041452394,-0.0010957270860671997,-0.0010957270860671997,-0.5973022076084078,-0.10759385955153422,-0.0035534563585939982,0.6418864,0.007014421,0.01052693,0.14123341,0.0037069903,0.19563197,0
142,-1.5888671875,1.298141479492216,0.685211181640625,0.75921630859375,2.9272956848144465,1.05157470703125,-2.0165367126464813,-1.0176239013671875,-0.0239715576171875,0.2566986083984375,-0.6406860351563068,0.2755126953125284,3.4924087524414205,-2.125732421875,-0.31540679931639204,-2.791244506835937,-1.3775100708007812,-0.7913818359375,0.4602916240692138,1.3205718994140625,2.285240173339858,0.837444305419929,-2.52290791273117,1.5755157470702983,-8.269911631941795e-06,0.0007501468062400818,0.0007501468062400818,0.8253847138353692,0.16825371253256072,0.09889100986429863,0.8104264,0.010679454,0.009251592,0.03857977,0.0070710615,0.12399154,0
143,-1.0750579833984375,0.6178741455078409,-0.734649658203125,-0.66094970703125,1.1421585083007812,0.65625,0.8950290679931676,0.7842864990234375,0.058990478515625,-0.3961639404296875,-0.7104339599609091,-0.6945800781250284,-1.0454788208007812,-1.907684326171875,-1.6932601928710795,0.2484588623046875,3.5667266845703125,-0.75909423828125,1.6518920660018919,-1.1585426330566406,-0.3200531005859375,1.4400558471679688,-1.1512869596481323,-0.7147674560547017,0.0008171587251126764,0.0003863126039505005,0.0003863126039505005,0.22398861569794448,-0.5264324087435143,0.011987943048139438,0.6237955,0.013097198,0.032837074,0.07710116,0.009799862,0.24336916,0
144,-1.1618041992187216,-1.948699951171875,0.17844390869139204,0.7884063720702841,-0.37081146240234375,0.9027557373046876,-1.4994373321533203,2.300521850585937,-0.14379119873046875,-0.4110565185546591,0.8243713378906534,-0.6589508056640909,0.8903198242187642,1.888427734375,-0.5709533691406392,0.5355224609375,-0.5789489746093608,-0.6104812622070312,0.4245343208312988,1.0018959045410227,-1.5710525512695312,-0.09759140014648438,0.4903297424316397,-1.8710174560546733,-0.0008505935547873378,-0.0007420405745506287,-0.0007420405745506287,-0.03933796842568427,1.1158849979290246,0.27977626560744523,0.74820393,0.0092241885,0.010512726,0.059203934,0.0055915955,0.16726376,0
145,-2.268386840820341,0.4570159912109659,-0.7392425537109375,0.13371276855471592,0.14145278930664773,2.388412475585937,1.134290695190426,0.4528808593750284,2.1223068237304545,-1.6996002197265625,0.54156494140625,0.2613372802734375,-0.702880859375,-0.880767822265625,-3.4344635009765625,-1.131378173828125,3.6198806762695312,-1.823230743408196,1.5309133529663086,3.1679344177246094,-0.7732467651367188,0.12538909912110086,1.130937099456787,0.671844482421875,0.0009005980100482703,-0.0004864037036895752,-0.0004864037036895752,0.20968520908156665,-0.3079017957011289,-0.22971058523285026,0.6748868,0.006463953,0.010029398,0.16504984,0.008171237,0.13539872,0
146,-0.7780914306640341,-0.7573394775390909,0.6388778686523438,-0.4541778564452841,1.0094146728515625,0.228240966796875,-1.375265121459961,0.5740966796875,0.4060592651367188,1.0524139404296309,-1.483200073242216,-0.3455352783203409,0.465606689453125,0.224151611328125,0.16797637939451704,0.874420166015625,2.2552261352539062,-0.9684944152832032,-0.4945535957813263,0.9689102172851562,1.4932632446289062,0.1196136474609304,-0.8995188474655154,-2.008293151855483,-0.0001378935994580388,0.0005699023604393005,0.0005699023604393005,0.30463282001352177,0.8275158385042578,-0.14668197329237564,0.81146747,0.008763021,0.005450471,0.08866639,0.0042889775,0.08136366,0
147,0.382080078125,-0.2661743164062784,-0.044891357421875,0.273162841796875,-1.2219505310058525,-1.6715393066406534,0.003692626953125,0.449005126953125,-0.6049652099609233,-0.74847412109375,0.7444610595703409,-0.720489501953125,-0.8062896728515625,1.549530029296875,1.153526306152315,2.27886962890625,1.3408966064452983,1.9560852050781181,-1.1380336582660675,-0.5873146057128906,-1.2948989868164062,-0.10636138916015624,1.0963632464408877,-3.0467071533202983,0.0002675240393728018,-0.0019841641187667847,-0.0019841641187667847,-1.4408117093827741,0.5617913328049648,-0.44817131658158893,0.7240127,0.014700648,0.01548606,0.101481795,0.011090743,0.13322803,0
148,0.9184112548828124,-0.1309356689453125,2.490463256835937,-0.6069183349609375,-0.3258857727050781,-0.7211761474609375,-0.5885353088378906,-0.9974365234375,-0.382049560546875,0.2154998779296875,-0.3115081787109659,0.09350585937502842,-0.24091339111328125,1.6078338623046875,1.526329040527315,0.9220428466796876,-0.6931533813476562,-1.122272491455078,-1.9424833655357359,1.7814712524414134,-0.34882354736328125,-3.8515243530273366,0.6438523530960083,1.4050598144531392,6.99721276760097e-05,-0.00012639909982681274,-0.00012639909982681274,0.054443606785140375,0.447210042548342,-0.04541676663335276,0.6306779,0.007354417,0.010217922,0.13899437,0.006760403,0.20599501,0
149,0.21875,1.046829223632841,-2.3628463745117188,-0.4936370849609375,-0.004688262939453125,-0.6137542724609091,0.1022167205810618,-0.4891510009765625,-1.925209045410156,-0.273162841796875,-1.014755249023466,-0.188995361328125,-2.1195602416992467,-0.9845428466796876,3.1497726440429688,-0.4763031005859375,1.6798248291015483,-0.01955413818359375,-1.090881586074829,-1.9040298461914131,-0.5523605346679688,-1.1626930236816406,-0.7776987552642813,0.74188232421875,0.0011025803396478297,-0.0010531917214393757,-0.0010531917214393757,-0.6536532890800971,-0.8161791913281815,0.028430019443559662,0.9167593,0.0044103446,0.0009852983,0.03900463,0.0022566828,0.036583837,0
150,1.3701171875,1.6461029052734375,1.1244506835937358,0.6270294189452841,0.626514434814446,-0.9273681640625,-2.2668800354003866,-0.38931274414068173,-2.91815185546875,0.49737548828125,-1.1074066162109375,0.9249572753906534,0.8533401489257812,0.238922119140625,2.1606216430664062,-0.233856201171875,-2.453926086425781,0.15456771850585938,-2.3176571130752563,-1.852546691894524,-2.382049560546875,-1.001781463623054,-2.42195737361908,1.3148880004882812,-0.000306419795379043,7.025152444839478e-05,7.025152444839478e-05,0.2913537566094462,0.3918459024656028,-0.14878876937163346,0.8286611,0.0066052033,0.0020448691,0.06768001,0.002938905,0.092069976,0
151,0.2343902587890909,1.0217285156250284,-0.4755630493164063,0.80914306640625,-0.4492874145507813,0.646728515625,-0.2368907928466797,0.498809814453125,-1.899200439453125,0.14810180664065342,1.6733856201171875,0.07965087890627842,-0.02386474609373579,-1.194244384765625,0.3038787841796733,-1.3788604736328125,-1.912200927734375,0.059253692626953125,0.6331140100955963,0.7696075439453054,-1.935211181640625,-1.3460540771484304,0.9054733514785768,0.6063385009765767,0.0006077551515772939,-0.0005773529410362382,-0.0005773529410362382,0.00995047047480746,-0.4509629645763818,0.06767597360689727,0.10604897,0.009595507,0.05880879,0.0261118,0.0056218533,0.7938131,5
152,0.12411499023434658,0.2294769287109091,-0.44500732421875,-1.602294921875,-1.070648193359375,0.4895172119140909,0.6996250152587855,0.5361480712890625,-0.20361328125,0.4300079345703125,-0.9604034423828408,0.6563873291015625,-0.10755157470704546,-1.2528839111328125,0.12523651123048296,-1.1070709228515625,-1.0897369384765483,-1.5810813903808452,0.08522805571556091,1.270488739013672,-1.4731140136718892,-1.5597877502441406,0.4585943222045898,1.0330123901367188,-0.0002924272557720542,0.0005758851766586304,0.0005758851766586304,0.8025648406391186,0.13221314255318184,0.21496653718646336,0.9211756,0.003180727,0.0019513498,0.0063928473,0.0016973602,0.06560211,0
153,-1.7236328125,-0.6027526855469034,-2.2662582397460938,-0.4843139648437784,-0.8122215270996094,0.96282958984375,0.07904624938964844,1.4171905517578125,-1.4433441162109375,-0.2418670654296875,0.8260955810546591,-1.0975036621094034,0.9343719482421876,-0.5556793212890625,0.4638824462890767,0.7151031494140625,-0.5204238891601562,1.6687774658203125,2.4045757651329045,1.8195648193359304,2.042877197265625,1.862983703613274,-0.4421133995056157,-1.51531982421875,-0.0005270101828500624,-0.0005958899855613707,-0.0005958899855613707,-0.3211956624721779,0.3035019746913208,-0.1341304643198179,0.51661295,0.04218706,0.043831922,0.13217075,0.016936723,0.24826057,0
154,2.25469970703125,0.6116180419921591,0.9360046386718892,-0.8156738281249716,-1.5213356018066406,-2.2588500976562784,2.823820114135738,-1.9210968017578125,2.1462936401367188,-1.320938110351534,0.88934326171875,0.790435791015625,0.285118103027358,1.2865753173828125,-0.4983139038085938,0.053863525390625,-1.6720428466796875,1.4055862426757812,1.1514511108398438,-1.5630264282226634,0.1314849853515625,0.6776084899902344,-2.3213936686515813,-2.19036865234375,-0.0010847919620573518,5.941838026048141e-05,5.941838026048141e-05,-0.708236098349027,0.7648944238694075,-0.2598293773549625,0.62429404,0.01851675,0.040548623,0.069087856,0.0070401765,0.24051245,0
155,-0.25909423828125,4.12689208984375,-2.4007415771484237,-0.935516357421875,-1.5726776123046875,-4.956115722656278,1.72076416015625,-4.862716674804631,3.5500946044921875,-0.8538665771484375,0.6620025634765341,2.639205932617159,-1.1300430297851562,0.0684967041015625,-2.4595184326171875,0.3369598388671875,-5.488800048828112,0.5414924621582102,-0.24108517169952395,1.0375518798828054,1.854835510253892,1.38653564453125,1.7785075902938845,0.883827209472642,-0.0003983248025178909,-0.0021403282880783077,-0.0021403282880783077,-2.5527010453377885,-0.0384342459103435,-0.6037034037994238,0.5858917,0.010672882,0.016198138,0.152291,0.006168193,0.228778,0
156,0.2725524902343466,-0.3260650634765909,-0.337860107421875,-0.16723632812497158,-0.6894111633300781,-1.998779296875,1.1992778778076172,-1.900894165039091,3.170982360839844,0.0837249755859375,0.6128387451171875,0.166748046875,-0.5773315429687642,1.6020660400390625,-1.326644897460909,1.90673828125,-0.3744964599609375,0.9587249755859376,1.8274930417537685,1.3421211242675852,1.343414306640625,1.5781669616699148,-0.9930707216262816,-1.9177780151367188,0.0004290132783353331,-7.577985525129838e-05,-7.577985525129838e-05,-0.8645452841262848,-0.8179794702549834,-0.09527017964242827,0.885811,0.0016139601,0.002119547,0.03240267,0.0017629814,0.076289944,0
157,1.576095581054716,-0.2156372070311932,-1.1406478881835938,1.35516357421875,-1.2146835327148509,-0.8089752197265625,1.016584396362305,-1.0321044921874716,1.1019973754882812,0.570098876953125,1.1399688720703691,0.26708984375,1.0476226806640625,1.1479644775390625,0.9761276245117188,0.5349273681640625,-2.122642517089844,0.3674736022949148,0.6526666283607482,-2.4690818786621094,0.4883804321289205,-0.06652069091796875,0.4979643821716309,-0.05220794677734375,-0.0005478127859532833,1.906603574752808e-05,1.906603574752808e-05,-0.359000415896805,0.03670083452151385,-0.0012031425107351668,0.6341344,0.009017045,0.017479124,0.10448841,0.01257141,0.22230966,0
158,2.818023681640625,0.0547332763671875,2.229469299316392,2.1878051757812784,-0.5484619140625071,-0.7758941650390909,-0.8010692596435582,-0.8979339599609375,1.1806716918945312,-0.382843017578125,-1.0007629394530966,0.67138671875,-0.83135986328125,0.29901123046875,-0.80401611328125,-0.144622802734375,-3.5983657836914062,0.944721221923828,-1.6884154081344604,-4.775257110595703,-0.015052795410142041,0.6907958984375,0.9594688415527348,1.4932022094726562,-0.0006193361477926372,7.249414920806885e-05,7.249414920806885e-05,-0.04784852611350132,0.28409566780331685,-0.036692016446817965,0.2735085,0.008736642,0.02221642,0.12983738,0.009857584,0.5558435,5
159,0.1235809326171875,-2.924285888671875,1.4136047363281108,2.512527465820284,0.9606437683105468,3.939620971679688,-1.5545597076416016,3.794189453125,-2.164222717285156,2.030029296874943,-0.995330810546875,-1.9872283935546875,1.2204513549804688,0.0696563720703125,-1.9434356689452983,-0.4098663330078125,0.3110504150390625,-1.1793785095214773,-1.7295418083667755,0.7250137329101634,1.9474029541015625,0.5118865966796946,1.1664757132530212,2.0731277465820312,-0.0007334071560762823,0.001493223011493669,0.001493223011493669,2.1137643021024823,0.2801374568139288,0.11455413349984515,0.51294917,0.011150715,0.02635339,0.14149608,0.008561281,0.29948932,0
160,0.3762969970703125,-4.786636352539063,2.672515869140625,0.163299560546875,2.019062042236328,3.750732421875029,-1.2771339416503906,3.4732208251953125,-3.125450134277329,1.1992797851562216,-0.2509613037109375,-2.639190673828125,1.4439773559570312,0.603668212890625,3.0904998779296875,-0.270965576171875,3.5693283081054545,-0.5432624816894602,1.4774653911590576,-1.4585037231445312,-0.2100067138671733,0.4268341064453125,-0.3271641731262207,-1.4700927734374716,0.00037940614856779575,0.0015380680561065676,0.0015380680561065676,1.8487592616366824,-0.5115528195490949,0.7311858307620476,0.52723813,0.033396497,0.022703351,0.23781823,0.018642673,0.1602011,0
161,0.645111083984375,-0.6209259033202841,0.5147018432617188,0.7722015380859091,0.31719970703125,1.948120117187472,0.1306324005126953,1.5174560546875284,-3.0333251953125,-0.60302734375,-1.2613372802734375,0.4864501953125,0.4542694091796875,0.369903564453125,-0.07597351074220171,-1.02801513671875,-2.3779373168945312,-0.02973175048828125,-1.5015404820442195,-1.55072021484375,-0.836700439453125,0.23990249633789065,1.6249440908432,-0.4840621948242188,-0.0014846460544504225,0.0009066760540008543,0.0009066760540008543,1.6420065343583872,1.0948266642959774,0.4401314320949746,0.41013864,0.009012742,0.050273616,0.09261385,0.0076263454,0.43033478,5
162,-1.2965240478515625,1.3233947753905966,1.5881118774414062,-1.8565826416015625,0.795116424560554,-1.82489013671875,-0.42362403869628906,-1.5852050781250284,-0.32318878173828125,-0.9335174560546876,-0.5634307861328409,0.830596923828125,-1.3818588256835938,1.6428070068359375,-1.8866043090820452,-0.0489349365234375,1.073707580566392,0.08800888061523438,0.4472799301147462,1.6779556274414134,1.9045867919921875,0.6852302551269531,0.5589926242828374,-0.9117202758789203,-0.00027044641319662327,0.0006109103560447693,0.0006109103560447693,0.2938495595859809,0.18479532536332788,0.09503992240857624,0.47292957,0.004102849,0.027736496,0.057058696,0.0068569314,0.4313155,0
163,-2.5426025390625,0.3303680419921875,-1.0265197753906108,-2.1348266601562216,-0.21627426147460227,0.18739318847659087,0.1817665100097656,-1.90179443359375,0.3993988037109375,-0.7475891113280966,0.2350463867187216,1.193618774414091,1.8471832275390625,1.1949920654296875,0.1510467529297017,0.3560791015625,1.3733444213867188,-2.12112808227539,0.3104124069213867,2.3858375549316406,1.8509750366210795,-1.6460189819335938,0.35971689224243164,1.8378372192382808,-0.00022793485550209883,-0.0009941160678863523,-0.0009941160678863523,-0.35548870337246363,0.2651785591031455,0.17966626745614195,0.85408217,0.0020783846,0.0035633533,0.029183079,0.0013821992,0.10971086,0
