,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
41,0.83648681640625,0.33721923828125,-2.355079650878892,-1.2646636962890625,-4.107501983642584,-2.81365966796875,3.292797088623047,-1.5207061767578125,3.7165756225585938,-1.6725616455078125,-0.8331451416015341,-1.526718139648409,2.081733703613281,4.1779632568359375,4.52337646484375,5.750289916992188,-1.2074813842773438,-1.8054237365722583,-0.108559370040894,-0.21233367919922586,-2.215240478515639,-0.6128349304199148,-0.33733344078063965,0.1700439453125,-8.918344974517475e-05,-0.0024095587432384487,-0.0024095587432384487,-1.1621599007617958,1.0995291783869003,0.06521573545131654,0.13470525,0.389682,0.0973745,0.070043355,0.013795769,0.29439905,1
42,-0.6995086669921307,-1.064590454101534,-1.4927139282226562,-4.710311889648466,-1.7620811462402417,-2.317779541015625,0.9192237854003836,-2.37451171875,1.5620193481445457,-5.017944335937528,0.51580810546875,-0.8792724609375,-0.6356658935547017,7.499160766601562,3.750160217285156,8.0062255859375,1.8617172241210795,-0.6396522521972656,-1.6991839408874505,2.6466941833496023,-0.3568572998046733,-0.8813591003417969,0.24629640579223636,-1.877967834472642,0.0010528042912483218,-0.004380159080028535,-0.004380159080028535,-2.2855301491191717,-0.35660553349391844,-0.04554211852973555,0.053998694,0.021037728,0.06940954,0.018706394,0.012748022,0.8240996,5
43,-0.8154754638671875,-0.17242431640622158,-0.2123565673828125,-4.0984954833984375,0.2297248840332031,-3.0135040283203125,-1.1467742919921875,-1.2831268310546875,1.5107803344726562,-4.140029907226591,1.7897796630859375,0.04290771484377842,0.7277145385742188,7.372100830078125,0.820457458496108,7.467987060546875,2.5126190185546875,1.2392196655273509,-0.6291646957397461,0.8638191223144531,0.4215011596679688,-1.5841522216796875,-1.2097210884094238,1.1902236938476562,0.00019924715161323547,-0.004712574183940888,-0.004712574183940888,-2.3487281759176133,1.080134909384684,-0.004674724883216186,0.066887334,0.022199659,0.2630851,0.04946494,0.016859494,0.5815035,5
44,-0.8779907226562216,-2.2471160888671875,0.4164962768554688,-2.7696838378905966,-0.6626205444335866,-1.4148406982421875,-1.8336105346679688,0.5074920654296875,0.33654022216796875,-1.9736328125,1.1453552246094034,-3.066757202148437,1.941490173339844,6.8883056640625,2.0222320556640625,7.1509552001953125,-2.4113006591797017,1.3146018981933594,1.944356918334961,0.4063644409179688,0.0677032470703125,-0.5859222412109446,1.6366033554077148,-0.096923828125,-0.0007754899561405147,-0.004131630063056946,-0.004131630063056946,-2.2227329216850618,1.89802262814792,0.1445602695311652,0.07768328,0.054105785,0.26411647,0.05069343,0.026388593,0.5270124,5
45,0.4442291259765625,-1.0010986328125284,1.63629150390625,0.6291961669921875,0.7210502624511719,-1.108383178710966,-2.2855796813964844,-1.0042724609375,1.0455856323242188,-1.0306091308593466,0.0047149658203693426,-1.0993804931640625,0.01887512207032671,4.0810089111328125,1.8257141113281392,4.1734161376953125,-0.20148468017578125,0.16712188720703125,-0.1868314743041988,-0.02280426025390625,-0.362213134765625,0.2268638610839915,-0.24983668327331546,-1.475318908691392,0.0010316129773855177,-0.0021183937788009574,-0.0021183937788009574,-0.8776415058366682,-0.31390735608999343,0.1587950275196981,0.11883502,0.05955519,0.084450275,0.02141403,0.008841067,0.70690435,5
46,0.4070129394531534,-1.0794830322265625,0.555999755859375,0.7630157470703125,-1.3604698181152344,0.71954345703125,1.3872146606445312,0.75250244140625,-0.5242156982421875,1.1293792724609375,-3.0416717529296875,-2.254119873046932,-1.623779296875,0.35211181640625,-0.70941162109375,-1.1299285888671875,0.5534286499023438,0.274810791015625,-0.7012419700622559,2.817584991455085,3.009178161621108,0.9671592712402272,1.6842911243438712,-1.4171600341796733,0.001723319292068485,-0.0003192089498043129,-0.0003192089498043129,0.16937007559877104,-1.5005396332325454,-0.041605526698630164,0.07948768,0.039332833,0.37560135,0.038594365,0.03299766,0.43398604,5
47,0.06900024414059658,0.4682464599609091,0.8631744384765625,0.7154998779296875,-0.471508026123054,2.4793853759765625,-0.057178497314446027,0.9632110595703124,-1.6852722167968608,1.4150543212890625,-1.1623992919921875,-0.3411865234375,0.3827438354492472,-3.237777709960937,-1.5348892211914062,-2.8744659423828125,-1.8457565307617188,1.2683753967285156,-1.3081040382385254,-0.757221221923821,-0.21495819091796875,1.595355987548828,1.5903244018554688,1.2837829589843608,0.0001814793795347179,0.0016770511865615845,0.0016770511865615845,1.3190612666463744,-0.07729233975562977,-0.12824027397564966,0.039464395,0.09141672,0.584658,0.09707996,0.033572722,0.15380815,2
48,1.3145904541015625,-0.976165771484375,1.2411346435546875,2.8496551513671875,-3.099594116210937,2.34552001953125,1.137348175048828,2.3012847900390625,-1.2163391113281392,3.2644653320312784,-1.3171234130859375,-0.6553955078125,0.4978561401367188,-4.374313354492188,-0.253807067871108,-2.344696044921875,-1.5981216430664205,-0.5169830322265696,-0.9229326248168944,-0.13182830810547586,0.19167327880859372,0.00275421142578125,-0.6216793060302729,-0.5011520385742188,-0.00042008236050605774,0.0024175085127353673,0.0024175085127353673,1.751010258221319,0.4880981205997994,-0.024463905121002938,0.14878911,0.06360412,0.1988129,0.07421602,0.01824818,0.49632964,5
49,0.286102294921875,1.2939910888671875,0.577178955078125,0.3302612304687216,2.7264556884765554,0.281585693359375,-1.8831100463867188,2.70037841796875,0.1434783935546875,1.770111083984375,0.4418487548828125,1.904266357421875,-0.5131988525390625,-4.0391693115234375,-1.8883209228515625,-4.8139190673828125,1.1245193481445457,0.5585098266601562,-0.9881742000579844,-1.1883049011230469,-0.07428741455078125,1.5634613037109446,-1.0061972141265865,-1.118125915527315,0.0005057770758867228,0.0021934919059276576,0.0021934919059276576,1.9157599533698408,-0.4049538350127557,-0.32464492179116805,0.10486176,0.01362667,0.048202988,0.039981425,0.007847151,0.78547996,5
50,1.31317138671875,-0.40631103515625,0.081817626953125,0.290618896484375,-1.8042221069335935,0.7447509765625284,0.3274765014648437,1.301376342773409,0.541389465332017,2.116668701171875,0.17405700683590908,0.71087646484375,1.1737365722656108,-3.5225067138671875,0.4887008666991903,-2.4144287109375,-0.01171875,0.7226829528808594,0.3581018447875977,1.0350379943847727,0.1292572021484233,-1.2229232788086009,0.057867288589477976,0.603889465332017,-0.0013585817068815233,0.0014223158359527655,0.0014223158359527655,1.1063472816591728,1.4105935090922772,-0.38004699102242206,0.11446607,0.036319733,0.08974669,0.06235887,0.010906501,0.68620217,5
51,-1.1146850585937784,1.9234619140625,1.1999130249023438,1.8382263183594036,3.754188537597656,1.5287322998046875,-2.61281967163086,0.04034423828125,-1.517364501953125,0.021728515624971582,3.0172271728515625,3.203842163085966,0.26140594482421875,-3.748260498046875,-1.4364166259765625,-1.955352783203125,1.952178955078125,1.0666122436523438,0.030450344085693807,-0.64642333984375,-1.3982086181640625,-0.11070632934570312,-2.57334804534912,1.8065032958984373,-0.0006803404539823568,0.0012578852474689484,0.0012578852474689484,1.1819830291739597,0.7999427599626454,-0.18964627842086607,0.1582756,0.039538004,0.15053411,0.029055618,0.015629543,0.60696715,5
52,0.38116455078125,0.7331085205078125,0.16371917724609375,0.7501983642578125,-0.5849037170410085,0.2163543701171875,1.426910400390625,1.6310272216796875,1.374061584472642,1.7223663330078125,1.042800903320341,1.404876708984375,-0.8049468994140767,-1.8441925048828125,0.4782028198242188,-2.4427947998046875,1.6723556518554688,-1.6037864685058594,2.0045700073242188,0.4634666442871165,-0.8844528198242188,-2.0372543334960938,-1.0952477455139158,0.476409912109375,-0.00012475997209548603,0.0002812892198562622,0.0002812892198562622,0.44575998263680106,0.1497695153223777,-0.2295326894793015,0.09168448,0.026370654,0.5237129,0.18153043,0.08474935,0.09195227,2
53,-0.16885375976565342,1.5452117919921309,-0.7560195922851562,-0.2196807861328125,3.05008316040039,-0.4447784423828125,1.0044212341308594,1.2160186767578125,-1.0853424072265483,-0.7447662353515909,-0.658447265625,-0.7339630126952841,-1.2749481201171875,-1.8300323486328125,0.5413513183593892,-2.0455780029296875,0.2636108398437642,0.33765411376953125,-0.08980202674865723,0.8332481384277415,-0.0133209228515625,1.42919921875,2.3431944847106934,1.1270904541015625,0.0017681624740362133,0.0005483739078044891,0.0005483739078044891,0.5056774834345932,-1.8773883724587552,-0.2233968650140872,0.10753969,0.1501116,0.45850298,0.024765914,0.04389724,0.21518263,2
54,0.6393585205078125,-0.169281005859375,-1.218597412109375,1.351043701171875,-0.7532386779785085,0.8207092285155966,0.1633453369140625,0.4423828125,-1.1186447143554688,0.2912750244140341,0.046630859375,-0.0741424560546875,0.9447784423828124,-1.01776123046875,0.9009704589843608,0.1640472412109375,0.8440322875976562,0.6288032531738281,-0.13776087760925204,2.92825698852539,1.0610046386718608,-1.4323501586914134,-0.3234126567840581,1.0414505004882812,0.0005027204751968349,0.00011325255036354065,0.00011325255036354065,-0.006225242699883005,-0.5412228381848276,0.06448484881102877,0.09657158,0.02054329,0.16128582,0.068113975,0.013491129,0.63999426,5
55,0.0952301025390625,0.987747192382784,0.2250213623046875,0.42657470703125,-1.739093780517578,-1.6800994873046875,1.6863174438476562,-0.7734680175780966,0.974235534667983,-1.488616943359375,-1.7949523925781534,0.03790283203125,-2.2084197998046875,2.160797119140625,0.305015563964858,1.0951385498046875,1.2504348754882812,0.9245872497558594,-0.18951225280761766,1.0647125244140554,1.3540725708007957,1.409503936767578,-0.683516263961792,-0.9106903076171732,0.0012472178786993027,-0.0009524114429950784,-0.0009524114429950784,-0.8699433284236102,-1.0347299503998793,-0.03354756204414855,0.045546714,0.006552436,0.03906432,0.01848514,0.0047743344,0.885577,5
56,-0.09916687011715908,-1.1510772705078125,-0.8780517578125,-4.079193115234403,-1.86810302734375,-1.613433837890625,-1.1899681091308594,0.5680236816406534,0.7568817138672017,-0.9336547851562216,0.3641204833984375,-0.4357757568359659,0.0722808837890625,1.9640045166015625,1.5268096923828125,2.8076934814453125,-0.8368148803710938,-0.4538345336914063,1.9404542446136477,-0.8681297302246094,1.61865234375,-1.3742790222167969,2.2554807662963867,-1.1702270507812642,-0.0002976264804601634,-0.0010591745376586845,-0.0010591745376586845,-0.4545264913198235,0.7465991800611641,0.1366180129321357,0.32707036,0.10152285,0.1247914,0.030272588,0.016604261,0.39973855,5
57,1.663162231445341,-1.8624572753905968,-0.644721984863267,0.334991455078125,-0.4901771545410156,-1.234878540039034,1.601188659667976,-0.896240234375,-1.3103866577148438,-0.1306915283203125,-1.6503601074219034,-1.70751953125,2.295845031738267,1.5517578125,-1.9616775512695312,2.68310546875,-2.717315673828111,0.0187835693359375,-2.204658508300781,0.358722686767571,1.204002380371108,0.8441581726074219,-1.7304236888885494,-1.5984268188476562,0.0004351474344730377,-0.0005343891680240631,-0.0005343891680240631,-0.05426287301518595,-0.01165937950163176,0.2905346050724602,0.09476279,0.019737775,0.23122644,0.078015,0.026487134,0.54977083,5
58,-1.0587310791015625,-0.16316223144528408,0.21105194091796875,0.10360717773440342,-1.5976181030273438,0.126129150390625,0.446857452392571,-1.5253143310546875,2.299232482910156,0.6947174072265341,1.3445434570312216,0.5481414794921591,-0.16686248779296875,1.5241851806640625,0.4059524536132813,-0.2685546875,0.251678466796875,-0.3641777038574219,-0.1901803016662602,0.6213302612304688,-1.945457458496108,-0.12884140014648438,-0.7379479408264159,-3.156646728515625,-0.0011032074689865078,-0.001157432794570916,-0.001157432794570916,-0.27048069489227,2.0499704825446994,0.022688618825075668,0.1534596,0.03295385,0.033583928,0.20965111,0.008052692,0.56229883,5
59,-0.1848754882812216,-0.263641357421875,1.8336105346679688,-0.2914428710937216,-0.9140548706054688,-0.5476837158202841,0.3209114074707031,-0.7871551513672159,1.276649475097642,-0.5502471923828125,0.3318023681640625,0.8076171875,-0.6749191284179545,0.975128173828125,-0.03102874755857954,0.4467620849609375,0.8550262451172017,-0.5290641784667969,-1.6464816331863403,-1.4780921936035156,-1.8809127807617188,0.08044815063477273,1.1357815265655518,1.329078674316392,-0.0007526464760303497,-0.0003347210586070876,-0.0003347210586070876,0.021894942568992267,1.922388909481156,0.13537633565465598,0.08234791,0.0103747845,0.11739796,0.024183124,0.0084689455,0.7572273,5
60,-1.8488311767578125,-0.3178253173827841,-0.5575714111328125,-0.0477142333984375,2.3042564392089915,1.5605926513671875,-2.225555419921875,0.2651824951171875,-0.8678359985351562,0.8109588623047159,2.7137451171875284,0.4777984619140341,1.7105636596679688,-0.318115234375,-0.10337066650389204,-0.2621002197265625,1.3707275390625,-0.5083274841308594,0.41751885414123535,-1.874126434326172,-1.402061462402358,-0.4947013854980469,0.5072977542877193,-1.0971374511718892,-0.0006272606551647186,0.0003466904163360596,0.0003466904163360596,0.5215485653119538,1.5216084940025458,0.1213148620806459,0.12506373,0.28945646,0.10906221,0.017165491,0.018805083,0.4404471,5
61,1.674179077148409,-0.4178009033202841,-1.8464889526367188,2.65216064453125,-3.4761962890625,0.4193115234374716,4.165142059326178,-0.4423522949219034,-1.6074371337890767,1.2303619384765625,-1.243743896484375,-1.0407257080077557,0.30445098876951704,0.298492431640625,0.11690521240234375,-0.8640289306640625,-2.7982559204101705,-0.09865188598632812,-1.277566194534301,-0.7543449401855469,-2.279731750488281,1.0422286987304688,-1.409548044204712,-0.5957183837890625,0.00019511952996253618,0.0006480813026428223,0.0006480813026428223,-0.5500999218989984,0.3880475780159811,0.17807669255249706,0.116808325,0.10319057,0.29271117,0.038965628,0.021508435,0.42681593,5
62,-1.6689453125,1.5140991210937216,0.3622665405273296,-0.904327392578125,-2.0523719787597656,-1.257492065429716,0.10115432739257102,-0.448699951171875,2.469879150390625,-1.402069091796875,0.7059783935547159,1.6890563964843466,-2.0486297607421733,-0.6115264892578125,1.8074951171875,-2.427886962890625,2.207000732421861,-1.0335426330566406,1.3450841903686532,-1.850616455078125,-1.950706481933608,-0.4682922363281179,1.317782163619995,0.07399749755859375,-0.0005659889429807662,0.0017205886542797158,0.0017205886542797158,-0.4921885570043276,0.5679635811818482,0.08047372813864763,0.11886937,0.27806702,0.07716387,0.0126078855,0.013574494,0.49971732,5
63,0.07754516601565342,-0.740081787109375,-1.5581436157226705,-1.0829772949219034,-1.8495712280273509,0.14979553222653408,0.043605804443359375,-0.3667144775390625,-0.01512908935546875,-0.982421875,-0.9540252685546308,0.6423797607421875,1.6036224365234375,-1.48968505859375,1.064682006835909,1.49603271484375,1.0851898193359233,0.751934051513679,1.6002929210662835,-3.006534576416016,1.4204711914062642,-0.2762565612792969,-2.4080963134765625,1.0277252197265625,6.569176912307739e-05,0.0024103745818138127,0.0024103745818138127,0.13995109990838195,-0.6438940849047619,0.4486185093844859,0.046413805,0.45797664,0.20681478,0.036831073,0.022903116,0.22906066,1
64,0.8956451416015341,-0.946929931640625,0.5181884765625,0.337738037109375,-1.2803192138671875,0.3049774169921875,3.56365966796875,-1.85888671875,0.3324966430664205,1.145126342773466,-1.184783935546875,-0.4649047851562216,1.1264877319335795,-1.2554473876953125,-0.167755126953125,0.1824493408203125,-1.840110778808608,-0.6043167114257812,2.5102397203445435,-2.3490753173828125,2.927391052246108,0.15806961059569602,-2.431835889816284,-3.0963287353515625,-0.00020504184067248604,0.0012030452489852695,0.0012030452489852695,-0.3490604845839256,-1.356249710500946,0.16609843973377547,0.14949697,0.032875568,0.11007474,0.038619593,0.0116015235,0.6573316,5
65,0.8050842285156534,-1.470062255859375,-0.4862747192382813,-0.5015411376953125,-0.3268737792968821,0.8578338623046875,2.497570037841797,0.18003845214840908,-0.85235595703125,-0.7202453613281534,-1.801589965820341,-2.431167602539034,-1.8427963256835935,-0.237396240234375,-1.562828063964858,-1.0439300537109375,-3.903617858886719,-0.7221298217773438,-0.6231403350830078,0.4129447937011719,1.704093933105483,0.969867706298828,0.007235288619995117,1.6287078857421875,0.00039550848305225036,0.0009699650108814241,0.0009699650108814241,-0.2406090361909552,-2.302498307223374,0.2484800769566813,0.19041671,0.30380186,0.11513271,0.05010693,0.022520497,0.3180213,5
66,-0.561614990234375,0.2958374023437216,3.1920471191406388,-0.010101318359375,2.8770103454589773,-0.21688842773434655,-1.9696350097656319,-0.2210235595703125,2.3617019653320312,-0.5562591552734375,0.399200439453125,1.100494384765625,0.9238357543945456,-0.09503173828125,0.2248687744140625,-0.4160308837890625,3.4658203125,-0.12603378295898438,0.7910521030426021,2.1530990600585938,0.5049667358398438,-0.05472946166992188,0.650583028793335,0.03668212890625,-0.0015232190489768982,0.0001719519495963981,0.0001719519495963981,0.15111909066089435,-0.4801772911212812,-0.0025234246245817715,0.10199744,0.03192539,0.13570695,0.029850548,0.013904589,0.6866151,5
67,-1.2199096679687784,0.0435943603515625,-0.02297210693359375,0.4315490722655966,3.3812294006347656,1.157257080078125,-2.55936050415039,0.404205322265625,-2.2197723388671875,0.868896484375,-0.08436584472659092,-0.3893585205077557,0.5988311767578125,-0.5012969970703125,0.11833953857421875,0.7859039306640625,1.6200027465820312,0.9383621215820312,0.0927271842956534,1.0825881958007812,0.719017028808608,1.302539825439446,-2.401052474975586,1.29278564453125,-0.0018106438219547274,-0.0014145746827125619,-0.0014145746827125619,0.04965201747088877,0.2664739743680702,-0.02750161933265449,0.15251288,0.051007137,0.09620929,0.029614748,0.009219364,0.66143656,5
