,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
308,1.8079376220703125,-0.3302612304687216,0.09820556640625,-0.0357208251953125,-0.1529846191406179,-1.567947387695284,1.2910919189453125,-0.2792816162109375,0.8626098632812358,1.249908447265625,-1.0080566406250284,1.0651855468750284,0.2443008422851705,1.145965576171875,1.4062347412109375,0.8921661376953125,0.7599029541015625,-0.4067153930664063,2.464490175247192,-0.8993625640869158,0.8087921142578125,-1.0318260192871094,1.0832945108413696,1.126861572265625,-0.0005454197525978088,-0.0005275420844554901,-0.0005275420844554901,-0.4558596023280335,0.14865228729706634,0.1705819410078746,0.011938699,0.04382239,0.017270494,0.8925464,0.003810359,0.030611658,3
309,-0.310089111328125,-0.861358642578125,0.4641571044921875,0.792755126953125,-0.6952590942382812,-0.7938232421874716,0.25982666015625,0.5077209472656534,-0.6806259155273438,0.58203125,-1.7640838623046875,-2.7575988769531534,1.753761291503892,1.6716766357421875,-0.1251220703125142,3.201171875,-2.121437072753892,-0.9363861083984376,0.4949455261230469,-0.8731718063354492,-0.29839324951171875,0.6985740661621094,0.4292747974395752,-1.199371337890625,-0.0005939118564128876,-0.00022439192980527794,-0.00022439192980527794,0.004376560003116481,0.013185747995618335,-0.03573770618962602,0.034777228,0.1878158,0.007093458,0.69809806,0.01065039,0.061565075,3
310,0.6055450439452841,-1.9844818115234373,-1.2904586791992188,-0.39215087890625,-1.151054382324226,0.9690856933593466,0.468524932861321,-0.6732330322265625,-0.9541854858398297,0.8418121337890625,-1.2949371337890625,-2.2200469970703125,0.7099761962890625,2.315948486328125,0.805816650390625,2.2208709716796875,-1.8345718383789065,1.0299568176269531,0.9630761146545406,-2.044788360595703,-0.983009338378892,0.9190444946289062,-0.6882660388946533,-2.9281539916992188,-0.0013314597308635779,-0.0004637655802071086,-0.0004637655802071086,-0.4697749175022445,0.4626183622473317,0.08641046390660367,0.013213033,0.060449325,0.018281013,0.87385136,0.0031578203,0.03104738,3
311,0.7781829833984375,-1.9556579589843464,-0.16915130615235796,-1.2852478027344034,-0.9297065734863352,-0.10598754882809658,0.5033988952636719,0.9376220703124716,-1.3441467285156108,-2.5817108154296875,-1.5740966796875,-2.193084716796875,-0.5312347412109375,0.7943878173828125,1.930114746093764,2.8575592041015625,-1.2179260253906108,-0.20222091674803974,-0.6669852733612056,-0.08985424041748047,-1.955650329589844,0.08102035522460938,-1.1622964441776276,-1.9348220825195312,-0.0008520409464836121,-0.00028926972299814224,-0.00028926972299814224,0.03165722427451989,-0.3237362740625356,-0.12198216930190495,0.016630877,0.09211243,0.006941358,0.8563733,0.0045371084,0.023404956,3
312,2.123443603515625,-2.6245880126953125,0.491294860839858,-0.8633270263671875,-0.7674751281738281,-0.4564819335937216,-0.12244033813476562,2.6659088134765625,-2.7949371337890625,0.1576995849609375,-2.67657470703125,-3.869155883789034,0.7293853759765767,2.3166961669921875,0.22504425048828125,1.6679534912109375,-4.377906799316406,0.8956947326660227,-0.6742060184478755,1.4696836471557615,-0.3967437744140341,0.3827247619628906,-0.8209679126739502,-0.4671554565429688,-0.0012258104979991913,0.0004369965754449376,0.0004369965754449376,0.7116394291610151,0.6240333842696408,-0.11367606216491355,0.012118622,0.10105908,0.032594297,0.72681224,0.017675864,0.10973992,3
313,0.7201385498046875,-2.895950317382841,1.9146575927734373,-2.202377319335909,-0.8804435729980469,1.0465545654296875,-0.2214813232421804,2.476119995117216,-2.727790832519517,-2.077545166015625,-2.5604553222655966,-4.2659912109375,-1.0932159423828125,0.356903076171875,-0.02950286865234375,1.906494140625,-2.4419708251953125,0.1847076416015696,-1.3411169052124021,2.757160186767578,-1.990234375,1.3386878967285083,0.04308152198791504,-1.4957809448242188,-0.0008495636284351349,0.00041397754102945333,0.00041397754102945333,0.427730143519524,-0.026384255558122405,-0.14318285676964626,0.044359818,0.4020655,0.01649102,0.3696782,0.053802807,0.11360272,1
314,1.6243591308593466,-2.279205322265625,-0.6529464721679688,-2.7075500488280966,-1.0387611389160227,0.4253997802734091,-0.15070724487304688,1.8585815429687216,-0.959686279296875,0.2282867431640625,-1.0211029052734375,-2.41162109375,-0.21759796142578125,1.075592041015625,1.6699447631835938,-0.759613037109375,-0.1983642578125284,0.7066421508789062,-1.3099138736724858,2.1589708328247093,0.531158447265625,-0.03973388671875,0.19430363178253152,0.2525253295898437,-0.0010602474212646484,0.00012327497825026423,0.00012327497825026423,0.19011943353268945,0.3287370624523209,-0.011166412647007462,0.13414763,0.30080506,0.01787931,0.3214873,0.039645605,0.18603511,3
315,1.477188110351591,-1.0523223876953125,0.7969970703125,-1.0408477783203125,0.05959320068360796,-0.955398559570284,1.494281768798828,1.89593505859375,0.976295471191392,-1.0368041992187216,-0.9635009765625,-0.6367645263672159,0.4675674438476562,-0.9114990234375,-0.621788024902358,0.8661651611328125,0.1202392578125,-0.8189659118652344,-0.5940160751342773,-0.4595246315002433,0.5172653198241903,-0.11455917358398438,-0.6505601406097417,1.3388900756835938,-0.0004718191921710968,0.00016899872571229848,0.00016899872571229848,0.5429190347683286,-0.30393292600983196,-0.1099995342687321,0.023316141,0.14327045,0.013577117,0.7422964,0.019385867,0.0581539,3
316,-0.1507415771484375,3.8626861572265625,0.7859191894531392,3.207931518554716,0.7148094177246165,-1.1939086914063068,-1.356494903564446,-2.466293334960966,1.3659973144531392,2.238372802734375,0.80615234375,2.7001037597655966,2.218177795410156,0.5562286376953125,0.17058563232419033,-0.795806884765625,1.4279937744140483,-0.4956741333007813,0.7020494937896724,-2.8210506439208984,1.3023300170898438,-1.974445343017578,-0.8011852502822876,2.5180435180664062,-0.0010586343705654144,-0.0005249064415693283,-0.0005249064415693283,-0.620360346659969,0.6440056985554161,0.07099695354362545,0.011078989,0.1274282,0.043329205,0.74101293,0.01946174,0.05768889,3
317,-1.6712188720703125,2.142013549804659,-0.699180603027358,0.8338470458984091,0.0500335693359375,0.153411865234375,1.0490455627441406,-1.738632202148409,2.0720672607421875,-0.5905761718750284,0.8920135498046875,1.8394622802734373,0.6138153076171875,-1.6506500244140625,1.0319900512695457,-2.4812774658203125,2.4269790649414062,-1.6985969543457102,0.6764295101165767,-2.1661319732666016,-0.4250640869140767,-0.07385635375976562,1.0880511999130251,0.32953643798828125,0.00035037100315093994,-3.460189327597618e-05,-3.460189327597618e-05,-0.08416915458285823,-0.7830005193512211,0.17426573575388904,0.02038753,0.14812963,0.017741032,0.7447396,0.010714236,0.058287997,3
318,-0.5469970703125,-0.1574249267578125,-1.6801223754882957,1.4020690917968182,-0.7621040344238281,-0.04843139648440342,-0.15763473510742898,-0.06358337402346592,0.535400390625,1.429977416992216,0.9085845947265624,-0.17317199707036934,0.7084197998046875,1.2616424560546875,0.5980072021484517,1.3055572509765625,0.6856613159179688,0.237842559814446,0.7086989879608154,-2.9067754745483407,1.5064544677734375,-0.22241973876952412,-0.4780490398406982,-0.15972900390625,-7.671117782592773e-05,-0.00014473451301455498,-0.00014473451301455498,-0.4834117365821706,0.2322003954605343,0.20479261453070266,0.034675468,0.10981785,0.011253741,0.7492845,0.020015156,0.0749533,3
319,-0.5189361572265341,2.966827392578125,-0.32323455810546875,0.5647888183593466,-0.5602798461913991,-1.9989013671875,0.77099609375,-1.82135009765625,0.19651031494140625,0.236328125,-0.2026214599609375,1.6629180908203125,1.2788848876953267,-1.2632598876953125,0.7478256225585938,1.0197601318359375,-0.3691864013671733,0.232818603515625,-0.41130280494689897,-3.1488142013549822,-0.32880401611328125,0.16352462768554688,-0.2343952655792234,-1.4979248046875,-0.0007052235305309365,-0.0006807395257055758,-0.0006807395257055758,-1.0154441110493966,0.5247953912347674,-0.012167560858257431,0.103585824,0.22943805,0.010418316,0.51165783,0.027815407,0.11708457,3
320,-2.2004547119140625,2.094955444335937,-0.10739898681640624,0.2045745849609375,0.7847633361816406,0.17010498046872158,-0.47747802734375,-1.243270874023466,0.0069427490234375,0.10247802734372158,2.113723754882784,1.416488647460966,0.5479736328125,0.4145660400390625,1.7197341918945457,0.0609130859375,1.8881988525390625,0.015972137451171875,0.3325529098510742,1.6439127922058097,-1.3321914672851562,-0.6996269226074219,0.4203677177429199,-2.2754058837890625,-5.6974589824676514e-05,-0.0007241312414407721,-0.0007241312414407721,-0.9241014361167372,0.07087598334692036,0.1869086880564708,0.014284983,0.09819353,0.023376452,0.7928522,0.014264855,0.057027962,3
321,-0.90228271484375,-1.786849975585966,-2.8074188232421733,-2.262924194335937,-2.56219482421875,0.5753021240234943,2.5180702209472585,0.06469726562505684,2.6545333862304545,-1.7504119873046875,1.0979919433594034,-1.23486328125,0.816444396972642,-0.4467315673828125,-0.8008422851562358,-0.691925048828125,0.2109909057617045,0.21382522583007105,-0.4090216159820557,1.9097986221313492,-0.99334716796875,0.015113830566413355,1.439228057861328,-0.1405181884765625,-8.121132850646973e-05,-0.000587121583521367,-0.000587121583521367,-0.57350499977435,-0.05994564246509615,0.10445719940285424,0.01859196,0.15347792,0.023047896,0.7501841,0.0083239125,0.046374172,3
322,1.211181640625,-0.8492584228515625,0.9270477294922016,-0.3456726074219034,-0.30948638916015625,-0.1677093505859375,-0.07564926147460938,-0.3073730468750284,0.34058380126953125,-0.8116912841796875,0.30718994140625,-0.18035888671875,-0.16785430908204546,0.8145599365234375,-0.03134155273438921,0.34356689453125,-0.5072174072265625,1.1351432800292969,0.12804198265075686,1.2506637573242188,0.7998199462890767,-1.1664695739746025,0.22459280490875244,0.5040435791015625,-0.0006674341857433318,-0.0003818422555923462,-0.0003818422555923462,-0.6392153714278808,0.15239389775709974,0.10183529408494962,0.051611915,0.5076106,0.034249,0.08073408,0.06264422,0.2631501,1
323,-0.4137573242187784,0.8827667236328125,0.8137512207031392,0.7790527343750568,0.270549774169929,-0.8531494140624716,-0.08229827880859375,-0.97943115234375,-0.30029296875,0.3917999267577841,-0.5607452392578125,0.21264648437505684,0.6253738403320312,0.5463104248046875,-0.2499771118164205,0.2959442138671875,0.3787078857421875,-1.785388946533196,0.018222808837890625,-0.017690181732175958,-0.4158477783203267,-0.17593765258789062,-0.14657628536224365,-1.927734375,-0.00041001662611961365,-0.0003340421244502068,-0.0003340421244502068,-0.4534350061182775,-0.2366644958775499,-0.007677379682641483,0.14436632,0.47327808,0.022760252,0.17849389,0.08250293,0.09859845,1
324,-0.7149505615234659,-0.5728607177734091,0.103759765625,1.811859130859375,0.3723220825195384,1.372161865234375,0.7933349609375,1.010787963867159,-0.16237640380857954,0.555206298828125,1.0965728759765625,0.5772857666015625,-2.467292785644545,0.5764312744140625,-1.7840423583984375,-0.20135498046875,1.824157714843736,-0.4601516723632813,1.2637741565704346,3.2986431121826167,-0.06673431396484375,0.0574035644531321,-0.007972717285156028,-0.30756378173828125,0.00024959817528725364,0.0009980159811675546,0.0009980159811675546,0.5472436293654286,-0.5817578306150022,0.3514350073952346,0.02991233,0.116838105,0.011051805,0.67099553,0.01849429,0.15270793,3
325,1.0388946533203125,1.167770385742216,-0.618316650390625,1.5204620361328125,0.2513999938964773,-1.698318481445284,-0.3858222961425781,-0.3449707031249432,1.7530288696289062,0.9608001708984376,-0.4182739257812216,1.919021606445341,-0.8995513916015625,-1.9498291015625,-0.9147338867187358,-2.5189666748046875,-0.936256408691392,0.4188308715820313,0.9550549983978271,-0.8255453109741211,1.220985412597685,0.6508064270019531,-0.4465227127075195,1.8011932373046875,-0.0006182081997394563,0.00048076966777443886,0.00048076966777443886,0.11181690536240474,0.34295451372961505,0.21876730347778614,0.16060022,0.47526085,0.02428732,0.1568619,0.06284975,0.120139964,1
326,-0.641387939453125,3.317123413085966,-0.03208160400392046,0.3774566650390909,2.542572021484361,-1.3961486816406818,-2.6313781738281183,-1.018035888671875,-0.7846603393554545,1.6970977783203125,0.07585144042963066,3.484146118164091,-1.7207489013671733,-2.541656494140625,-0.8416213989257812,-2.5366516113281534,-0.7528991699218608,-0.6305694580078054,2.3102580308914185,1.1146087646484355,0.876861572265625,0.4867973327636648,-0.9075632095336916,0.19191741943359372,-0.00016909837722777626,0.00043780589476227847,0.00043780589476227847,0.062296484099205074,-0.2161271745146962,0.10459238895470158,0.09361218,0.20820777,0.0143220285,0.58374614,0.020404734,0.07970712,3
327,0.94842529296875,-1.5553131103515625,0.00016021728515625,0.4524841308594034,-2.744422912597649,0.813323974609375,2.6675033569335938,1.9989776611328125,-0.25878143310546875,2.570831298828125,-0.6994781494140625,-2.1603546142578125,-0.0116119384765625,-1.4262847900390625,-0.6436843872070312,0.521026611328125,-2.10009765625,0.4487648010253906,0.2674586772918701,-1.0726251602172852,-0.8944168090820455,2.126628875732422,-1.6667022705078125,-1.4782333374023438,-0.0008123740553855827,0.0009533991105854511,0.0009533991105854511,0.7611556844568337,0.3239009158252788,-0.07529744380136227,0.014382385,0.04503078,0.015211272,0.86733073,0.008761689,0.04928309,3
328,-0.19229125976559655,4.144683837890625,-0.7686920166015625,-0.32434082031255684,1.6020736694335866,-0.5101776123047159,-1.000244140625,-1.79425048828125,1.065460205078125,-0.5099029541015625,2.6468963623046875,5.361312866210909,0.5924224853515625,-3.277328491210937,-1.8883972167968608,-4.866226196289063,1.0337448120117188,1.573474884033196,0.49172043800354,2.412699222564698,-0.35939788818357954,-0.8215446472167898,-1.146765947341919,1.672088623046875,-0.0007953755557537079,8.266931399703113e-05,8.266931399703113e-05,-0.059479217393850974,0.3609193564067637,0.14423793854981334,0.06535351,0.17898934,0.011782855,0.6589283,0.0126504935,0.07229547,3
329,0.4853057861328409,-0.9729919433594034,-1.0076980590820312,0.901718139648466,0.2274971008300781,0.4669952392578125,-0.036426544189453125,0.3031768798828409,1.3530807495117188,0.1578826904296875,1.065994262695284,-0.3926849365234375,0.1089019775390625,0.0962982177734375,-0.5096511840820312,-1.79705810546875,-1.3244934082031108,-0.7204666137695312,-1.0138790607452393,-2.5960092544555646,-0.9335556030273438,-1.157238006591804,-1.0267859697341917,2.5521469116210938,-0.0008618421852588654,0.00029970007017254737,0.00029970007017254737,0.6047082902510847,0.05553354827983537,-0.08281243302331197,0.042726774,0.12490322,0.0104997195,0.7511068,0.012749978,0.058013503,3
330,-0.1179046630859375,-2.452346801757841,-0.01177978515625,-1.411102294921875,-1.2159309387207031,1.8172607421875,0.8378410339355469,1.7767333984374716,-1.903358459472656,-1.049102783203125,-0.5749359130859659,-3.5377502441406534,-0.0858306884765625,0.759124755859375,0.6427459716796733,0.9927215576171876,-0.8685150146484517,-0.960968017578125,-1.0819048881530766,1.4124107360839844,-1.945762634277358,-0.2194976806640625,0.10489225387573288,-0.9728240966796876,-0.0012888200581073759,0.00025276094675064087,0.00025276094675064087,0.6925486799569349,-0.057903644539358375,-0.2642971159606442,0.14988934,0.19669007,0.0128178615,0.38837042,0.023503471,0.22872883,3
331,0.0720977783203125,-2.5198059082031534,0.26245880126953125,-1.0662384033203691,-2.5109939575195237,0.6128845214844034,1.3412322998046875,3.255233764648409,-1.8449478149414205,-0.9168548583984376,-0.04249572753903408,-2.579559326171875,0.5544281005859375,1.8681640625,1.722785949707017,3.389144897460966,0.7709426879882812,-0.16377639770507102,-2.641761422157288,-1.3728752136230469,-2.3418426513671875,0.1855926513671804,-0.9031476974487304,-1.8716049194335935,-0.001695379614830024,0.0006863507442176343,0.0006863507442176343,0.8030832988232794,0.4341338080319384,0.004725616425108825,0.0104799345,0.049773958,0.016380182,0.874959,0.008946519,0.039460413,3
332,-0.9146728515625,1.093475341796875,-0.093505859375,-0.189453125,0.7766494750976491,-0.8443450927734375,-2.931396484375,-0.8692474365234091,-1.60821533203125,-1.2125244140624716,0.795257568359375,1.101287841796875,1.4160614013672017,1.7889251708984375,0.7821578979492188,1.2931060791015625,1.535491943359375,-0.21430206298828125,-0.31575298309326216,-0.15897464752197266,-1.7442626953125,-1.384147644042976,1.5935316085815432,-1.6224136352539062,-0.001031138002872474,-0.0008632224053144455,-0.0008632224053144455,-0.5124917718664137,-0.17029436385715258,0.1107945303612068,0.0098178545,0.055326644,0.016473502,0.871228,0.0092375055,0.03791656,3
333,-0.4512634277344034,-2.346771240234375,-0.5141754150390625,-0.005187988281221578,-0.2681427001953054,0.6941223144531534,0.12076187133789062,1.597305297851534,0.6049652099609375,-0.6785583496094034,-0.9366607666015624,-2.4510650634765625,-0.4266357421875,1.25311279296875,2.0029830932617188,1.1465606689453125,-0.4257583618164063,0.14650344848633526,-0.6611006259918213,-1.6458835601806658,-0.49957275390625,0.9452056884765554,-0.6866779327392578,-0.5354156494140625,-0.0015969164669513702,-0.00032171839848160917,-0.00032171839848160917,0.2732564959054491,-0.16454079403655886,0.10715552662176764,0.009854787,0.0436612,0.009989387,0.89875907,0.0059582046,0.03177743,3
334,-0.2049713134765625,1.0665893554687216,-0.5965499877929688,-0.6729278564453409,-2.524494171142585,-1.139663696289034,0.5242958068847656,-0.42425537109375,-0.234947204589858,-0.8549346923828125,-1.6549987792968466,0.1155242919921875,1.407989501953125,-1.205078125,2.698272705078111,0.396026611328125,1.362945556640625,0.2852325439453125,-0.3437895774841317,0.7384471893310529,0.4221115112304688,0.4931793212890625,0.1699295043945308,-1.7789077758789062,-0.0014581866562366414,-0.0005185105837881548,-0.0005185105837881548,-0.30988474478156314,0.3282443716556056,0.4888795269939998,0.018686123,0.08400335,0.004090404,0.84908456,0.005266997,0.038868546,3
