,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
138,3.95623779296875,0.3114013671875,1.239692687988267,4.662979125976534,-1.736257553100593,0.404327392578125,5.9972991943359455,0.2424468994140625,-0.5478591918945312,3.2482147216796875,-3.356689453125,-0.0719757080078125,-2.7513427734375284,-1.076324462890625,1.6115112304687642,-0.0777587890625,-0.6004409790039062,5.9753074645996085,0.6743106842041033,9.776977539062512,3.4531021118164062,6.69207763671875,0.7541990280151367,-5.847618103027344,0.003984060138463967,0.0007442235946655272,0.0007442235946655272,0.027403053032385216,-3.646482792934641,0.8871784256434205,0.6003682,0.029395258,0.040655777,0.034007065,0.005996363,0.28957734,0
139,1.332077026367216,0.37945556640625,-2.160758972167983,1.8371887207031532,-1.7350749969482386,0.5380096435546875,1.5253257751464844,0.93914794921875,4.019111633300781,1.4347076416015625,0.7434844970702841,2.1709747314453125,-0.1376953125,-0.318817138671875,1.5601882934570457,-1.04437255859375,1.945060729980483,3.1622772216796946,-1.4703874588012695,1.2543182373046875,2.3435745239257955,2.8626365661621094,-0.8326473236083984,-2.7323455810546875,0.00093870609998703,0.0001778602600097795,0.0001778602600097795,0.035466714705593816,0.4384942129070133,0.9670409670937468,0.35064957,0.36650467,0.17252246,0.023364158,0.03580904,0.051150084,1
140,0.6796264648437784,0.19302368164059655,3.3254318237304688,2.503570556640625,2.8602771759033168,0.7865905761718466,-0.8726844787597656,1.6509552001953125,-1.687744140625,1.7152099609375,-1.681106567382841,0.672210693359375,-1.3477859497070312,-0.674652099609375,2.5019454956054688,0.3088226318359375,3.0886154174804688,2.9402732849121094,0.36081981658935547,-1.4946556091308594,2.404060363769545,1.9083366394042969,-3.0700397491455043,3.0479049682617045,0.002723764628171921,-0.0012346655130386353,-0.0012346655130386353,-0.347275284154736,-0.9038449887825096,1.2116756606916068,0.29216897,0.44576702,0.19299395,0.022112634,0.035404075,0.011553302,1
141,0.1027984619140625,-1.3693389892578125,-0.7283935546875,2.6417694091796875,1.9404048919677768,3.3841247558594034,-0.07769012451171875,3.0449829101562784,-0.7575531005859659,2.748291015625057,1.3410186767578125,-1.3642578125,-1.4785842895507812,0.4742889404296875,0.1079559326171875,-0.8706512451171875,1.285491943359375,-3.0331764221191406,-1.4978075027465818,-1.576618194580078,-1.5491409301757528,-1.9522056579589844,-2.2554769515991198,2.975990295410156,0.0026465468108654022,-0.0002038255333900452,-0.0002038255333900452,0.7970579206186752,-0.4151079298312759,0.8226231896995655,0.2786906,0.6114296,0.036093377,0.0414597,0.020414462,0.011912234,1
142,-1.1568298339844034,-0.5051116943359943,0.15666961669921875,-1.3639984130859375,1.8169727325439415,2.5146942138671875,-1.196605682373054,0.7673797607422159,3.1807632446289205,-2.1194000244140625,4.671585083007841,1.2200469970703125,0.0005264282226846717,0.7484283447265625,-1.8622741699218608,-0.6906890869140625,0.8264236450195312,-1.2147674560546946,-2.8941526412963867,-0.4071388244628906,0.26946258544921875,-2.35927963256836,-4.459674835205078,-0.23947906494139204,0.0008073560893535613,-0.0008577927947044373,-0.0008577927947044373,0.9924492787671452,2.5115622018528505,1.0363852940181322,0.44708002,0.35093644,0.10404832,0.053693824,0.024103384,0.020138009,0
143,-2.697906494140625,2.3863067626953125,-2.5692901611328125,-1.799301147460909,-2.1805076599121094,-1.1536254882812216,-2.5295333862304763,-0.9904785156249716,-0.3966445922851705,0.7125396728515625,1.535064697265625,2.5822448730468466,0.8468627929687642,0.7151336669921875,0.6501159667968608,0.72265625,8.515678405761719,-0.17448043823242188,1.99367046356201,-3.1766281127929688,-2.89044189453125,-0.4847640991210938,-0.8783617019653303,-2.975746154785156,-0.00019800662994384768,-0.0008155107498168945,-0.0008155107498168945,0.2995179690216245,3.563641064788428,0.011962937996699896,0.353958,0.36350292,0.0716914,0.16659497,0.03074594,0.013506698,1
144,-0.2340698242187784,0.6755523681640341,0.9028930664062642,0.4123382568359375,-2.080162048339844,1.5589599609375,1.913665771484375,-0.2172393798828125,-1.7446441650390625,-0.473052978515625,2.6720733642578125,1.2413787841796875,-0.1168060302734375,-1.0330352783203125,-0.6954803466797017,-1.4477996826171875,2.8815841674804545,-1.1365013122558594,-2.0802593231201167,-3.30398941040039,0.12902832031247158,-1.9398841857910083,-1.2511539459228516,-2.3069076538085938,0.002216935157775886,-0.00018978118896484372,-0.00018978118896484372,0.9767277058697807,1.5241771079977724,0.4955832856300599,0.26631236,0.5917579,0.046270363,0.053003874,0.032551788,0.010103698,1
145,-1.2075958251953125,-1.6283264160155966,-0.17120361328125,-0.3245849609374716,-1.5924205780029332,0.635101318359375,-3.75649642944336,0.8995819091796875,0.3606109619140767,0.3277435302734375,4.98553466796875,0.2891540527343466,-0.01683807373045454,1.2662353515625,1.9639663696289065,1.1316986083984375,3.172203063964844,-3.30923080444336,-4.527127265930176,-3.2092590332031317,-2.227386474609389,-4.15185546875,-1.5269460678100586,-2.272926330566392,0.00045069679617881775,8.457154035568237e-05,8.457154035568237e-05,1.07908182478692,4.734068467458481,0.3566669601118382,0.088196546,0.7693682,0.04209207,0.076621845,0.015799956,0.007921419,1
146,-0.3194427490234375,-1.493682861328125,2.71868896484375,-3.791778564453125,-1.5107402801513707,1.78900146484375,-2.7256317138671875,-1.5050048828125284,2.3301773071289205,-2.8886108398437784,2.1907501220703125,-0.8408966064453125,1.7791290283203267,0.0360260009765625,0.9738922119140624,0.965057373046875,-1.8224029541015625,-1.5037727355957031,-3.812922477722168,-3.4412803649902344,-1.5840148925781392,-3.728328704833984,-3.6730899810791033,-1.0407562255859375,0.0020734928548336033,-0.0013365224003791811,-0.0013365224003791811,-0.00993610666669298,4.378403766226313,0.6068005805999284,0.17726439,0.63318175,0.07778235,0.06704935,0.039294243,0.005427842,1
147,0.710906982421875,-3.255355834960909,2.3731918334960938,0.1829986572265625,-0.28060722351073153,3.041351318359375,-2.5700492858886577,1.0048065185546875,-2.4693756103515625,1.1772308349609375,-1.7932739257812784,-2.584823608398437,3.0540924072265625,1.160797119140625,4.20391845703125,1.2540130615234375,-0.6428756713867188,-3.2399940490722656,-1.8784322738647459,-3.47296142578125,2.1236648559570312,-2.6551170349121094,-4.289929389953613,-1.2121734619140625,0.004401564598083489,-0.001622706651687622,-0.001622706651687622,0.03236587572954619,3.276222420740609,0.6091928244718554,0.17596114,0.72924715,0.027616438,0.04130374,0.018880343,0.0069911443,1
148,1.4864501953125284,-4.464401245117159,1.772735595703125,-0.7488250732421591,-1.002929687499993,4.753311157226506,-1.001533508300774,2.976531982421875,1.3141021728515625,-2.006103515625,3.477035522460937,-2.122482299804659,1.6359176635742188,-0.0252227783203125,1.9870910644531392,-1.84063720703125,-3.897979736328125,-1.8975257873535083,-4.947670936584473,-2.1295318603515696,2.5788726806640625,-5.272541046142572,-4.213221549987793,0.24993133544921875,0.004781648516654975,-0.0012788251042366028,-0.0012788251042366028,0.8452412336375215,3.574738030216388,1.032476048920957,0.31487688,0.4310947,0.07390923,0.12275704,0.045045674,0.012316482,1
149,0.5768890380859659,-2.6528625488280966,-0.4237823486328267,-1.5501098632812216,-1.9810791015625,1.178741455078125,-3.3410072326660085,0.9981842041015624,0.9393615722656392,-1.624465942382841,-0.3519744873046875,0.0880126953125,1.3252258300781108,0.6063385009765625,1.624237060546875,0.85858154296875,0.8786773681640625,-1.3379592895507957,-4.714203834533691,-1.4259376525878906,2.566642761230483,-4.426696777343756,-5.37654972076416,1.0491485595703125,0.0035205148160457537,-0.00193651020526886,-0.00193651020526886,0.05158571923266564,5.6391720202189495,0.4799007456996227,0.124158345,0.79427624,0.017822681,0.037072755,0.02148931,0.005180707,1
150,-0.0713348388671875,-0.2523193359375,-1.0455169677734375,-1.008071899414091,-2.1503295898437433,0.86602783203125,-0.7318954467773438,0.12937927246090908,1.7543640136718892,-0.8997802734375,1.102783203125,0.27273559570318184,3.089126586914034,-1.3509521484375,0.1769866943359375,-0.3023681640625,-2.2689743041992188,-2.323432922363281,-1.7656192779541016,-0.16952896118163352,1.5085525512695312,-3.5408172607421875,-7.222595691680907,0.3153076171875,0.005167577415704727,-0.0011246204376220703,-0.0011246204376220703,0.2456820941057476,4.2895664228099015,0.7419283687472635,0.18348652,0.712366,0.017376387,0.061592452,0.019041702,0.0061370824,1
151,0.5255432128905966,-0.333343505859375,-0.1417388916015767,0.8934173583984375,-3.0108680725097727,-1.105682373046875,1.7651977539062569,-0.3214416503906534,-1.20166015625,1.4986572265625,2.2119140625,2.423492431640625,-0.466796875,-0.6428375244140625,2.429595947265625,-1.209014892578125,3.0665740966796875,-2.02566146850586,-4.194442272186278,-1.720966339111328,1.6788330078125,-2.302513122558586,-4.23900604248047,-0.9987945556640624,0.004815485328435898,-0.00033208727836608887,-0.00033208727836608887,0.34296582469677617,4.1354535731437405,0.7484858046514802,0.2143917,0.58714676,0.045846485,0.09857018,0.042065267,0.011979609,1
152,1.359878540039034,-0.0594940185546875,-5.12939453125,-1.4656219482421875,-8.370368957519537,-3.411239624023437,1.9711151123046804,-1.2996673583984375,1.3852996826171875,-1.2016754150390625,1.677734375,3.4354248046875,-2.6430206298828267,0.3383636474609375,2.23095703125,-0.512054443359375,3.4316558837890625,1.1736717224121094,-2.6866936683654785,-1.7979698181152344,1.4866027832031108,-3.5473785400390625,-1.7510528564453125,0.8733749389648438,0.0035042203962802818,0.0008824318647384645,0.0008824318647384645,0.315879915152669,4.510620459864835,1.1383541065976734,0.03592334,0.6324139,0.008579528,0.30095443,0.016577404,0.0055513014,1
153,-0.17068481445315342,0.003784179687443157,-0.3609313964843892,1.465347290039034,-2.859970092773437,-0.4230804443359091,-0.6075057983398509,-1.1833801269531534,0.6132278442382955,0.7109527587890625,1.0797882080078125,1.8135070800781532,1.5165557861328125,-0.2569122314453125,0.3633651733398296,1.4283294677734375,0.6776123046875,-2.127220153808601,-3.7247138023376474,0.4226646423339844,-0.982170104980483,-3.039592742919922,-3.770656108856203,1.0295028686523438,0.003773298114538193,0.0014552697539329527,0.0014552697539329527,0.5480771152289154,4.278502401201072,0.7427023629400367,0.078129716,0.80227506,0.009898359,0.069207124,0.021556795,0.018933086,1
154,-0.2756195068359659,-1.3893890380859375,1.10345458984375,-0.5010070800781534,-1.4094505310058594,-0.3255157470703125,0.3938903808593679,0.5254974365234375,0.611244201660142,1.7284851074219034,3.433578491210937,-0.9721374511719034,-0.03254699707029829,0.7161407470703125,1.816368103027344,1.5899505615234375,0.5730743408203267,-1.9981498718261648,-1.0609769821166992,-2.3699188232421875,-0.25554656982421875,-4.170013427734375,-2.8616170883178724,2.3771896362304688,0.004686050117015846,0.0008025616407394409,0.0008025616407394409,-0.16188125421032318,2.9252181752283914,0.955063964349412,0.050929707,0.6437277,0.014077063,0.24117854,0.027157381,0.022929585,1
155,2.2909240722655966,-2.820846557617216,0.5313262939453267,0.1581268310546875,-4.660587310791024,1.104965209960966,2.9454765319824285,0.2821655273437784,0.2873992919921733,-0.03315734863284092,-0.959381103515625,-0.2796630859375284,-0.4862060546874716,0.0493621826171875,1.9325485229492188,0.1441192626953125,-0.2981185913085937,-0.09135818481444602,-3.383031845092773,-1.4094276428222656,1.9881896972656108,-2.18267822265625,0.07066822052001953,1.1352386474609375,0.004515722393989563,0.0018168464303016665,0.0018168464303016665,0.7273151342447903,2.7656489437383467,0.9191363073717272,0.034369,0.6393885,0.012990091,0.26515707,0.023799783,0.024295514,1
156,0.9408264160156534,-1.895111083984375,-0.23055267333982954,-0.326080322265625,-3.1005821228027277,0.65020751953125,-1.3557929992675852,2.143569946289091,-1.6418991088867188,0.1927490234375,-0.6024627685546875,-0.04075622558596592,2.688789367675753,1.1068878173828125,-0.19283294677734372,2.0107574462890625,-0.8552169799804688,-0.4328689575195313,-2.7929706573486333,0.6720428466796875,2.7036361694335938,-2.4348220825195384,-2.6081948280334464,1.0037612915039062,0.003064718097448349,0.0022011548280715947,0.0022011548280715947,0.8186118502254711,4.000810321064538,0.7423962243120377,0.068008356,0.5932205,0.009836377,0.28780466,0.019244341,0.021885857,1
157,0.210357666015625,-1.585830688476534,3.1933822631835938,-0.145538330078125,-1.442169189453125,1.131759643554659,0.7534828186035156,1.032241821289034,-0.6336212158202983,-0.6839599609375,1.2665405273437784,-0.848297119140625,3.4209747314452983,-2.11688232421875,-0.476959228515625,-0.7147979736328125,-2.0510482788085938,-2.8337135314941406,-3.7710361480712877,-3.3669891357421875,0.07198333740235796,-3.6854286193847594,-3.3694562911987305,3.862586975097656,0.003953516483306893,0.0019206032156944273,0.0019206032156944273,0.49044117996546,3.3286406765272964,0.3426745203636763,0.049935605,0.534577,0.017912986,0.33895248,0.020676635,0.037945233,1
158,0.8575439453125,-2.592025756835909,0.9945068359375284,-2.0921783447265625,-2.757907867431648,-0.946136474609375,-0.7453804016113281,1.086334228515625,-1.8483428955078125,-0.12066650390625,2.28399658203125,-0.045150756835994336,0.63885498046875,0.6496124267578125,0.2458648681640625,1.1930389404296875,-0.11275482177734375,1.0909347534179688,-2.7677338123321533,-5.091541290283203,3.8672256469726713,-2.26469802856446,-2.9825115203857417,1.841278076171875,0.002576056867837906,0.0019243583083152632,0.0019243583083152632,-0.013455249721392448,3.8346634251282503,-0.0559329231162522,0.06429437,0.55911523,0.024327423,0.3157625,0.021243097,0.015257331,1
159,3.2174682617187784,-3.420639038085966,0.5689010620117188,-0.7749328613281534,-4.2033042907714835,2.1390838623046875,0.6187057495117188,0.736083984375,-1.4498367309570312,0.10296630859372158,-2.8498535156250284,0.6238555908203125,1.4455642700195457,-0.288818359375,0.8988418579101562,0.745574951171875,-0.6988601684570455,-0.684478759765625,-3.5389313697814937,-2.054889678955078,2.125923156738281,-1.331684112548828,-1.8678545951843253,2.75628662109375,0.0014951229095459054,0.0036079958081245422,0.0036079958081245422,1.0994862589814112,4.317784306777057,-0.30992451437750645,0.06141135,0.54364836,0.009150252,0.36373955,0.012118235,0.0099323,1
160,1.977676391601591,-0.9219970703124716,0.2410202026367045,-2.073333740234375,-1.6568527221679688,-0.4848327636719034,-0.371623992919929,-0.11351013183590908,-1.8921356201171733,-1.613357543945284,-0.6216278076171875,0.4911956787109375,1.7058563232421733,-0.2918701171875,2.070541381835937,0.071014404296875,0.577735900878892,0.7683219909667898,-3.1243708133697514,-3.56241226196289,1.7989807128906392,-1.302001953125,-3.713977336883545,2.8510971069335938,0.00042965635657309787,0.0022892653942108154,0.0022892653942108154,0.022299402756830844,4.5224541472206905,-0.1820319484302546,0.05018495,0.8120507,0.012826061,0.07128252,0.021590969,0.032064877,1
161,1.2775421142578125,-1.7713623046875,-1.475982666015625,0.242919921875,-3.478878021240241,0.552215576171875,0.3799896240234375,0.3241729736328125,-0.6960678100585938,-1.060714721679716,0.0717620849609375,0.5639190673828409,0.08291625976563921,-1.4360198974609375,3.933784484863281,-0.122650146484375,2.9957275390625,1.0786514282226562,-1.712066411972046,-2.3650894165039062,0.21820831298828125,-1.4531478881835938,-1.753345012664795,2.3584518432617188,0.000996619462966919,0.0016825869679450989,0.0016825869679450989,-0.15272155236144158,3.2486859406480733,0.1263177788332035,0.05744431,0.4295464,0.06088186,0.17683426,0.09105948,0.18423373,1
162,2.036361694335966,-2.0897216796875284,0.08538818359375,0.04580688476559658,-1.198535919189446,0.4777679443359944,-1.480743408203125,0.59130859375,-2.3636245727539205,2.881866455078125,-0.8885955810546875,0.9721221923828124,0.242759704589858,0.3852996826171875,2.2993392944335938,1.855712890625,1.7510910034179543,1.7216300964355469,-2.1876043081283583,-0.14346694946289062,2.155952453613281,-0.09603118896485087,-2.481656551361084,-0.1614227294921875,-0.00045373290777206415,0.0010307282209396224,0.0010307282209396224,-0.15348650326777147,3.5180607825501733,0.33712989672424776,0.025687344,0.42280993,0.027972214,0.41302392,0.030511806,0.079994954,1
163,1.8709869384765625,-1.7885589599609375,-1.801383972167983,-0.57098388671875,-4.032485961914055,-0.1843719482421875,0.21305465698242895,-1.3296661376953125,1.2619781494140625,1.0817108154296875,-3.105422973632841,0.6994476318359943,-0.1355590820312642,-1.014190673828125,2.3005828857421875,-0.12457275390625,1.6968994140625,0.0966949462890625,-0.4646847248077393,-1.1318130493164062,0.984619140625,-0.16442489624023438,0.5760192871093746,-1.3915405273437358,-0.0006373971700668267,-0.00026212632656096024,-0.00026212632656096024,-0.577505155840603,3.385705617324005,1.2292186128709135,0.038351856,0.16483591,0.13335398,0.29154477,0.10594851,0.26596498,3
164,0.3627014160155966,-0.9687957763671876,-1.0941238403320312,-0.4335784912109091,-2.6589431762695312,-0.879180908203125,-1.5830612182617188,-0.7342529296874716,-0.223602294921875,-0.5739440917968466,1.677139282226591,1.5135040283203691,0.9601593017577984,-1.467742919921875,1.0617828369140625,-1.765625,1.4987640380859375,2.743488311767585,-1.3349260091781614,1.2971038818359375,1.7332611083984375,-0.3350677490234375,-2.9231841564178462,-2.5798416137695312,-0.0016870200634002755,-0.0014372169971466064,-0.0014372169971466064,-0.6308176720814433,3.7128870581840023,1.6345467715877104,0.019531002,0.18422288,0.06326342,0.31958526,0.1328079,0.28058955,3
