,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
270,-0.2600250244140625,1.215072631835909,2.4576568603515625,-0.2461700439453125,2.1783676147460938,-0.4389038085937784,0.22047805786132812,1.209075927734375,0.7628173828125,1.4083709716796875,2.718521118164091,1.306045532226591,-0.7731781005859233,-0.8025665283203125,-0.3560791015625142,-0.79638671875,1.94091796875,1.4756546020507812,0.4223373532295227,1.408111572265625,-1.0560760498046733,1.3046073913574219,-0.09062290191650413,-0.7646102905273438,-0.0001829769462346996,-0.0003823824226856301,-0.0003823824226856301,-0.09659692919688112,0.09715333099051848,-0.47331527163797626
271,0.49203491210931816,-0.7401275634765625,1.7903976440429545,-0.361328125,-1.4293785095214915,-0.12556457519528408,1.0065078735351562,0.183319091796875,0.9295883178710795,0.7610473632812784,0.5502471923828125,0.9185180664063068,-2.0762939453125,-0.4400482177734375,1.190338134765625,0.1158294677734375,2.389587402343764,2.5548248291015554,1.3586516976356504,-0.3601188659667969,-0.3990020751952983,1.4327011108398366,1.4572399854660032,-0.2650604248047017,-0.000407297164201733,-0.0007149018347263267,-0.0007149018347263267,-0.6091744649524689,0.614585705329254,0.08447171903969475
272,-1.399261474609375,0.0931396484375,-1.1757125854492188,0.375762939453125,0.8717689514160227,2.2478332519531534,-1.0385551452636719,-0.8835906982422159,1.2623214721679688,-0.4955291748046875,1.5606079101562216,1.302490234375,0.6050872802734375,0.303436279296875,3.0839080810546733,-0.827392578125,6.870170593261719,2.262104034423828,-0.19754576683044434,2.4078025817871094,0.05219268798828125,0.3749237060546804,2.189538359642029,-2.525299072265625,5.0436705350879324e-05,-0.0009522065520286629,-0.0009522065520286629,-0.47869604352511885,0.024639950063339293,-0.21874715121990207
273,0.12165832519528408,0.8809814453125284,-1.4898834228515767,2.865798950195284,0.8621559143066335,-0.6379241943359375,0.7937889099121094,-0.5272521972656534,0.37366485595703125,1.7916870117187216,0.0942535400390625,1.5005340576171875,-1.643043518066392,0.2816619873046875,-1.0146026611328125,0.4118804931640625,1.9593811035155966,1.367156982421875,1.6399571299552917,-1.4327316284179616,-1.3680114746093608,2.8924598693847656,1.7753702402114868,-0.6054534912109375,0.0005040168762207066,-0.0004226602613925934,-0.0004226602613925934,0.014614942899886074,-0.2552599325046204,0.06857529074258029
274,1.1803131103515625,-1.1809997558593466,-1.3100280761718892,-0.017242431640625,-0.7887687683105327,0.4678192138671875,-0.7230415344238281,0.47210693359369316,2.0390701293945312,1.445098876953125,0.2923431396484375,0.3165435791015625,-2.293113708496108,4.8972320556640625,1.2198028564453125,5.0054779052734375,0.3145751953124716,2.2971229553222656,1.565554678440094,0.2745399475097656,-1.9107513427734517,2.8576393127441406,1.771948516368866,-0.27310943603515625,0.000260673463344574,-0.00329522043466568,-0.00329522043466568,-1.9895140002598133,-0.27128669936195693,0.14886891395612767
275,0.03799438476565342,-0.7519378662109091,-0.9500503540039062,-4.8014678955078125,-0.17103195190429688,-2.378036499023409,-0.1024017333984304,-2.3620605468749716,0.372894287109375,-3.1917572021484375,0.4934539794921875,0.8748016357422159,-2.4299240112304688,6.14569091796875,-0.7077484130859233,4.1544189453125,0.06719207763671875,0.9200973510742188,-1.22174471616745,-4.295070648193359,-0.48107147216798296,0.023021697998046875,-1.3279574215412138,2.3784637451171875,-0.0008041448891162942,-0.005394801497459405,-0.005394801497459405,-3.05672770838754,0.6797129638734312,0.15635371949204502
276,-0.6737670898437216,2.5159454345703125,-1.9940032958984375,0.2777862548827841,1.023754119873054,-1.636093139648466,0.3018379211425781,-0.327728271484375,0.919914245605483,-1.2469024658203693,-0.4318695068359091,0.3331451416015341,-2.7915267944335938,5.93157958984375,-0.5271682739257812,3.5762786865234375,0.6140975952148295,0.7130279541015625,-0.8677158951759338,-3.2033729553222656,-1.388145446777358,2.3701934814453125,-1.2820326685905454,4.0111083984375,0.001096721738576882,-0.003189288079738624,-0.003189288079738624,-1.6339573234065226,-1.2777351160290094,-0.3256959036175737
277,0.377716064453125,1.8885498046875,0.17119598388671875,-0.1710662841796875,-1.603221893310554,-0.6936798095703409,3.185230255126953,-1.019287109375,2.508758544921889,-0.0956878662109375,0.3531646728515909,1.250808715820284,-3.9130020141601562,1.24871826171875,-2.3384246826171733,0.5371246337890625,-1.2766494750976562,1.8962745666503906,1.201506845653057,-6.874481201171882,-0.6885528564453267,0.6825332641601634,-1.3399088978767395,4.626716613769531,0.0014680195599794353,-0.002391315996646874,-0.002391315996646874,-1.2402213557620456,-1.1815608350488092,0.0571318824508491
278,1.2504425048828125,1.326080322265625,0.529022216796875,0.9431304931640909,0.23628997802735796,1.9322204589844034,0.8946533203125,-0.1024322509765625,2.7987213134765625,0.847137451171875,0.791046142578125,2.1158447265625,-4.333404541015625,0.2877960205078125,-1.1324539184570455,-2.0618438720703125,2.719078063964858,1.2019309997558523,-2.647641360759735,-4.945442199707024,-2.178199768066392,0.6657333374023438,-0.6749944984912872,3.9693222045898438,0.0012994706630706787,-0.0018692463636398315,-0.0018692463636398315,-1.0275894973905402,-0.8289698690796994,-0.3373176972613756
279,1.026138305664091,0.4905548095703125,1.5051422119140767,4.2888336181640625,2.1117172241210866,3.2137298583984375,0.8717880249023509,1.3977050781250284,-0.4586639404296733,5.489227294921847,-0.06996154785159092,1.2873840332031534,-3.1701812744140625,-3.781768798828125,-2.55706787109375,-5.8979339599609375,3.978752136230483,-0.080780029296875,-1.0724970996379852,-7.465785980224609,-1.2386398315429545,-0.8712730407714915,1.4360215663909912,6.498092651367173,0.0017681680619716644,0.001512564718723304,0.001512564718723304,0.710659388740158,-0.9335658748930218,-0.02161351890029284
280,-0.6524047851562784,0.6013336181640625,1.3117523193359375,8.648529052734375,0.4422340393066406,5.159530639648466,0.16967010498046164,3.4919891357421307,-0.746467590332017,8.681472778320312,-0.9697875976562784,0.5279693603515057,-0.782135009765625,-7.0388641357421875,1.1949996948241903,-6.634429931640625,5.033348083496108,-1.0319099426269531,0.25496888160705566,-7.58349609375,-1.606559753417983,-0.1122283935546875,3.323794633150101,6.892601013183594,0.0025758296251296997,0.004381343722343445,0.004381343722343445,2.3719690707415495,-1.4449504423040576,0.2191973860279547
281,-0.11474609375,-0.5308685302734375,-1.2715301513672017,3.466552734375,-2.5730438232421946,2.180267333984375,0.31060028076171875,2.063613891601591,-1.8223724365234375,4.983795166015653,-0.03775024414059658,0.5285491943359375,1.097633361816392,-8.370529174804688,-1.0487060546875,-7.15374755859375,4.579154968261719,-2.054889678955078,2.4532684087753296,-7.671722412109375,-0.36660003662109375,-4.223777770996094,0.029489517211914062,8.668724060058594,0.00020512007176876068,0.0019228607416153023,0.0019228607416153023,0.9302851458235732,0.923453917434515,0.27469820783361
282,0.711578369140625,-0.1138458251953125,0.292144775390625,2.0792541503906534,-2.103557586669922,1.1212310791015625,-0.49314117431640625,1.1349029541015625,-1.2876739501953267,3.6612091064453125,0.0558624267578125,1.2789611816406818,0.5580368041992188,-3.74200439453125,-0.7727890014648438,-3.8990325927734375,2.7757110595703125,-1.2649917602539062,-1.19762372225523,-4.021389007568359,-0.34828948974609375,-2.1956825256347585,1.637266457080841,7.920295715332031,0.0006431490182876656,0.0008318908512592246,0.0008318908512592246,0.2314961931992947,-0.18526318387187413,0.19652000513447188
283,-1.2539978027344034,-0.3162384033202841,0.4045562744140625,1.8249969482421875,-1.619232177734382,1.499221801757784,0.11536407470703125,3.3541107177734375,-2.9865341186523438,2.5565032958984375,0.114349365234375,-0.8832855224609375,1.3291397094726562,-2.8950958251953125,-0.01812744140623579,-2.5028839111328125,3.5125885009765625,-1.1626014709472585,1.2128974795341494,-3.6243476867675852,-1.2381744384765767,-1.736358642578125,1.9006756842136383,5.5098876953125,0.0002045724540948833,0.0007486864924430847,0.0007486864924430847,0.42686761385914274,-0.00700392754737833,0.3218047892048561
284,-1.6374969482422443,1.2074737548828125,-0.9268722534179688,-0.2191619873046875,-0.6883964538574148,1.1023406982421875,-0.47104644775391336,1.0892639160156534,-0.7936401367187642,-1.7784423828125,1.6376342773437784,1.1280364990234375,1.3510437011718892,-2.549896240234375,1.6974411010742188,-2.680023193359375,1.2910614013671875,0.8100814819335938,-0.07991641759872437,-1.9471778869628906,-1.6102066040039062,0.006359100341796875,0.07572793960571289,3.2229385375976847,-0.0005928259342908894,-0.00016349926590920189,-0.00016349926590920189,0.23717758298522806,0.5572602801298745,0.12461337338284528
285,0.18540954589840908,0.329986572265625,-2.7881317138671875,-0.15374755859375,-1.8279151916503906,-0.5854339599609659,1.0031471252441477,-0.9373626708984091,-0.3942108154297017,-1.354476928710966,-1.6004638671874716,-0.24832153320309658,-0.48947906494140625,-0.17498779296875,-2.6386260986327983,-1.326904296875,-0.2495269775390767,0.8833236694335938,1.1560972929000854,0.09741973876953125,2.543418884277358,-0.6168060302734304,-1.2729367017745974,0.4485626220702983,-1.286342740058205e-05,-0.0008330531418323517,-0.0008330531418323517,-0.390219880484473,0.1839495950816632,0.22062704849295234
286,-1.4733428955078125,1.076141357421875,-1.4077835083007528,1.9991455078125,-1.7457389831542969,0.463134765625,2.0108680725097656,-0.5762939453125,1.245109558105483,2.20086669921875,0.7693786621093182,2.24285888671875,0.1686248779297017,0.8994293212890625,-0.074371337890625,0.493682861328125,3.79534912109375,1.4370994567871094,-1.9520193338394165,-0.8844413757324219,-0.21080780029296875,2.04693603515625,0.7072355151176453,-2.0928115844726562,0.00027587078511714935,0.0004319734871387343,0.0004319734871387343,0.3583901946347625,-0.2687482903948766,-0.14017347086820975
287,0.3224334716796875,0.6582489013671875,-0.9001159667968892,0.7825164794921591,0.7776374816894531,-1.0096893310546875,0.12158966064453125,-1.02972412109375,-0.9612121582031108,0.9414825439453409,-0.6605987548828125,0.5982360839843466,0.33251190185545454,-1.3447265625,-0.6831893920898438,-0.051422119140625,-0.7954483032226562,0.4815940856933594,0.5841003060340881,1.4453811645507812,-1.2329025268554688,2.7458419799804616,0.15945684909820557,-4.679023742675781,-0.0011126082390546833,0.0005647279322147369,0.0005647279322147369,0.32897380573245094,1.5370161335850157,-0.0685838461517948
288,0.02369689941409092,-0.08120727539065342,-0.42702484130860796,-1.69842529296875,-0.043498992919921875,-1.365081787109375,-2.074951171875,0.28717041015625,-0.2264556884765625,0.3463287353515625,0.6705932617187784,0.54168701171875,1.3124008178710795,-1.0398406982421875,1.6071014404296875,0.5554046630859375,-0.5575103759765625,1.6859092712402415,0.1408341526985169,0.5603485107421804,2.3397750854492188,-0.363037109375,-0.3423581123352051,-1.3915557861327983,-0.0012798048555850948,0.0003893896937370231,0.0003893896937370231,0.13975996717548878,1.4613599401843287,-0.11206529048604386
289,1.162643432617216,0.1199188232421875,2.3337860107421875,0.11112976074221592,-0.271312713623054,0.11260986328125,-0.5680427551269531,-1.4971160888671875,-0.562751770019517,-0.04620361328122158,-0.2103424072265625,0.0617523193359375,0.4153747558593608,-3.181640625,-0.597564697265625,-1.368988037109375,0.17369842529296875,1.3645896911621094,-0.11508476734161377,-0.5192146301269531,-0.10223388671875,0.14052963256835227,-0.057950735092163086,-2.607200622558608,9.558722376823772e-05,0.00034877657890319824,0.00034877657890319824,0.15678219345981947,-0.16062048671147733,-0.03170678544841499
290,0.3249969482422159,1.8766632080078125,0.5582656860351562,-1.0454864501953125,2.210868835449226,0.46319580078125,-2.1778144836425852,0.4868927001953125,-2.508270263671861,0.6943969726562784,1.4228668212890625,0.7119750976562784,0.42191314697267046,-1.460296630859375,2.0111236572265625,0.4220733642578125,0.08481597900390625,0.6526107788085938,0.39986756443977356,-4.045185089111328,-1.83978271484375,0.6944618225097585,0.49324214458465554,1.1142654418945455,0.00020798854529857635,0.000658828765153878,0.000658828765153878,0.46791042687394135,-0.1423722122611099,0.0011169111376805319
291,0.9977416992187216,-0.062164306640625,1.478309631347642,-2.2744598388671875,1.9157562255859446,-0.6023101806640625,-2.1937904357910156,-0.9727783203125284,-0.2352600097656392,-1.687850952148409,-0.4034271240234091,-0.0986328125,0.08884429931640625,0.35955810546875,-2.3871841430664062,-0.6241607666015625,-2.3677444458007812,0.770782470703125,1.243299961090088,0.22463607788085938,1.9764328002929688,-0.77105712890625,1.5239882469177246,-0.8205337524414205,-6.214715540408741e-05,0.00026805326342583397,0.00026805326342583397,-0.30661116800514954,0.304425833688863,0.32731292508046517
292,0.7746582031249716,0.8490600585937216,0.895378112792983,0.589874267578125,1.4328880310058594,1.0412445068359375,-2.1825942993164062,1.0237579345703125,0.6454238891601562,-0.9124908447265909,-0.4553070068359375,1.0485382080078125,-0.5067749023437358,-1.7346954345703125,2.1090774536132812,-1.5149383544921875,0.226898193359375,0.31964111328125,-0.6137363314628599,-1.5079498291015625,1.1210861206054688,-1.1384391784667969,-0.7301206588745117,2.7714920043945312,0.00011488050222397198,0.00012544542551041343,0.00012544542551041343,0.23211092266339772,-0.3055066854330002,-0.0994505349486583
293,-0.6467895507812784,2.2212982177734375,1.2515029907226705,-0.865264892578125,2.6077346801757812,-0.9178009033203125,-1.9139976501464844,-2.577468872070284,-0.12537384033204546,-2.502777099609375,0.4864349365234091,2.195404052734375,0.789878845214858,-1.0072174072265625,-0.13423919677734375,-2.6149444580078125,-0.3927459716797017,-0.23980331420899148,-0.45019418001174943,0.00950241088867898,-0.29566192626953125,0.5013961791992259,-0.6436920166015625,0.6316070556640341,-0.00031903572380542755,-0.00018134713172912598,-0.00018134713172912598,0.10640604186630576,0.3192546663097278,-0.10657543090791233
294,-1.3470916748046875,0.4137725830078125,-1.985931396484375,-1.0713500976562784,0.2901306152343821,-1.19647216796875,-1.5871391296386719,0.38314819335931816,0.49394989013671875,-0.8970184326171875,-0.0007019042968465783,0.4454803466796875,1.2846832275390625,2.0037994384765625,0.27565765380859375,1.79229736328125,-1.1714935302734375,-1.5497894287109375,-0.060866743326187134,0.04565811157227273,0.45416259765625,-0.6663131713867116,-0.6465544700622559,2.8501052856445312,-0.0012636538594961132,-1.6454607248306274e-05,-1.6454607248306274e-05,-0.05063126808093976,1.6088333993564738,-0.17254937605280518
295,0.1086883544921875,-1.6207275390625,1.650154113769517,1.3196716308594034,-0.026573181152350855,1.2842864990234375,0.3276519775390625,1.180694580078125,0.6697235107421733,-0.634368896484375,-0.7588806152344034,-0.7000122070312784,0.007385253906235789,-0.127166748046875,-1.4760360717773438,-0.3601226806640625,0.8567428588867188,0.0762176513671804,-1.6043449938297274,0.17095947265625,-1.2362518310546875,0.3578186035156321,-1.5070663690567017,0.2142181396484375,0.00012767873704433094,-5.408748984336159e-05,-5.408748984336159e-05,0.10049592664419826,0.06868497375938876,0.10275757934925334
296,-0.16441345214840908,-0.3549499511718466,-0.40961456298828125,1.5250549316405966,-0.3176918029785156,1.82818603515625,-0.11413192749023438,2.0936279296875,-0.08728790283204546,0.8313903808593466,0.11094665527340908,-0.4715118408203125,-0.19341278076171875,-1.7121734619140625,2.2216796875,-0.9033203125,-0.32349395751951704,-0.27933883666991477,0.495813250541687,0.1024017333984375,-0.9334564208984375,0.8276710510253906,-1.9406795501708987,-1.4693527221679545,0.00032550282776355743,0.0005644187331199646,0.0005644187331199646,1.0757319168612653,-0.40032108321210247,-0.0893840131277428
297,-2.403823852539034,-0.6571197509765341,-0.5796127319335938,-0.591796875,-0.6527366638183594,0.9246368408203125,-0.6161041259765625,0.9219207763671875,-0.8765335083007955,-0.6205596923828125,1.3979949951171875,-0.6548309326172159,1.6079483032226562,0.973663330078125,-0.26534271240232954,0.958740234375,0.6958084106445312,0.00785446166992898,1.0244283378124235,-0.019939422607421875,-0.9535903930664062,0.09125518798828125,1.4442267417907715,-2.0183944702148438,-6.35161995887791e-05,0.00012684985995292664,0.00012684985995292664,0.3887788781920092,0.16082734239922078,0.17958992663274953
298,0.4673461914062784,-1.3932037353515625,0.26735687255859375,1.718093872070284,-3.0261154174804688,1.8123779296875,1.5088844299316406,1.8988952636718466,-0.3669738769531108,1.8120422363280966,-0.3415069580078125,-1.248779296875,-0.7509689331054688,0.258819580078125,0.05959320068359375,2.008880615234375,-0.2375793457031108,-0.7319755554199219,-0.4307406544685365,-0.6743927001953125,-0.475921630859375,-0.8347244262695312,0.1614990234375,1.2302322387695455,0.0010209809988737106,0.00020786374807359176,0.00020786374807359176,0.19503362168038674,-0.8077138962046182,0.26301344682889427
