,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
153,-2.629150390624943,0.4772644042969318,0.533180236816392,-3.206649780273409,-0.31534576416015625,-0.9909210205078408,-0.9750537872314418,-0.8390960693359375,2.683052062988281,-0.5456237792969034,1.3070526123046875,1.5762634277343466,0.404144287109375,-3.047119140625,-1.995330810546875,-0.638275146484375,0.155975341796875,0.5773429870605469,-0.683245450258255,2.905017852783203,1.3267364501953125,-0.3358573913574148,-0.34475092962384224,-2.764854431152358,1.4586374163627625e-05,0.0004408210515975952,0.0004408210515975952,0.4935400810004032,0.6374542832577026,0.11195965276532747,0.02448568,0.0034708404,0.01590146,0.018745176,0.0047096065,0.9326873,5
154,-1.601058959960909,1.159454345703125,2.9925765991210938,-2.214019775390625,0.5892372131347656,-1.6903839111328125,-1.9470939636230504,-1.3370666503905966,0.31566619873046875,-2.518280029296875,-0.6416168212890341,1.773452758789034,-0.2539215087890625,0.0567474365234375,2.457672119140611,-0.9858856201171876,0.6227340698242188,0.356487274169929,-2.275500401854515,2.9880447387695312,3.3246307373046875,-0.3609619140625142,-2.8497246801853184,-0.2185821533203125,-0.0008865157142281516,-1.2718141078948975e-05,-1.2718141078948975e-05,-0.3197816868251717,1.3867855983019917,-0.33172598140066056,0.045047984,0.004440358,0.025455613,0.023007365,0.002494408,0.89955425,5
155,0.8779602050780966,0.279296875,1.3185348510742188,1.4591674804687216,2.254901885986328,1.5666961669922443,0.6023216247558594,-0.8320007324219034,-0.5563812255859233,0.17866516113278408,0.76220703125,0.1490936279296875,-0.5471878051757528,-1.698516845703125,1.3100128173828267,-2.6200714111328125,-1.082023620605483,0.0858001708984375,-3.76771879196167,-0.2342758178710937,-0.16197967529296875,-0.4301795959472656,-0.9029886722564701,-0.064910888671875,7.269997149705887e-05,-0.001148022711277008,-0.001148022711277008,0.06680542002931222,-0.14391695799120274,-0.005310287495984056,0.07968504,0.018087884,0.058142036,0.032267895,0.0046088616,0.80720824,5
156,-0.9673767089844034,0.05075073242190342,0.9693984985351562,-0.29217529296875,-1.5429229736328125,-0.51922607421875,1.0809249877929688,1.2224578857421875,-0.7585525512695312,-1.268295288085909,0.55023193359375,0.5052642822265057,-1.3308258056640625,-0.215087890625,-3.421371459960937,-0.77935791015625,-0.0966796875,-1.1723594665527344,-3.9062305688858032,-0.584625244140625,-0.8558502197265625,-0.2783164978027344,-0.6401759684085846,-1.14410400390625,0.00044825393706560314,-0.00045388191938400274,-0.00045388191938400274,-0.13845237435221944,-0.7342585895441536,0.06778871396930207,0.032373127,0.00937608,0.049228873,0.1259733,0.0038702416,0.7791784,5
157,0.2215576171875,1.9769287109375,-0.4583511352539063,-1.357894897460966,-2.0454254150390625,-2.065505981445341,2.09061431884766,-1.9255523681640625,1.077491760253892,0.329925537109375,0.3679046630859375,-0.127838134765625,1.0687332153320457,-0.9122467041015624,-1.4416351318359375,-0.8265533447265625,-0.8466873168945312,0.0105743408203125,1.677538175135851,-2.2313575744628835,0.988677978515625,0.8791542053222656,1.3833080530166624,0.05987548828125,0.0008481554687023198,0.0001668184995651245,0.0001668184995651245,-0.6422682134961395,-1.160545012727948,-0.2530303486594401,0.042993087,0.009810869,0.090977445,0.021443622,0.0050369487,0.829738,5
158,0.8652191162109091,-1.2873229980469318,0.5316162109375,1.230194091796875,1.0162315368652344,1.161544799804659,1.585039138793945,1.4292755126953125,-2.332916259765625,-0.008209228515625,-1.2083892822265625,-1.812667846679716,0.41463470458984375,2.560897827148437,-0.05783843994140625,-0.6806488037109375,1.0204086303710795,-2.64431381225586,1.7501629292964935,-1.4284820556640625,-0.02010345458982954,-0.5594406127929759,1.7122608423233032,1.0466766357422017,0.000981593504548071,-0.0004661530256271501,-0.0004661530256271501,-0.5811414164914144,-1.5120654673413094,-0.2792270609775427,0.06640812,0.0108714625,0.011372824,0.053164102,0.0056684557,0.85251504,5
159,1.4442291259765625,1.69122314453125,-3.823829650878892,-1.5028381347656534,-5.146736145019531,-1.642547607421875,4.019515991210942,-2.968307495117216,1.99810791015625,-0.0894622802734375,-0.06964111328125,-0.13687133789059658,0.5622482299804688,-0.496490478515625,-2.6455612182617188,2.4511871337890625,-0.3534851074218608,-1.5894050598144602,1.6419986337423325,-1.29852294921875,0.03914642333985796,-1.5127906799316335,1.4859595596790314,0.9317855834960938,6.614066660403857e-05,0.0008019730448722839,0.0008019730448722839,-0.4714544056907757,-0.5181978252184427,-0.1811984186395101,0.05712066,0.012900224,0.07947394,0.034306128,0.005554964,0.8106441,5
160,-0.7834320068359375,2.222702026367216,-4.142379760742188,-2.273910522460909,-3.9389877319335938,-4.5664825439453125,1.3592453002929688,-1.83563232421875,0.4089202880859233,-2.088333129882784,-2.63262939453125,1.3703155517578125,-3.108642578125,-0.2717132568359375,1.5986709594726562,1.249298095703125,1.4308624267577983,0.001811981201171875,3.007177233695984,0.3994293212890625,1.1471862792968608,0.42327880859375,0.04138410091400169,-0.12525177001951704,7.168296724557877e-05,0.0013889968395233154,0.0013889968395233154,-0.471827466850729,-0.17337411262055635,-0.09955867168990327,0.032402363,0.004824649,0.09275845,0.04393154,0.004109649,0.8219734,5
161,0.636138916015625,1.5493621826171875,-3.975257873535156,-1.3753509521484375,-2.5343170166015625,-3.598190307617159,1.4479522705078125,-3.031997680664091,2.126449584960937,-1.697586059570341,0.366180419921875,1.7232513427734943,2.4901123046875,-0.852447509765625,0.02828216552734375,0.1224822998046875,-0.627197265625,1.7107810974121094,3.2187429666519165,-1.3213005065917969,-0.09492492675779828,1.433879852294922,2.977900505065918,-1.3530197143554688,-0.0003561023622751218,0.00022917240858078003,0.00022917240858078003,-0.8626697060246159,0.543206586108675,-0.2794625868742313,0.059011083,0.09030862,0.09722499,0.08852504,0.016798625,0.6481316,5
162,0.2618255615234375,-0.966278076171875,-1.9393539428710935,1.175872802734375,-1.4822616577148438,-0.31915283203125,1.1429481506347656,-1.8632659912109373,0.7688140869140625,-1.3415069580078125,0.212982177734375,0.7169799804687216,0.4657135009765483,1.521942138671875,0.7714920043945312,0.1595458984375,-0.1681823730468892,-0.062255859375,0.14918243885040286,2.6038093566894456,0.19672393798828125,-0.3679084777832031,0.0896185636520388,-0.1346435546875,-0.00017719343304634268,-0.0004518404603004456,-0.0004518404603004456,-0.3942420762744945,0.25054368961489315,-0.1676837790477277,0.023964478,0.02968177,0.09867499,0.032223627,0.008678854,0.8067763,5
163,1.592315673828125,1.265579223632841,-2.7302780151367188,-0.43035888671875,-0.8588638305664062,-0.8393859863280966,0.9546375274658168,-0.750640869140625,1.787506103515625,-0.17626953125,-0.4526214599609375,-0.7013549804687216,-0.86602783203125,-1.36053466796875,-0.277679443359375,0.3909149169921875,-3.7069625854491903,0.8192405700683594,0.09404826164245583,2.2984657287597656,-0.02340698242188921,1.1993637084960938,-3.289990067481994,0.02623748779296875,-0.0007956111803650821,0.0011844187974929948,0.0011844187974929948,0.5818526892658644,1.0164547371671064,0.07764407018503516,0.05858643,0.031236025,0.10255246,0.040481348,0.010239555,0.7569041,5
164,-1.2733917236328125,0.4423065185547159,-0.5033645629882812,0.20376586914065345,0.4671897888183594,-2.166046142578125,1.1167621612548828,-0.496002197265625,-0.10767364501951704,-0.8524017333984091,-0.960357666015625,0.592132568359375,-0.40848541259765625,-0.16314697265625,2.130432128906264,-0.86346435546875,-0.9734649658203268,-0.5496177673339844,0.4742497205734253,-0.6554603576660227,-0.8831634521484517,2.206573486328125,0.3895503282546997,-0.515373229980483,0.0005795508623123186,-0.0017248764634132385,-0.0017248764634132385,-1.1568992265803841,-0.454355910259058,-0.0606671372799088,0.06712341,0.0055165486,0.057967022,0.38164693,0.008896795,0.47884932,5
165,1.095184326171875,-0.5316467285156534,0.2860260009765625,0.965789794921875,-1.761810302734375,0.4405975341796591,3.561206817626953,2.014862060546875,1.685516357421875,1.383010864257784,0.4250030517578125,-0.8770141601562216,1.1036300659179543,0.701751708984375,-2.982025146484375,-0.3089599609375,1.1443939208984375,-0.4015960693359375,1.0921450853347778,-0.3059654235839773,1.8646697998047017,-0.3833045959472585,-1.6016093110665681,2.5475387573241903,0.0011662105098366757,1.4960765838623047e-05,1.4960765838623047e-05,0.116851213516159,-1.1391267298725247,0.3699675863313008,0.19938868,0.02313889,0.055666856,0.019877024,0.0057583195,0.6961703,5
166,-0.004699707031221578,0.15090942382809658,0.568611145019517,0.4127349853515909,0.8140792846679688,0.41960144042963066,-1.248430252075195,0.4940338134765909,-0.43426513671875,0.7325897216796875,-2.541061401367159,-1.110580444335966,0.1940460205078125,0.13470458984375,1.5076217651367188,0.5226593017578125,-1.9074401855468888,-0.621570587158196,-0.8914539813995361,-0.2871856689453125,-0.14371490478515625,-0.0004653930663991445,-1.4262904524803162,-0.327423095703125,-0.0004919115453958529,-0.00010682642459870771,-0.00010682642459870771,-0.134215346161338,0.4750661992783378,-0.31141379493343346,0.055614784,0.0089575,0.083156705,0.04653307,0.0040988876,0.801639,5
167,-0.3570709228515625,-0.8252410888671875,2.693595886230483,2.58575439453125,1.7665977478027344,2.6696929931640625,-2.058858871459961,4.238815307617188,-0.02095794677734375,1.8256683349609373,-1.0055084228515625,-1.8273315429687216,1.732933044433608,-2.821258544921875,2.00927734375,-1.2232818603515625,-0.8340911865234233,-0.01119232177734375,0.42543995380401656,-0.07566452026367188,-1.293853759765625,-0.10039901733399148,0.46356213092804,-0.0656585693359375,-0.00017787143588066277,-0.0002644658088684221,-0.0002644658088684221,0.5902229321223791,0.30909804470053004,0.06705873041473609,0.012125969,0.008238065,0.10862546,0.022571137,0.0056407237,0.8427987,5
168,-0.6468505859375,-2.3787078857421875,1.0341720581054688,2.61407470703125,-2.5477294921875,2.8084716796875,1.40096473693848,2.437652587890625,-1.3680343627929688,1.281097412109375,1.4281768798828125,-0.3936614990234375,0.4423522949218608,-2.280609130859375,0.8236465454101562,-0.878631591796875,0.3456420898437358,1.3500709533691406,0.6954066753387453,-0.9332542419433594,-1.3148880004882812,-0.2964630126953125,4.521193504333496,-1.2557296752929688,0.0004251338541507721,-0.0016905590891838074,-0.0016905590891838074,-0.08467455514724788,-0.4497027908599156,0.2430141086693265,0.023935793,0.049654763,0.2415444,0.049781896,0.015528305,0.6195549,5
169,-1.2364196777343466,-0.7234649658203693,2.664810180664034,3.365585327148437,2.3689918518066406,3.619186401367188,-2.7524318695068324,3.6438903808594034,-2.5702362060547017,1.8423767089843464,2.238662719726591,-1.543899536132784,0.6608734130859375,-2.5061798095703125,-2.737533569335937,-1.9288482666015625,-0.7374114990234375,1.066875457763672,-0.4461178779602051,1.4494705200195384,-3.0882492065429688,-0.5308074951171875,-0.40629589557647705,-0.6923141479491903,-0.0002841418609023112,0.0009078383445739746,0.0009078383445739746,1.6876624389632229,0.29996313271923114,-0.0608486677350184,0.036400087,0.016617313,0.096213214,0.0544138,0.016759591,0.779596,5
170,-1.281890869140625,-0.3849334716796875,1.8661041259765625,0.066925048828125,1.61810302734375,2.611053466796875,-3.220672607421875,1.052078247070284,-0.689208984375,1.5595855712890625,0.9224090576171876,0.3314971923827841,1.6633987426757812,-1.4442596435546875,1.2998046875,-0.3013916015625,-0.574440002441392,-0.324981689453125,-0.2884397506713863,-0.18862533569336648,-3.7437973022460938,0.13232040405272727,2.363855323754251,0.1156158447265625,-0.0009952858090400713,0.0005665645003318787,0.0005665645003318787,0.8098412444841507,1.1678508268223644,-0.32011363013697913,0.07298187,0.058901824,0.030846564,0.070085965,0.009154412,0.7580294,5
171,-0.6147308349609659,-1.307083129882784,1.4204711914062642,1.5107116699218466,-0.3231430053710937,1.4234008789062784,-0.017229080200198862,0.863311767578125,0.22309112548828125,1.602218627929716,0.4768371582030966,-0.4181823730468466,0.04712677001953125,0.61669921875,0.485809326171875,-0.9551849365234376,3.3034820556640767,1.0102996826171804,2.4988572597503667,2.7741889953613352,2.2450714111327983,-0.9862556457519602,0.081462562084198,0.17113494873046875,0.00040579773485660553,-0.00038214027881620927,-0.00038214027881620927,0.6572492060539687,0.12927806273961373,0.5443476299026642,0.007204628,0.0074118753,0.11647698,0.017206999,0.0030195809,0.84867996,5
172,0.5499725341796875,-0.1019287109375,0.30741119384764204,-1.5448150634765625,-0.993732452392578,-1.5319976806640625,0.3360805511474574,-1.2332305908203125,0.6829681396484233,-0.5455322265625,0.86083984375,1.292861938476591,-0.664390563964858,-0.0143585205078125,-1.410308837890625,0.453094482421875,1.0054779052734233,-0.3487281799316406,0.07133889198303177,-0.8534164428710938,1.5532989501953125,-1.362445831298821,-3.5117582082748418,2.382904052734375,-0.0016028191894292814,0.0011823698878288408,0.0011823698878288408,0.5045776302740732,1.8590091838468945,0.0673796779468836,0.012944146,0.03390686,0.14604221,0.057163775,0.010294583,0.7396484,5
173,-1.495452880859375,1.8759307861328125,-0.7702484130859233,-0.9356384277344034,1.0049400329589773,-2.565826416015625,-2.369293212890625,-1.9234466552734373,1.501129150390625,-0.5627136230468466,-0.0029602050780965787,1.6558380126953125,0.6041641235351705,0.4091644287109375,-1.1049118041992188,0.0099334716796875,0.586540222167983,-0.9422988891601562,-2.367849141359329,-0.4993743896484375,0.265167236328125,-0.1104278564453054,0.2278091907501221,-0.47552490234375,-0.00016775727272033865,0.0005705580115318298,0.0005705580115318298,-0.2799723825809126,0.5786166096146959,-0.474781165668076,0.006640439,0.007403036,0.16125645,0.015869493,0.0056086737,0.80322194,5
174,1.4724426269530966,0.019912719726590918,-2.093910217285142,-1.87451171875,-0.8982696533203125,-0.3423156738281534,0.7085399627685476,-2.272994995117216,1.46051025390625,-2.087875366210937,-1.9630432128906816,1.1987762451171875,-0.44852447509765625,3.546417236328125,-0.1709899902343608,1.157501220703125,1.4099960327148438,0.3370933532714773,0.05790364742279053,0.15093612670898438,2.034652709960937,-0.19800567626953125,0.4959192276000977,-0.10689544677735796,0.00030416902154684067,0.0008667111396789691,0.0008667111396789691,0.00858889197663526,-0.4410128667307784,0.2601007336146799,0.008889548,0.012041576,0.1277997,0.031953674,0.004784387,0.8145311,5
175,-0.6271820068359375,1.6151123046875284,-0.0160064697265625,-0.15338134765625,2.8203163146972656,-1.895355224609375,-2.3414783477783203,-1.8635406494140057,-0.07710266113279829,-1.5525054931640625,-0.1033172607421875,0.3659820556640625,0.08853912353515625,-0.1429290771484375,0.05752563476561079,-1.8437042236328125,0.405738830566392,-0.08454132080077413,0.5089199542999263,-0.07235336303710938,0.5623016357422017,-0.04744720458984375,-2.632431656122208,-0.02604675292967329,4.78764995932579e-05,-0.0007579997181892395,-0.0007579997181892395,-0.7082461481877154,-0.007287788237820614,-0.019758443183392812,0.018967446,0.005207936,0.06916166,0.076991685,0.0031380057,0.8265333,5
176,0.172271728515625,0.9033660888671876,-0.468620300292983,-0.4117431640625,1.0844383239746094,1.2475128173828125,0.7028388977050817,-0.4131011962890625,-0.04396820068359375,-1.6449584960937784,-0.0633544921875,0.045700073242130664,-1.0080184936523438,0.4968109130859375,0.5899887084960938,1.2010955810546875,-0.9683914184570312,-1.5146865844726562,-0.9566376209259042,-0.794109344482429,-3.5941314697265625,-0.087921142578125,-0.90897299349308,2.40869140625,0.0003818934783339501,0.0006611496210098268,0.0006611496210098268,0.15511428614902822,-0.7827788206840741,-0.012274261889878344,0.05413424,0.13189344,0.059139434,0.27693933,0.017703244,0.4601904,5
177,-0.3960113525390625,1.9387664794921875,-2.2911376953125,-3.805160522460909,-0.4447669982910156,-1.57366943359375,1.5391693115234375,-1.399810791015625,-1.6387786865234233,-1.3885040283203125,0.14703369140625,0.8123168945312216,-3.0606689453125,2.5164031982421875,0.9879608154296732,0.8686676025390625,1.5397262573242472,-0.00356292724609375,-0.11899638175964355,0.2712745666503906,-1.725677490234375,0.13362884521484375,3.3463240861892705,-0.6195373535156108,0.0011408831924200073,-0.0004198178648948669,-0.0004198178648948669,-0.7577444351398777,-1.4494318699367872,-0.03890948806873551,0.01824967,0.081546076,0.21892469,0.071812525,0.0073292423,0.6021378,5
178,0.1707916259765625,1.614227294921875,0.04673004150389204,-0.4430541992187216,2.272945404052741,0.043212890625,-0.5675067901611364,-1.8666534423828125,-1.0859603881835938,-1.9513854980469036,-1.5113067626953125,0.27056884765625,-2.766441345214844,2.3009490966796875,1.422157287597642,0.6058197021484375,1.4168090820312358,0.4711074829101562,2.801892310380936,0.8309288024902344,1.1371078491210795,0.8813095092773366,-3.6782102584838863,3.348846435546875,0.0007372181862592697,-8.813291788101196e-05,-8.813291788101196e-05,-0.3512132323802577,-0.9569217811501468,-0.06731511822158652,0.08222186,0.010202994,0.052433945,0.06361725,0.0068609365,0.784663,5
