,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
121,1.1980285644530966,-0.027099609375,0.18959808349609372,1.7250213623046875,-0.6271514892578125,-0.0436553955078125,1.2624588012695312,-1.5409393310546875,1.3582305908203267,0.20872497558596592,-0.3795318603515625,1.611495971679716,-0.7901763916015625,1.2137298583984375,-1.380645751953125,-0.2161865234375,-0.8775482177734375,0.4010162353515625,-0.7251543998718262,-1.417118072509762,-0.540771484375,1.8279151916503904,1.5404161214828491,1.2931518554687358,-0.0005004890263080561,0.00046718865633010165,0.00046718865633010165,-0.1459636910081752,-0.09964831172850276,-0.3416114244476575,0.033091884,0.14220318,0.3554493,0.0067906515,0.10859743,0.3538676,2
122,1.03106689453125,-0.717132568359375,0.9702301025390768,-1.185806274414034,-1.6796798706054688,1.3920440673828125,0.6454124450683594,-0.6069946289062216,0.8784713745117188,0.33018493652349434,-1.3883666992187216,-0.1363983154296875,-1.8044586181640625,0.205535888671875,0.377960205078125,-0.9748382568359376,-0.17211151123046875,-0.51470947265625,-0.4935822486877442,1.4254264831542969,1.978538513183608,0.6137847900390554,-0.9248239994049068,3.959991455078125,-8.615851402282368e-05,0.0007501766085624695,0.0007501766085624695,0.280227083264764,0.1999221027451199,0.053887486033413465,0.0410693,0.024535418,0.27717447,0.021622581,0.33176056,0.3038377,4
123,0.7242279052734375,-1.1988983154296875,-0.1479797363281108,0.4585113525390341,-0.3645744323730327,0.5178070068359375,-0.4922447204589773,0.5749206542968466,-0.5252761840820312,0.595062255859375,-0.604736328125,-0.8371734619140909,-0.04248809814453125,0.44378662109375,-0.436622619628892,0.685577392578125,-2.0903854370117188,-0.23386383056641336,0.22326540946960405,0.2212734222412145,-0.01334381103515625,0.5594406127929616,0.4538729190826412,-0.12187957763671875,9.468197822570454e-05,0.0011429227888584204,0.0011429227888584204,0.23749982462530286,-0.055992589893149265,0.02880434094299245,0.03629413,0.02673152,0.4027393,0.014438611,0.24527662,0.27451986,2
124,0.24908447265625,1.2302398681640057,-1.5538787841796875,0.113067626953125,-2.9665184020996094,-1.4581451416015625,0.560749053955071,-1.153594970703125,-0.19062042236328125,-0.7555541992187784,0.2869873046875,0.9614868164062784,-2.122039794921889,1.2347412109375,0.4770278930664063,0.5025634765625,-1.583091735839858,1.9838714599609448,-2.800568699836731,0.9824771881103516,-0.6166152954101562,-0.035243988037109375,0.4879333972930908,-2.077865600585909,0.000360928475856781,0.0004954896867275306,0.0004954896867275306,-0.2443749105165445,-0.3491535244241426,-0.06441238971649399,0.025587708,0.015319173,0.68860227,0.008475346,0.049171872,0.21284361,2
125,1.150802612304716,-0.2813262939453125,0.4365310668945313,-2.37890625,0.5869064331054688,-2.4547729492187784,0.7992248535156321,-1.17120361328125,1.6477890014648438,-2.01513671875,1.798614501953125,2.589218139648466,-1.24951171875,-0.302459716796875,-0.7480926513672017,0.860687255859375,-0.979026794433608,-0.1657867431640625,0.02889299392700106,-1.6240253448486328,1.7307739257812642,-1.540802001953125,0.5463635921478271,1.6288146972656108,0.0004997644573450089,-0.0006458684802055359,-0.0006458684802055359,-0.9367927611920006,-0.5517777092632485,0.16477162164496467,0.030561121,0.123036355,0.40387127,0.010571767,0.20383023,0.22812934,2
126,-1.27301025390625,0.7665100097655966,-0.748138427734375,-0.9623107910156534,-0.7199974060058594,-2.544342041015625,-1.169475555419922,0.4623870849609375,0.11882019042967328,-1.1266784667969318,1.4420471191405966,0.2568359375,1.8061676025390625,-0.79400634765625,0.720947265625,0.42169189453125,-0.106414794921875,1.7930068969726634,-0.5066578388214107,0.9596023559570276,1.4332656860351705,0.008510589599609375,-0.3214462995529175,-1.9232025146484373,-0.000842556357383728,0.00011998414993286133,0.00011998414993286133,-0.18072348506388455,1.5510372487961233,0.3133964937177633,0.0212632,0.0046930457,0.606305,0.009327184,0.016134202,0.34227735,2
127,-0.0711517333984375,-0.4351348876953409,-0.002609252929701711,1.5501708984374716,0.4286956787109375,0.3401336669921875,-1.6169738769531181,0.68603515625,-1.538726806640625,-0.2732849121094034,0.7358093261718466,0.012115478515625,0.21981048583984372,-0.06195068359375,0.8748397827148438,0.86151123046875,-0.0614166259765625,0.182769775390625,0.6726350784301762,0.512109756469723,-1.574737548828125,-1.3991928100585938,0.7585277557373047,-1.8124008178710935,-0.0006068907678127289,0.00023552030324935919,0.00023552030324935919,0.045456514897198375,0.7961813161531524,-0.05535997846146568,0.042028714,0.010784288,0.29787037,0.015432362,0.2725931,0.3612911,5
128,0.2273101806640625,0.64154052734375,1.0000305175781108,-0.5325622558594034,-1.5314941406250069,-1.051239013671875,0.6197853088378906,0.5301666259765909,0.28079986572264204,-0.4710845947265625,-0.0595550537109375,0.588043212890625,0.1484832763671733,-0.0480804443359375,0.3616867065429688,-0.188812255859375,0.01538848876953125,1.4375686645507812,-3.9899249076843257,-1.5521526336669922,-0.1094512939453125,0.5862274169921875,-1.7879555225372314,-1.0860977172851562,-0.0012960638850927318,-8.754804730416732e-05,-8.754804730416732e-05,-0.043934487511709364,1.3340950099886024,-0.053725437800391684,0.041563686,0.023034696,0.7900535,0.011548546,0.05696948,0.07683008,2
129,0.14201354980465908,0.4332885742187784,1.4432830810546875,-1.40570068359375,2.2053298950195312,0.5929718017578125,-1.4012947082519531,0.5640106201171875,1.9671478271484235,-1.258819580078125,0.4381713867187216,-0.9171447753906534,1.5446166992187642,-0.51446533203125,0.9535293579101562,-2.084381103515625,-1.9523468017577983,-1.3546333312988352,-1.5998153686523446,1.177659988403324,-1.382942199707017,1.2423248291015696,-2.211933135986328,-1.5693054199218892,-0.0009769424796104431,-0.00026079639792443016,-0.00026079639792443016,-0.09893285673199337,0.7095503436799122,-0.18863715939643108,0.05062478,0.017415917,0.8687104,0.019150637,0.020172888,0.023925422,2
130,1.0275268554687784,-0.1509552001953125,0.5184783935546875,0.0154571533203125,0.13913726806640625,-0.16342163085934658,0.12284088134765625,-0.152252197265625,0.37938690185548296,-0.058502197265625,-1.234344482421875,-0.13134765625,0.2048492431640625,-0.4321136474609375,0.28034210205078125,-0.247406005859375,-0.7674407958984375,1.4619522094726634,-0.2947952747344966,-0.5434551239013672,0.5061645507812642,2.6282234191894456,-0.402554988861084,-2.9804916381835938,0.0010886602103710177,-0.0003723241388797829,-0.0003723241388797829,-0.29266657718390565,-1.2436345019228616,-0.2224146099762944,0.046123616,0.052259397,0.55708253,0.006194146,0.039829984,0.29851034,2
131,1.7729644775390625,-0.3043670654296875,2.8224639892578125,1.3049316406250284,0.5121002197265696,2.694244384765625,1.0630950927734446,-0.443756103515625,-2.2333297729492188,-0.6139068603515341,-0.2594451904296591,-0.5659942626953409,-1.462654113769517,-0.653717041015625,-0.30844879150390625,-0.3544921875,-0.9853210449218892,-2.095005035400405,-0.9386885166168226,-0.7273826599121094,-2.659187316894545,-1.7790031433105398,-0.7779362201690674,2.075630187988281,0.0011820346117019653,4.920735955239036e-05,4.920735955239036e-05,0.3345986757733765,-1.5813444712222324,-0.13792316242247427,0.043130066,0.08266458,0.6344167,0.012296799,0.08010033,0.14739148,2
132,0.18939208984375,0.8131866455078409,0.3717803955078125,-2.33673095703125,1.685894012451172,-0.612060546875,0.8636398315429545,-0.5794677734375,1.9198760986328125,-0.5639953613280966,0.36346435546875,-0.472259521484375,-0.15276336669921875,-0.4912261962890625,-0.18115234375,-0.49945068359375,-0.910980224609375,1.7160682678222656,-2.0967056751251216,-1.055450439453125,1.5738220214843608,0.7454376220703196,0.5180518627166752,-1.921058654785142,0.000737091526389122,-0.00016959011554718018,-0.00016959011554718018,0.022549463652463686,-0.5196246169666967,-0.08926885529837351,0.024185117,0.08228312,0.721194,0.0076135644,0.028652173,0.13607198,2
133,0.3184967041015909,-0.403106689453125,0.3615570068359659,-0.7829437255859091,0.6782112121582031,-0.2676544189453409,0.6840476989746094,-0.2402801513671875,0.6172943115234517,-0.6727294921875,0.4031829833984375,-0.2649536132812216,1.1189651489257957,-1.295196533203125,0.4926528930664063,-1.2635345458984375,0.353965759277358,-0.5735969543457031,1.7808284759521484,1.8687477111816408,0.3232574462890625,-0.9162254333496094,2.1322557926177983,1.3415756225585938,0.0009246636182069777,-0.0007292740046977927,-0.0007292740046977927,-0.19408682499364185,-0.6792529048129463,0.0467643426858452,0.029572567,0.022563787,0.678512,0.016740449,0.10022441,0.1523868,2
134,-1.448257446289034,-0.92333984375,-1.2182540893554688,-0.8348236083984375,1.2718734741210938,0.5744476318359375,-1.0071868896484375,0.5019073486328125,-1.359046936035142,0.6190338134765625,0.4233856201171875,0.4331512451171875,-0.9294891357422016,0.4351654052734375,-0.9779739379882812,0.1697540283203125,3.480186462402344,-1.0404396057128906,3.2531213760375985,-1.3642044067382848,0.1783599853515625,-2.1560630798339915,0.8405246734619141,3.3367233276367188,0.0002477876842021942,-0.0008894838392734457,-0.0008894838392734457,-0.13365417830819482,0.5505549278414668,0.28237784881481703,0.041039277,0.102399215,0.48071817,0.013904496,0.23999143,0.121947445,2
135,-0.8929138183594034,-0.0058746337890625,0.6972961425781108,0.5431976318359943,-0.7482643127441406,0.8085784912109375,-0.3934898376464844,1.171951293945284,-0.5880584716797017,1.976043701171875,0.2194061279296875,-0.923309326171875,0.7739868164062358,0.3385772705078125,1.875457763671875,1.007293701171875,2.8809585571289205,-1.2398033142089917,-1.281592845916748,0.5231781005859375,-0.5032501220703267,-2.5133476257324148,1.4513747692108154,4.037506103515625,-0.0005071256309747696,-0.00011245906352995437,-0.00011245906352995437,0.3403311648724552,1.7096078998821174,0.054885295012010935,0.03680988,0.051642463,0.31682533,0.015096833,0.3067445,0.27288103,2
136,-1.766265869140625,0.9167480468750568,-2.583839416503892,-1.887542724609375,-0.4981689453125142,-1.5135650634765625,-0.9800605773925852,-1.21673583984375,2.5243682861328125,0.865386962890625,0.7322540283203409,1.0776824951171875,1.5013275146484375,-0.0771484375,0.4049606323242188,0.3710479736328125,0.377647399902358,0.4605598449707102,0.3824334144592294,-0.2718086242675781,-0.6445083618164205,1.3539848327636648,-0.07403993606567427,2.289802551269545,-0.0004132166504859959,-0.0011231265962123869,-0.0011231265962123869,-0.5320143321538975,1.4085460234984577,-0.07508357044263901,0.030175267,0.040330514,0.7991966,0.01430618,0.06610026,0.049891215,2
137,0.242279052734375,-0.4414215087890625,1.9774322509765625,1.7838134765625,-0.2729187011718821,0.018218994140625,0.014976501464850855,0.2816772460937216,-1.4951934814453125,0.8982391357421591,-0.33929443359375,0.8802337646484375,1.7964248657226562,-0.8123779296875,0.5791168212890625,0.008209228515625,0.3916549682617188,-1.9740219116210935,-0.9467225074768076,-1.1122360229492152,-1.6156158447265625,0.3120536804199148,-1.2488172054290776,2.7428436279296733,0.0005077812820672988,-0.0007667690515518187,-0.0007667690515518187,0.08908065619597139,0.05827529317035385,-0.2199894587516153,0.05145822,0.043375086,0.42077878,0.02048802,0.33800417,0.12589574,2
138,-1.5403442382812784,0.2180328369140625,-1.9049148559570452,-2.451751708984375,0.2379341125488281,-0.6428375244140341,-2.437711715698238,-0.36407470703125,-1.4059829711914062,-1.3527374267578125,-1.4436492919921875,0.4130554199218466,-1.2082672119140767,2.2935333251953125,0.2447967529296733,1.4010772705078125,4.184913635253892,-1.169563293457024,2.743728280067444,-0.5348129272460973,2.0866165161132955,-0.4089317321777344,1.4268943071365356,-4.283203125,0.0032150354236364365,-0.0011083930730819774,-0.0011083930730819774,-0.6920599642944465,-1.7391254033184491,0.2751975756383159,0.016241757,0.043318953,0.5007618,0.010386832,0.052746695,0.37654397,2
139,-0.20237731933590908,-0.3267822265625,1.7633895874023438,0.1099700927734375,-2.819652557373047,-1.800140380859375,1.3857688903808594,-0.092132568359375,-1.5166625976562642,-1.114822387695284,-1.9630432128905968,-1.386260986328125,-0.39551544189451693,0.8534393310546875,-0.6484451293945312,2.6710205078125,0.6617431640625,0.4963188171386719,0.5863513946533199,0.6680030822753906,3.4696807861327983,0.4090156555175781,1.087634801864624,-5.49468994140625,0.0023388229310512547,-0.0005525834858417512,-0.0005525834858417512,-0.8222207041817162,-0.9044541171191388,0.0070218468272416545,0.024848923,0.018698508,0.6230298,0.011236638,0.052907974,0.26927814,2
140,-0.610076904296875,-0.7728424072265909,1.979301452636733,1.2727050781249716,0.16455841064453125,2.0132751464844034,0.6959762573242188,0.976974487304716,-0.8686599731445455,-0.06469726562497158,-1.1226806640625,-2.381729125976591,2.3454360961914205,-1.4581146240234375,0.6493911743164062,-0.035614013671875,-1.5175170898437642,0.09685134887694602,-1.2663681507110596,0.963619232177738,1.583892822265625,1.706623077392578,-1.811234712600708,-2.220321655273452,0.0005373097956180538,-0.0003684237599372933,-0.0003684237599372933,0.0043239239809196315,-0.07810826044272634,-0.4388961864199844,0.07224131,0.047877286,0.4508827,0.028136289,0.21462105,0.18624131,2
141,-1.216873168945284,-0.929168701171875,2.9129867553710795,4.0643157958984375,4.714223861694342,3.1897735595703125,-3.20302963256836,3.600830078125,-3.4399642944335938,3.0910034179687784,-2.4462280273437784,-3.419799804687472,0.1847839355468608,1.7385406494140625,3.32647705078125,2.12164306640625,-1.1070327758789062,-0.8233299255371094,-1.6851263046264648,2.521982192993164,0.179931640625,0.9357337951660156,0.5910501480102544,-1.147003173828125,-0.0017478000372648241,-0.0057761408388614655,-0.0057761408388614655,-1.8366005132819945,1.5195537430027117,-0.7090307798872098,0.06595874,0.10360525,0.29972863,0.025425134,0.3712162,0.13406597,4
142,-0.9982604980468466,1.62841796875,-2.4509735107421875,2.590423583984375,2.784702301025405,2.7605438232421875,-5.011249542236328,3.2447509765625,-1.0047531127929688,2.0241851806640625,-0.4097747802734375,-0.3668670654296875,-1.4888229370117188,2.133392333984375,1.492034912109375,2.5885467529296875,-0.747467041015625,1.90850830078125,-0.4707069396972656,4.684099197387695,-1.0462951660156108,1.84772872924804,-0.1597747802734375,-3.188583374023437,-0.003251638263463974,-0.00621356442570687,-0.00621356442570687,-2.437013444476788,3.1051270148576062,-0.23871720019132156,0.09441593,0.04107244,0.6789454,0.016296064,0.06752222,0.10174791,2
143,0.8409576416015625,-2.571884155273437,5.20107269287108,10.36572265625,4.6155185699462935,9.743240356445312,-3.886117935180668,7.0062866210937225,-3.7851715087890634,8.082199096679688,1.287200927734375,-3.896163940429716,0.1728668212890767,-2.786712646484375,1.9155731201172017,-0.395660400390625,-3.0400924682617188,0.1517486572265554,-3.098429799079895,0.6505508422851562,-4.111022949218763,-0.32408905029296875,-1.70575749874115,4.907096862792984,-0.0023742895573377644,2.1740794181837608e-05,2.1740794181837608e-05,2.0205570219032323,1.666707961625164,-0.6716536763416059,0.041604586,0.1682948,0.104664564,0.016007066,0.48509893,0.18432996,4
144,1.49658203125,-1.7827911376953125,1.8300018310546733,7.977737426757784,1.2948379516601562,7.5718078613280975,-1.9719448089599572,4.916290283203125,-0.8002166748047017,5.348800659179631,0.9167327880859376,0.258636474609375,0.7220077514648438,-2.1894989013671875,0.25110626220703125,-3.945556640625,-1.6753997802734375,2.5788078308105544,-1.8094549179077144,-2.713687896728516,-2.694061279296875,0.7073516845703125,0.6180580854415894,4.795890808105469,-0.002041375264525417,0.001180596649646759,0.001180596649646759,2.3522959817059954,1.551409795378654,-0.09626363583827556,0.08973647,0.04021395,0.23844665,0.012921306,0.14276789,0.47591373,5
145,0.78167724609375,-0.16146850585934658,-0.6175613403320312,4.587127685546875,1.2737159729003906,4.394409179687472,-3.3254604339599614,2.7329254150390625,-1.1282958984374858,2.9495544433593466,0.9921112060546876,1.333908081054716,-0.3833160400390625,-2.446990966796875,-1.330238342285142,-2.364166259765625,0.12529754638673296,1.790477752685554,1.1980657577514644,-0.7432174682617223,-3.4090118408202983,-0.028560638427734375,1.149813175201416,0.6288909912109517,-0.0005890633910894394,0.0012719221413135461,0.0012719221413135461,1.5553099173706766,0.29166156612554683,0.04469343057050873,0.13721777,0.050399825,0.20445636,0.013954687,0.081906,0.51206535,5
146,-0.4430084228515909,-0.8607482910156534,-2.9825439453125,-2.119369506835937,-4.54780387878418,-1.8998870849609373,3.3801193237304688,-2.2263641357421875,0.974365234375,-3.833694458007869,-0.8549194335937216,-0.864013671875,2.409454345703125,0.005126953125,-2.772491455078125,-0.341064453125,2.5451736450195312,0.5803260803222727,3.481333017349243,-2.22366714477539,2.276962280273437,-1.256877899169922,-1.2013604640960691,-3.179718017578125,0.0031510014086961816,0.006086230278015137,0.006086230278015137,1.1130579431055354,-1.7027841076899068,0.7652688988488217,0.105947554,0.009602444,0.5374317,0.026575407,0.08301046,0.2374325,2
