,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
225,-1.2681884765625284,0.0495758056640625,0.5009155273437358,-0.8318786621093182,2.1606044769287145,-0.687896728515625,-5.065303802490232,-0.3445587158202841,-0.3971710205078125,-1.3753814697265625,2.10546875,0.671783447265625,0.01895904541015625,3.999908447265625,1.7643508911132812,1.8193817138671875,0.6157684326171875,-0.022785186767578125,-0.4049544334411621,-0.35089874267578125,-1.625465393066392,-0.26369476318358664,1.832824468612671,0.27550506591796875,-0.0008039632812142372,-0.0012578964233398715,-0.0012578964233398715,0.18956278969789556,0.8930577840283771,-0.3647945954490317,0.61201835,0.041816212,0.00766285,0.059640918,0.015929116,0.26293254,0
226,0.3794860839843466,-1.932205200195284,3.5927886962890625,-0.869415283203125,4.641887664794922,1.134994506835909,-6.622632980346676,1.853622436523409,-4.1003189086914205,-0.4569091796875,0.6711273193359659,-0.5730438232421591,-0.8084640502929688,2.093994140625,0.6093368530273438,1.8714752197265625,0.5642318725585795,1.1537895202636648,1.222829103469849,0.3790817260742188,1.3497161865234375,0.04688644409179688,0.9422769546508788,0.9556732177734376,4.569999873638153e-05,-0.0014079362154007233,-0.0014079362154007233,0.2829172882893456,0.20783741480494825,-0.13648308705505574,0.36384183,0.04870876,0.005199293,0.06425872,0.014879726,0.50311166,5
227,-0.9191589355468466,1.005706787109375,-0.30275726318357954,-0.9510498046875,-1.2277755737304652,-1.8417205810546875,3.1269264221191406,-0.7520294189453409,0.5010452270507812,0.8009185791015625,0.867706298828125,0.23873901367190345,2.2345504760742188,-1.9952392578125,-4.266181945800781,-2.862045288085937,-0.39947509765625,0.005565643310546875,-1.287017583847046,0.09676742553710938,1.4992218017578125,0.056121826171867895,-0.6847376823425293,-0.117828369140625,0.0001992229372262972,0.0013357847929000854,0.0013357847929000854,-0.0445663142024087,-0.555754371067624,0.4574557931827039,0.70362705,0.008660135,0.0016116785,0.01709041,0.005081654,0.26392904,0
228,-1.2071380615234375,-1.277908325195341,-1.7306365966796875,0.9070434570312784,-1.8912334442138672,1.9934234619140625,4.999523162841797,1.4416961669921875,2.330604553222656,0.3278808593750284,-0.4702911376952841,-1.921783447265625,0.5262603759765625,-2.5257568359375,-4.746673583984375,-0.70794677734375,-1.1233444213867188,-0.4233970642089844,-1.201168298721313,0.1282196044921875,1.7439117431640625,-0.24118423461914065,1.9646239280700677,1.2488632202148438,0.0011853724718093872,0.003502845764160156,0.003502845764160156,-0.00956238727304215,-1.388186767084985,0.2436405180884797,0.600884,0.018450685,0.0039400677,0.089386195,0.008382147,0.2789569,0
229,1.3397979736328125,-0.4963836669922159,4.1420440673828125,-2.5714569091796875,1.9998149871826167,-0.5428009033202841,-3.0510139465332173,-1.9992980957030968,-0.786895751953125,-0.5950164794921875,-1.8319702148437216,-0.432769775390625,-0.5487213134765625,1.787109375,1.6388244628906108,1.598846435546875,-2.7637176513672017,0.6543502807617188,2.605098009109497,-0.2127647399902344,1.9665069580078125,-0.6998405456542898,-0.6571967601776119,0.32849884033203125,-0.0014721639454364742,-0.0014096796512603482,-0.0014096796512603482,0.08828180961523813,1.6316375569446482,-0.3363784426923893,0.7262534,0.011558183,0.0070813326,0.018862387,0.005020624,0.23122413,0
230,2.0073547363281534,-1.7374877929687784,0.8588256835937358,0.3828125,-2.3692684173583953,-0.14642333984372158,5.314037322998042,0.8784790039062216,0.44866943359375,-0.1307220458984375,-2.14642333984375,-2.725616455078125,-0.4609909057617188,-1.0084686279296875,-0.9709091186523438,0.1861572265625,-0.4688949584960938,-1.1804275512695312,0.9897284507751464,-1.7496109008789062,2.7869720458984237,-0.355541229248054,-0.855818510055542,-0.05739593505859375,0.00124348234385252,0.0010032802820205688,0.0010032802820205688,-0.6437274675700069,-1.1882467236064738,0.6936797283175,0.08445021,0.0076521244,0.0022752725,0.0022231848,0.0026296063,0.9007696,5
231,4.530258178710966,-1.622772216796875,-3.062294006347656,2.3919677734375,-9.37286376953125,0.631622314453125,12.52784156799317,0.5513763427734375,2.87530517578125,3.4093780517578125,-5.0661163330078125,-1.8121948242187784,1.2234725952148438,-3.08953857421875,-2.85418701171875,-3.3789215087890625,-2.5633468627929545,-2.11834716796875,-1.7350795269012451,0.467742919921875,4.570213317871094,-1.2039299011230469,-3.7233180999755864,0.5135879516601705,0.0009828777983784676,0.009703189134597778,0.009703189134597778,0.0560449149236415,-1.0801736033813354,0.5730822421563087,0.15398936,0.0015394912,0.0010366612,0.0010945962,0.0014609566,0.8408789,5
232,1.6858520507812216,-0.6947479248046875,-0.7445068359375,0.901962280273466,-4.616003036499023,1.281509399414034,2.1832199096679688,3.038177490234375,0.4202804565429688,1.381454467773466,-2.301025390624943,-0.5864410400390625,-0.6211166381835938,-2.259674072265625,3.4703598022460938,-1.3891754150390625,1.9535140991210795,0.5221710205078125,0.28724789619445845,-2.476421356201172,0.30480194091796875,-1.5690574645996025,0.750055074691772,1.1518402099609375,-0.00010405760258436375,0.0035805106163024907,0.0035805106163024907,0.017355932567076404,0.24566346904289205,-0.031967874837280696,0.06799352,0.0028106754,0.00081897614,0.0011177367,0.00073640613,0.92652273,5
233,-0.4754638671875,1.0227355957031534,0.7784347534179688,-1.797531127929716,0.8375778198242188,-0.4572753906250284,-3.400520324707045,-2.344451904296875,-1.957069396972656,-3.727203369140682,1.291397094726534,1.635238647460909,0.7586975097656392,2.5321044921875,2.947669982910156,3.41656494140625,0.6415863037109375,1.798686981201179,0.14376473426818806,-0.07495880126953125,-2.1607666015625,0.8813705444335938,-0.2430410385131827,-2.0684356689452983,0.00017020385712385348,-0.0034955590963363647,-0.0034955590963363647,-0.864749705754967,-0.05124439459726915,0.01971212938075784,0.13959755,0.0031693946,0.0073211044,0.011727472,0.0061792242,0.83200526,5
234,-1.45556640625,1.168731689453125,-2.011825561523452,-0.3848571777344034,-2.0672531127929723,-0.6112976074218466,2.8123931884765696,0.8152465820312216,0.1703033447265625,-0.782989501953125,1.2031707763671875,0.8605194091796875,0.6221160888671875,-2.665191650390625,0.3742218017578125,-2.8207244873046875,3.232460021972656,0.00941848754883523,0.37037038803100586,0.3970184326171875,-2.055015563964829,0.6686706542968679,0.7843449115753169,-2.408905029296875,0.0006191730499267562,0.0003608018159866056,0.0003608018159866056,-0.3147810881795963,-0.721625664649264,0.3607717461358941,0.07166147,0.0031554843,0.000893888,0.0007209046,0.0014295267,0.9221387,5
235,-0.7585906982421875,0.35177612304693184,1.008750915527358,0.10166931152340908,0.479059219360348,1.8966674804687216,-4.686021804809575,0.4753875732421875,-2.664375305175781,0.19929504394534087,-0.29620361328125,1.9458770751953125,0.4749984741210938,-1.3800201416015625,1.4052047729492188,-3.432769775390625,1.4795303344726562,2.534252166748047,1.250725507736206,-0.08800506591796875,0.9444885253906108,0.16812896728516336,0.9529430866241456,0.63348388671875,-0.0006054183468222634,-6.704032421109285e-05,-6.704032421109285e-05,0.8161468444393637,1.128889283585054,-0.3772077462758872,0.42555553,0.0086105745,0.004417253,0.027783822,0.008222691,0.52541023,5
236,-2.53289794921875,2.076141357421875,0.720069885253892,-2.450469970703125,6.0658111572265625,-2.8927764892578125,-9.54511833190918,-1.5472564697265625,-1.8456878662109373,-3.2082214355469034,4.0584564208984375,1.2963104248046875,-1.3008499145507812,1.1442108154296875,2.8301239013671875,3.262680053710937,0.7717590332031108,1.3953094482421946,2.433459281921388,-1.7134094238281181,-1.688713073730483,-1.2998886108398438,2.2024292945861808,-0.21752166748048296,-0.001535751856863499,-0.006813272833824158,-0.006813272833824158,-0.2416409093110508,2.030417208795691,-0.3986262017674385,0.22325218,0.019131815,0.02005301,0.037215203,0.009744314,0.69060344,5
237,-1.2786407470703125,1.246917724609375,0.24974822998046875,-0.4738769531250568,2.2517242431640625,-1.748291015625,-2.3030128479003835,-3.4077758789062216,1.4338073730468608,-3.6641235351562784,0.9806365966796308,0.6247100830078125,2.2002105712890625,0.126617431640625,-1.7546539306640625,1.35009765625,-3.912612915039048,0.8386421203613281,-0.14658880233764648,0.8224258422851562,-1.2572021484375,1.635356903076172,1.878314018249512,-0.7397613525390767,-0.0006535286083817499,-0.0051847249269485465,-0.0051847249269485465,-0.4139994993434771,0.7223735303457843,-0.26448443712507075,0.24203606,0.040533733,0.01831106,0.033094108,0.0070780166,0.65894705,5
238,0.4084014892577841,-0.4580383300780966,2.3375320434570312,-0.4115295410155966,3.02802848815918,-0.13758850097650566,-1.5373268127441406,2.014068603515625,-0.19983673095703125,0.5536956787109659,-0.13421630859375,-1.4820251464843466,-0.04625701904295454,-1.8079376220703125,-0.4693450927734375,-1.9456634521484373,-1.905723571777344,-0.9199600219726634,1.7899117469787598,-0.14802169799804688,1.6525268554687642,0.9832992553710938,-1.1965713500976562,2.713684082031236,-0.00022288784384727822,-0.0005224794149398804,-0.0005224794149398804,0.4277609481430007,0.7226027776748536,-0.17594315051396192,0.22418621,0.022089478,0.021429803,0.029366223,0.00832707,0.6946012,5
239,-0.09210205078127842,-0.425445556640625,0.14231109619142046,5.299057006835966,0.8013877868652379,4.045974731445284,1.346698760986328,0.4427642822265341,4.096603393554702,4.5523681640625,2.362777709960937,-0.20001220703125,-2.510681152343736,5.4179229736328125,0.11390686035157672,5.10699462890625,-0.1519317626953125,0.02142333984375,-2.6903150081634517,-2.2800331115722727,-2.050788879394545,0.9712753295898366,-0.4395804405212407,1.231048583984375,0.0003983685746788996,-0.0033057034015655518,-0.0033057034015655518,0.5823442708707521,-0.2999687683222039,-0.3371411186919331,0.510657,0.046292104,0.0450144,0.23885989,0.022613581,0.13656302,0
240,-1.7580108642578125,-0.11245727539065342,-0.5832672119140767,1.0562133789062216,1.5001163482666016,0.0163726806640625,1.799962997436534,0.2865142822265341,0.6924667358398438,1.5034790039062216,3.847335815429716,-1.3164825439453125,-0.516807556152358,4.499069213867188,-1.9615783691406108,5.5311279296875,-0.26203155517578125,-2.081581115722656,-1.489950180053711,-1.0039215087890696,-4.808410644531237,0.4109344482421875,-1.5759046077728271,-0.545989990234375,0.0006561689078807848,-0.0023543089628219878,-0.0023543089628219878,0.2506615431663563,-0.4076251589503777,-0.1492576291076131,0.41288823,0.027366985,0.02433193,0.25561017,0.0178703,0.26193246,0
241,0.7442169189453125,-0.5767669677734091,-0.564491271972642,2.585723876953125,-6.4583587646484375,4.024597167968778,8.57417106628418,3.335433959960937,-0.20098876953125,3.652618408203182,-2.728729248046875,-2.01336669921875,1.1642074584960938,-3.3585968017578125,-2.4748306274414062,-4.29302978515625,1.1558914184570457,-2.511283874511733,-1.209654569625855,0.7085494995117188,-0.8571929931640483,0.9774093627929688,-0.9437005519866934,0.16538238525392046,0.0018759425729513168,0.005864754319190979,0.005864754319190979,1.62477139918804,-1.4483750574745766,-0.0034154099325411913,0.1202512,0.005893896,0.009142916,0.009658574,0.0038524584,0.851201,5
242,-0.2817230224609091,-0.1900482177734375,-2.491241455078125,2.6827392578125,-1.7058982849121094,2.542953491210966,4.0304183959960875,2.052230834960937,3.846290588378921,4.854904174804688,3.206695556640682,1.546066284179716,-2.2400360107421875,3.33099365234375,0.424102783203125,0.8795166015625,3.5725326538085938,-0.7039604187011719,-0.2230091094970708,1.7265739440917969,-3.9786453247070312,0.2826080322265625,0.0536189079284668,1.1011505126953267,0.0019337516278028523,-0.0022992044687271123,-0.0022992044687271123,0.8923856009225638,-0.9413883414479108,0.24662961127399985,0.3961014,0.040891446,0.035178423,0.10962166,0.0126063535,0.40560073,5
243,0.5002593994140909,0.13127136230465908,-3.092292785644517,0.8555450439453125,-1.9189109802246092,-1.3029479980469034,2.6777534484863352,0.1161346435546875,0.6864013671875,2.341903686523437,-1.1374664306640625,0.6282806396484375,-1.0804901123047017,1.4386444091796875,0.7268295288085795,0.0055389404296875,1.948760986328125,-0.5918273925781179,-0.886767864227294,-1.7830543518066406,-0.08022308349610796,-0.7028312683105469,-0.5848650932312012,-1.8149871826172017,0.0013218056410551106,0.00035972893238067627,0.00035972893238067627,-0.10385102168386573,-0.8191081068626387,0.10722010700953044,0.44508973,0.024950799,0.030195588,0.15993711,0.017217215,0.32260945,0
244,3.541488647460966,-1.222991943359375,-0.7291183471679688,0.7474212646484375,-5.807722091674798,0.4225006103515625,3.553817749023437,2.855072021484375,-0.8413696289062642,0.2283172607421875,-3.8216400146484375,0.0935821533203125,2.9364776611327983,-8.008392333984375,-1.7757263183593892,-8.612960815429716,-1.6029052734375,-0.12466049194335938,1.0571751594543457,0.11771011352539062,3.723838806152344,-1.43585205078125,-0.9910073280334468,0.181365966796875,0.0018929960206151009,0.009840443730354307,0.009840443730354307,0.4872930119483487,-0.2858902629063378,0.32600333147043203,0.39988413,0.039323516,0.034409538,0.27554238,0.015191066,0.23564938,0
245,0.3621978759765625,-0.3661651611328125,-2.1453094482421733,1.3589477539062784,-2.156158447265629,0.8844299316406534,2.7308769226074148,0.3762512207031534,3.429023742675781,1.985733032226591,-0.9153594970703692,0.1345367431640625,-2.125373840332017,-0.979339599609375,0.6845855712890341,-1.705963134765625,-1.6900787353515767,0.7058753967285156,-1.018296480178833,0.7209243774414134,0.1519012451172017,1.0517120361328125,1.9284465312957764,-1.3754653930664062,0.0008997423574328421,-0.00025008618831634516,-0.00025008618831634516,0.2978868478602888,-0.5629122305971652,0.2334252550686093,0.34159148,0.04147555,0.039452963,0.074184366,0.015237531,0.4880581,5
246,1.07415771484375,-0.5346527099609375,0.4504776000976421,1.66607666015625,-0.06575393676758523,0.79150390625,-0.7663116455078125,-0.0230712890625,0.925750732421875,0.64306640625,0.431732177734375,1.508209228515625,2.640487670898437,-1.947967529296875,1.0105361938476705,-0.7532196044921875,-1.3424682617187642,1.176067352294929,0.3135294914245601,2.081775665283196,1.537940979003892,-1.9770278930664065,0.4608795642852779,1.8207092285156108,-0.0011403681710362454,0.001042872667312622,0.001042872667312622,0.3698391264177248,1.5450911163697372,0.2565444398817447,0.42198008,0.058109604,0.038070153,0.108849086,0.015521554,0.35746956,0
247,1.8247985839843464,-2.35888671875,3.5245361328125,-0.15798950195309658,2.850536346435547,0.3614196777343466,-2.581825256347664,1.0568237304687784,-3.9708404541015625,0.0287322998046875,-4.086944580078153,-3.5001983642578693,-1.175994873046875,1.768951416015625,4.350471496582017,4.6149749755859375,-2.427619934082017,0.17130661010742188,-1.0342323780059814,-1.870532989501953,3.365203857421875,0.5417747497558594,-1.2228050231933592,-0.2228851318359375,-0.0006175972521305103,0.0015864372253418244,0.0015864372253418244,0.3846601366507412,0.6134637311807118,-0.3386733375836162,0.37164524,0.0047027,0.009647063,0.04859997,0.008031598,0.55737346,5
248,-0.1740570068359375,-1.864913940429716,4.507598876953112,2.272994995117159,1.0949058532714844,5.705825805664091,-1.0784416198730469,1.102996826171875,0.09214782714842328,0.328857421875,0.27972412109375,-0.2933807373046875,0.09850311279298296,1.6512298583984375,1.4351959228515767,2.568878173828125,-1.0030059814453267,0.7356414794921804,-1.8882310390472417,1.1441078186035083,-0.11698150634765625,1.928016662597656,-2.5758813619613647,1.5743560791015767,-0.0005695950239896793,-0.00125180184841156,-0.00125180184841156,1.391178537566454,0.8248753774883752,-0.588165115291198,0.31606427,0.015698645,0.05477553,0.20632765,0.017753348,0.38938057,5
249,-1.499725341796875,0.6540374755859375,-0.0907440185546875,-2.340057373046875,1.463020324707024,-2.1279449462890625,-4.2350616455078125,-0.4142150878905966,-3.1351776123047017,-0.367950439453125,-0.088897705078125,-0.3301849365234375,-1.4099273681640625,1.261383056640625,1.6646347045898438,3.311294555664091,0.5405502319335938,0.29658126831053977,0.6044833660125732,1.059673309326179,0.4814605712890625,0.20078277587891336,0.7352223396301271,-0.4950332641601562,-0.0015544835478067413,-0.004289969801902771,-0.004289969801902771,-0.3769710316848569,1.4572120062727274,0.2830006252363706,0.38820127,0.03745232,0.034067903,0.06827356,0.015709264,0.45629573,5
250,3.1498260498046875,0.5432891845703125,3.842819213867173,0.013839721679715922,-0.426568984985348,3.112869262695284,0.6140632629394531,1.4753570556640625,1.5299453735351562,-0.8814392089844034,-0.5303802490234091,1.6654815673828125,-0.055633544921875,-1.4410400390625,3.159446716308608,0.2680816650390625,0.15299224853517046,1.8724365234375,0.7723755836486821,0.8255691528320312,0.3250274658202983,-0.2771568298339844,-2.4375035762786865,0.46429443359375,-0.0011961581185460108,-0.0022362172603607178,-0.0022362172603607178,-0.03475368008623955,1.3355212045904423,-0.16391867482051348,0.15194046,0.0068880576,0.014445935,0.027149292,0.011121799,0.7884544,5
