,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
119,2.104843139648437,-0.5466003417968466,-1.1569671630859375,-1.3048095703125284,-2.5347671508789062,-1.07623291015625,-2.0592060089111293,-0.8639984130859375,0.7333831787109233,-0.2524566650390909,0.10722351074221592,0.11982727050778408,-1.3768157958984375,1.41265869140625,-0.03435516357421875,1.8152008056640625,-1.8704833984375,2.1459503173828125,-1.3973089456558228,1.704219818115238,1.3748092651367188,-1.165447235107422,-1.263818383216858,-1.7206420898437358,-0.00228880997747183,-0.0006229681894183176,-0.0006229681894183176,-0.9893477086489284,2.984653656419652,0.2990426748409121,0.3471198,0.32811868,0.03182833,0.11561908,0.022885853,0.15442826,0
120,1.9172515869140625,-2.1358642578125,0.9345703125,1.6924438476562216,-1.7601737976074148,0.8758544921875,0.1285247802734375,1.1090698242187784,-1.2318496704101562,1.2593231201171875,-2.765365600585937,-1.3116912841796875,1.4611358642578267,-0.90618896484375,-0.5465927124023438,0.3458099365234375,-2.054840087890611,-0.3570556640625,0.7787343263626099,-1.0220603942871058,2.64752197265625,0.7707672119140625,0.3544012308120725,1.446258544921875,0.0007152464240789412,-0.000365630723536018,-0.000365630723536018,0.7093056461197556,0.4594958935533395,0.2622681308115737,0.18539636,0.5592636,0.010936402,0.08658727,0.014183515,0.14363284,1
121,-1.22698974609375,0.2530364990234091,3.0734252929687638,-1.0428466796874716,1.5449676513671804,0.5487060546875,-1.2796783447265554,-0.0225067138671875,-1.3487625122070312,-0.3932800292968466,1.5256958007812784,-0.11274719238278408,-0.5043258666992472,0.32354736328125,-1.3735733032226705,0.00445556640625,2.3049392700195312,-0.7770919799804688,1.7993869781494147,-0.4594554901123082,-0.9872741699218608,-0.20196533203125,-1.1554449796676636,-0.1709136962890625,0.0025357780978083576,-0.0002559823915362341,-0.0002559823915362341,0.5051677791239033,-2.1819980977306304,-0.3428016454999181,0.15036224,0.6305594,0.0073925643,0.013593727,0.016291296,0.18180077,1
122,1.573638916015625,-0.8749847412109659,1.2178268432617188,-0.9410247802734092,0.1614074707031179,0.2933502197265625,0.051528930664069605,-0.0011138916015625,0.103729248046875,-0.2625885009765909,-0.0251617431640625,1.1005401611328125,0.13013458251951704,0.3116912841796875,-0.1029357910156108,-0.4710235595703125,1.4964752197265767,-0.019290924072265625,1.7097404003143306,-0.22452354431151988,1.9437179565429543,-0.3815345764160156,1.444218499585986,-0.08869171142578125,0.0012569362297654152,-0.0008367132395505905,-0.0008367132395505905,0.19935568745599494,-0.598810032109681,-0.12388905997484125,0.16063192,0.49199572,0.01840263,0.07049681,0.0087004835,0.2497724,1
123,-1.406494140625,-2.175704956054716,0.070068359375,2.0421600341796875,-1.9974498748779224,1.7348327636719034,1.154947280883789,0.2252960205077841,1.5601196289062358,0.2627258300780966,1.688201904296875,0.281646728515625,0.7085800170898438,0.1265716552734375,-1.3464279174804543,-0.20623779296875,3.429389953613281,-1.1076927185058594,0.36657178401947,-1.2862796783447266,0.04367828369142046,-1.557231903076172,-0.3702903985977173,0.457977294921875,-0.0003178529441356659,-0.0015205545350909216,-0.0015205545350909216,-0.4998645650407703,0.4753948070117078,-0.04883891207788693,0.373332,0.094946235,0.012280012,0.17781,0.011464755,0.33016697,0
124,0.0478668212890625,-0.5816497802734375,-0.7411422729492188,1.6971435546875284,1.463623046875,-0.0811920166015625,0.9095230102539028,1.8985748291015625,1.1600341796875142,2.102890014648409,1.5376434326171875,0.06192016601565342,-1.8694000244140625,1.1377105712890625,-1.833648681640625,1.35687255859375,0.7025527954101562,-0.19572830200195312,-1.289845466613769,-0.3943138122558594,-0.6905975341796875,0.273426055908196,0.7880539894104004,0.9208908081054688,0.0011060731485486028,-0.000468965619802475,-0.000468965619802475,0.578814908751907,-1.2294588177997867,-0.545448963878524,0.07320387,0.8184777,0.006604852,0.021040251,0.006363262,0.074310236,1
125,-0.573699951171875,0.4870758056640625,-1.558677673339858,-0.2754211425780966,-0.479656219482429,0.2379913330078125,0.1781158447265625,0.26458740234375,1.1485137939453125,-1.804428100585909,0.902023315429716,0.432281494140625,-1.2979354858398438,0.792236328125,0.6887741088867188,-1.1903228759765625,1.5737457275390625,1.5563316345214917,-1.1661945581436153,3.0122604370117148,2.219467163085937,0.5763816833496094,-0.43896782398223855,-2.0832977294921875,-0.000922726467251776,-0.000951204448938368,-0.000951204448938368,-0.3008458074826663,0.7009916763320656,0.008970795487496021,0.2572036,0.25139713,0.0049269986,0.12771405,0.010847811,0.34791043,5
126,1.1910400390625,-0.5674438476562216,-2.390525817871108,3.1569519042968466,-1.6469383239746025,0.9473876953125,2.9838829040527344,3.604736328125,-1.497039794921875,1.260360717773409,-1.104141235351591,-0.9801940917968466,-1.739143371582017,0.509368896484375,1.1977233886718892,0.871856689453125,-2.372787475585937,1.209991455078132,1.2101642489433286,1.687038421630863,2.010749816894517,1.5993881225585866,2.0005350410938263,-1.1565017700195457,0.0003691501915454882,-0.00034871045500040054,-0.00034871045500040054,0.7608804396108884,-0.6702084507278552,-0.005606487749055589,0.3356232,0.058546193,0.0024213688,0.19598019,0.0054587233,0.40197033,5
127,-0.334442138671875,-0.7633666992187216,0.6008987426758097,3.379913330078125,-0.825145721435554,1.48095703125,-0.4594993591308594,1.5851287841796875,0.20894622802734372,1.4920654296875,-0.827667236328125,-2.283966064453125,2.248817443847656,-0.0321502685546875,0.4648818969726562,0.03265380859375,-1.6304931640625,-0.795490264892571,0.9972721338272091,0.3615760803222656,-1.5014190673827983,0.5086784362792969,-1.5451994966715574,-0.2135009765625,-0.0007536327466368693,-0.0005096578970551491,-0.0005096578970551491,0.3065156471259911,0.17991312032660026,0.06613645872847584,0.19255745,0.5935427,0.0065287547,0.02265377,0.012301428,0.17241585,1
128,0.5198516845703125,1.5037231445312784,-0.8440093994140625,-0.9405517578124716,0.003986358642563914,0.7823944091796875,-3.0777549743652344,1.895477294921875,0.30658721923828125,-0.5913391113280966,-1.0507354736328125,0.8236541748046875,-1.2153701782226562,-1.146392822265625,0.3591918945312358,-1.5858306884765625,-1.395317077636733,0.4582481384277344,0.6511319875717163,-0.7321395874023509,0.42195892333984375,0.06866073608398438,0.2581225633621216,1.8577194213867188,0.0012467335909605026,-0.0007315147668123263,-0.0007315147668123263,0.9606123048714484,-1.8264959308708872,-0.2317991187470749,0.40406922,0.29439992,0.041309558,0.11570154,0.022110868,0.122408845,0
129,-0.0655670166015625,0.6150360107421591,1.7150802612304688,-0.5355682373046875,0.8200111389160227,1.1900024414062784,0.8988609313964879,-0.636566162109375,-2.2824783325195312,-0.7282562255859091,-1.76953125,-0.816436767578125,2.337020874023437,-1.138397216796875,-1.0775070190429688,-1.1792144775390625,-0.557769775390625,0.18835067749024148,2.1130260229110718,1.051126480102539,0.17284393310546875,1.368694305419929,0.9573181569576265,-1.36376953125,0.0009477389976382273,-0.0011103684082627296,-0.0011103684082627296,0.5192434862425372,-1.5782367596024958,0.17540059286583976,0.24467231,0.31829566,0.016831208,0.17873617,0.0084115,0.23305306,1
130,-1.820526123046875,1.1329193115234375,1.085296630859375,0.20191955566403408,1.1006202697753906,1.2597808837890625,-2.8186416625976602,2.438583374023437,-1.2892379760742188,0.7889404296874716,1.2729187011718466,2.1337127685546875,3.0760040283202983,-1.1530303955078125,0.27568817138671875,-1.948150634765625,1.0636749267578125,-1.075206756591804,0.4717872142791744,-0.85675048828125,-1.7874755859375,-0.6552429199218679,0.7148306369781494,2.9478073120117188,0.00011954642832279033,0.0004290807992219925,0.0004290807992219925,1.7189705108012596,-0.6363624993503656,0.28283363385461513,0.27761856,0.16044189,0.0066409204,0.1845412,0.0103698,0.36038762,5
131,-1.919754028320284,1.4066009521484375,2.4414215087890625,-1.9252777099609373,2.9977035522460973,1.7131195068359375,-4.3098335266113255,-1.59808349609375,0.1432952880859375,0.4291839599609375,0.8738250732421875,2.1211853027343466,2.484313964843736,-2.345672607421875,-1.3735427856445312,-3.3378143310546875,0.9664382934570312,-1.1329231262207102,-0.10869520902633667,-0.6262798309326207,-2.988006591796875,-0.515533447265625,-0.1266281902790069,2.411064147949247,-0.0006633978337049503,-0.0008975332602858543,-0.0008975332602858543,0.2940572992336179,-0.23656013621550145,0.1879268744574301,0.41072878,0.04042727,0.0018222502,0.33636153,0.00576376,0.20489651,0
132,-1.82525634765625,1.5894775390625,-2.030212402343764,-0.23348999023434655,1.9302291870117188,-0.1963653564453125,-1.5350723266601634,1.1403656005859375,-2.1512680053710795,-0.740234375,-0.2890625,0.911026000976534,0.10247039794921876,-0.7847442626953125,1.1290130615234375,-0.999969482421875,0.3342742919921875,-1.223651885986328,0.3393126726150513,-1.6213035583496165,0.29296112060546875,0.962493896484382,0.7226192951202393,-0.892974853515625,0.00014678295701742172,0.00015588570386171514,0.00015588570386171514,0.8402133966812215,-0.9725721995872773,0.06315647818737169,0.34643745,0.10230832,0.004916476,0.109243676,0.010436249,0.42665783,5
133,-2.171600341796875,1.6649932861328125,-0.004486083984375,0.05191040039059658,1.9990367889404328,-0.0259552001953125,-0.8843994140625036,-0.5696868896484375,-2.0712127685546733,1.1988372802734375,0.563079833984375,-0.728118896484375,2.7458648681640625,-0.0279083251953125,-0.8735733032226562,-0.925567626953125,-0.4757614135741903,-0.8860816955566406,1.47695791721344,1.81459999084473,-1.0751495361328267,1.2922401428222656,-0.1054002046585083,-0.7666091918945312,-0.0009182635694742221,-0.00012650620192289003,-0.00012650620192289003,0.2686319057574256,-0.4140433164998998,0.3099452484645653,0.14311926,0.5727262,0.006597314,0.12821674,0.010294865,0.1390456,1
134,-1.8934326171875,-0.8050231933593466,-0.05220794677734375,-1.2473602294921875,-0.7625999450683594,-0.3174591064453125,-0.7997207641601598,0.9205169677734376,2.955795288085937,0.11790466308590908,1.8395538330078125,-0.8606109619140625,0.9357604980468892,2.6368560791015625,1.7216262817382812,2.97601318359375,0.7222824096679688,-0.83642578125,0.4544392824172975,-0.7306365966796875,0.61029052734375,-0.983673095703125,-0.503807932138443,1.371307373046875,-0.0009238524362444896,-0.0007458282634615862,-0.0007458282634615862,-0.4700096060688885,-0.3634650030898103,-0.09992448723312464,0.39216962,0.2309658,0.003428595,0.12815714,0.008060504,0.2372183,0
135,2.03619384765625,-2.305160522460937,0.9312591552734376,-2.099166870117216,0.892730712890625,-1.1480865478515625,2.8537445068359415,-1.2012176513671875,1.5104675292968608,-3.396102905273466,-1.0235443115234375,-4.6671905517578125,-3.057098388671875,8.747756958007812,2.373016357421861,10.842361450195312,-2.8342208862304545,-0.8965034484863281,-0.046339273452758345,0.2513370513916051,-0.2761993408203267,0.5497779846191264,-0.9395110607147216,-0.7434844970703125,-0.0014487188309431109,-0.0021957047283649427,-0.0021957047283649427,-1.8331515967685537,-0.5659621029705924,-0.5177109149414267,0.26526707,0.2638667,0.09416346,0.089513294,0.01854262,0.26864684,5
136,1.229522705078125,-1.496719360351534,-0.7104568481445312,-0.37255859375,1.0050945281982386,-4.045455932617216,3.923347473144528,-1.8864746093750284,3.3143386840820312,-2.703536987304716,-0.4124145507812784,-3.2317352294921875,-3.5928649902343612,8.367935180664062,2.0804367065429688,12.649398803710938,-0.4561996459960938,-1.9796295166015625,0.29337430000305176,0.7682476043701172,1.737640380859375,-1.3642616271972656,-0.7360386848449707,1.485107421875,-0.0007737781852483749,-0.0022335154935717587,-0.0022335154935717587,-1.5552625055688871,-0.8934216270667272,-0.5625437603328347,0.18726008,0.29137316,0.01832095,0.18225701,0.0063591073,0.3144297,5
137,0.13946533203127842,-1.8966827392578125,0.5334701538085938,-0.3327178955078693,-1.3315963745117188,-0.3498077392578125,2.0877418518066406,-1.924957275390625,2.69580078125,-0.3247222900390341,0.6682128906249716,-2.3070678710937216,-2.080184936523437,8.562774658203125,0.04128265380860796,10.497711181640623,1.4287338256835938,0.3438529968261648,1.486060410737991,2.714572906494144,-0.5216979980468608,-3.0372123718261785,0.7056242376565933,3.0789108276367188,-0.001694767735898493,-0.0018233712762594238,-0.0018233712762594238,-1.025574839482493,0.6894595152632894,-0.23676874743940424,0.15840153,0.6508427,0.01764678,0.06314129,0.016164381,0.09380324,1
138,3.0525360107421875,-2.6535186767578125,-1.4643096923828125,0.101959228515625,-2.3361377716064418,-1.9880828857421875,3.3586769104004013,-1.3331451416015625,2.025184631347656,-1.9309997558593464,-2.512054443359375,-2.574691772460937,-2.5779571533203267,4.7774505615234375,2.5250396728515625,6.9505462646484375,-2.8615875244140767,0.4528541564941406,-1.4636300802230835,-0.04371452331542969,2.1460723876952983,0.25737380981446023,0.8344826102256775,0.9032440185547016,-0.0011100545525550842,-0.001621812582015993,-0.001621812582015993,-1.0460800139547004,0.6362839153879996,-0.09200672942044363,0.34919965,0.0961308,0.0033181729,0.20201656,0.0050947308,0.3442401,0
139,2.286239624023437,0.45458984375,-0.04422760009765625,4.103775024414063,0.11091995239256393,0.08663940429684658,1.9349098205566408,0.2982330322265625,-1.353057861328125,-0.17591857910153408,-1.685211181640625,-0.4176483154296875,-2.193901062011733,1.6973876953125,1.4070358276367188,2.1366119384765625,-1.6213302612304688,-0.10433197021485087,0.5831088721752165,0.3475017547607422,-2.5111541748046875,0.12315750122071024,0.8444597311317921,0.9861984252929544,0.001151124946773054,-0.000363313592970373,-0.000363313592970373,0.6972317452257233,-0.9799818838598452,-0.015636817129571767,0.13707483,0.45650718,0.13956802,0.11633782,0.025161648,0.12535052,1
140,0.209136962890625,0.8316497802734375,-1.3910598754882812,1.13720703125,-0.6002655029296946,0.6246490478515625,-1.3880577087402308,-1.52081298828125,-1.360511779785142,2.9817657470703693,0.04798889160159092,2.59979248046875,-0.2690811157226705,-6.5548095703125,-1.594245910644517,-6.7975006103515625,0.12986755371090908,-0.4541244506835866,1.9184469878673551,-0.10365295410156604,1.2103424072265767,-0.4531936645507741,1.7392739057540894,2.4176483154296875,0.0016570445150136982,-0.0004151873290538805,-0.0004151873290538805,0.5695486720922336,-0.9619456600703862,0.0416804438718259,0.42168155,0.09456032,0.0038827343,0.18846479,0.0039092554,0.28750134,0
141,-0.09423828125,0.3048400878905966,-0.7284622192382812,-1.5873718261719034,-3.0967884063720703,1.1823577880859943,-1.939310073852539,1.150161743164091,-1.8906097412109235,1.461898803710966,-1.4042663574218466,0.8038787841797159,2.440673828125,-4.7554931640625,-1.505584716796875,-8.145660400390625,-0.7170867919921875,0.7464141845703125,0.7062277346849442,0.0896072387695348,-1.0520782470703125,1.2980995178222727,-0.9430058002471924,-3.900375366210966,-3.6871060729026803e-06,0.00031811930239200766,0.00031811930239200766,0.8657861631981909,1.3296376130957743,0.7226178076722825,0.27782714,0.5048557,0.023571152,0.037445392,0.013960469,0.14234021,1
142,-0.2360076904297159,-0.2253875732421875,-1.7049636840820312,1.9796142578125568,-1.3264503479003906,-0.342864990234375,0.6186981201171875,1.9136047363281532,-1.7490386962890767,1.7296752929687216,1.398880004882841,1.8223876953125,0.959442138671875,-7.00579833984375,-0.13184356689454546,-6.979949951171875,-0.1428375244140625,-0.30277252197265625,-0.14711985737085342,-2.0582103729248047,-0.4881591796875284,0.5797271728515696,-0.11314617097377785,-0.7404632568359375,0.0013282317668199524,-0.0014538606628775597,-0.0014538606628775597,-0.25314762181204564,-0.7134218660863862,0.10691156305738936,0.41480786,0.034946147,0.0035358216,0.2137137,0.0033519967,0.3296445,0
143,-1.7137451171875,-0.17782592773440342,0.5123291015625,-1.5680694580078125,0.5137023925781179,1.9433441162109373,-2.871694564819343,1.4012756347656534,-1.76611328125,1.8324890136718464,1.610000610351534,1.9367370605469036,2.1231002807617188,-2.337005615234375,-0.903968811035142,-2.9966583251953125,2.4616012573242188,0.30652618408203125,1.070036455988884,2.3512325286865265,0.3360137939453267,-0.974437713623054,1.2651007175445557,-0.6932067871093892,0.00040783081203699464,-2.380460500717163e-05,-2.380460500717163e-05,0.8771747496145483,0.5511641264699094,0.040469376629408416,0.45207798,0.04291123,0.008438216,0.10057426,0.0043999236,0.3915984,0
144,-1.470916748046875,0.59234619140625,0.44037628173829546,-2.590972900390625,-1.2997207641601491,0.5350494384765909,-1.867740631103516,0.5316925048828409,-0.7036666870117188,1.5268402099609375,-0.085968017578125,1.1520385742187216,1.985015869140625,-3.729248046875,-2.2313003540039062,-4.42376708984375,0.7095489501953125,-0.18329620361328125,-1.4806654155254364,0.7271766662597656,-1.374053955078125,-0.1503295898437642,-1.5741967149078844,-1.437660217285142,-0.0014845281839370728,-0.00010171346366405488,-0.00010171346366405488,0.6285968134618399,2.556519121285389,0.2868594507003088,0.5280352,0.15407419,0.0066820346,0.117796704,0.0063549345,0.18705688,0
145,-0.2479248046875,0.6563873291015909,-2.8206176757812362,-1.0100708007812216,-3.9893455505371023,-1.410247802734375,2.0335960388183563,1.7002868652343466,0.936668395996108,0.3480987548828125,-0.2040405273437784,-0.05212402343747158,1.6533660888672017,-1.394989013671875,-0.6589736938476562,-1.2333984375,0.700645446777358,1.4781799316406181,0.4095398560166359,1.3582019805908168,0.5048141479492188,-1.33868408203125,1.7172858119010923,-3.981109619140625,0.0007390305399894714,-0.0006485423073172568,-0.0006485423073172568,0.3532441836334641,0.4141278443250485,0.16499238130723806,0.25135773,0.3141191,0.036680866,0.20262168,0.014689248,0.18053137,1
