,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
220,2.4417724609375,-2.7619171142578125,2.5014572143554688,3.022445678710966,-0.1473083496093821,1.6683349609375284,0.013984680175788355,1.2227630615234375,0.3031005859375,0.9136047363280966,0.70623779296875,-0.26025390625,-0.4666442871093608,1.5266876220703125,0.2013244628906108,0.15447998046875,0.8560867309570455,3.0071449279785085,-0.9071816951036452,2.232261657714844,0.1329193115234375,-1.2315444946289062,-1.037466920912266,-0.6115341186523438,-0.0008136332035064715,-0.00015932321548462608,-0.00015932321548462608,-0.3647309037542961,0.7361707312313412,0.12930225115707514,0.01785949,0.011212981,0.34289896,0.5259584,0.072811596,0.029258559,3
221,1.2395629882812784,-0.013351440429715922,0.705230712890625,2.668838500976591,0.83892822265625,1.539566040039034,1.0115680694580045,1.009674072265625,-1.3417282104492188,0.21804809570315345,-0.0259857177734375,-0.7365264892577841,-1.5490570068359375,1.442474365234375,-0.6844940185547017,-0.019927978515625,-0.3646240234375,1.1560592651367188,0.5546744614839554,0.7841129302978516,-0.657745361328125,0.2828178405761719,1.4032441079616549,-1.2653579711914062,0.0008631357923150063,0.0006911009550094535,0.0006911009550094535,0.5223257218800192,-0.8236160359443887,0.3582100786333573,0.11796607,0.1195159,0.35566378,0.13526756,0.18929479,0.08229196,2
222,-0.3159790039062784,-1.2724456787109375,-0.9176025390625,0.679534912109375,0.8657608032226562,-1.134445190429716,-1.1983261108398509,-1.183258056640625,-1.148216247558608,1.68988037109375,0.1707000732421875,-0.3176116943359375,-0.02408599853515625,-0.4326324462890625,3.5422515869140625,2.779403686523437,-2.2468719482421875,1.0033226013183594,0.13737427443265915,5.843080520629879,-0.8041763305664062,-1.1418914794921875,0.19812169671058652,-3.9619293212890767,-0.0010995641350746157,-0.002263069152832031,-0.002263069152832031,-1.9091151381717208,1.1687611319643074,0.15038329991483712,0.033927977,0.009859742,0.29837543,0.23741275,0.13010056,0.29032356,2
223,0.328582763671875,-1.8384552001953125,-2.3390655517577983,3.775558471679659,-2.0566711425781183,-0.0396575927734375,0.5473556518554688,-0.16734313964849434,-2.4835968017578125,2.415054321289091,-1.8880767822265625,-1.5457305908203125,0.5812072753906392,0.0191497802734375,1.0560302734375,-1.0789947509765625,-1.3769378662109375,-0.30333328247071023,2.180961906909942,5.04435920715332,3.436164855957045,1.520671844482422,-2.206931054592133,-0.26348876953125,0.0008702864870429056,-2.3186206817613075e-05,-2.3186206817613075e-05,0.2125275931763646,-0.23526608269796426,0.3781347787157765,0.025119636,0.35974327,0.2563337,0.053756,0.25053433,0.054513104,1
224,-2.14727783203125,-0.3473052978515909,-2.0469284057617188,-2.945175170898437,-0.95849609375,0.298797607421875,2.359094619750977,0.7178802490234375,1.049064636230483,-2.1954345703125,-0.2548980712890625,1.000473022460966,-1.0459213256835938,-0.005828857421875,0.896095275878892,-2.075790405273437,1.2947998046875,0.16621780395507812,-1.5059060454368591,3.5882568359374933,-1.3223114013672017,4.307327270507805,-0.8043364956974984,-1.2167739868164062,0.0009784512221813204,-0.0027779340744018555,-0.0027779340744018555,-2.4856700961244305,-0.9405528149338598,0.11047351796563554,0.05307068,0.48772922,0.11035492,0.050600555,0.24696486,0.051279828,1
225,-0.3770904541015625,3.1687622070312784,-0.40567779541015625,-2.7994842529296875,-0.10540008544922587,-1.788619995117216,-0.041522979736328125,-1.4738159179687784,0.15448760986328125,-4.3694915771484375,0.21981811523440345,-0.2608489990234375,0.11976623535154828,-1.4675445556640625,0.1502075195312642,-0.393096923828125,-3.495491027832045,-2.682147979736328,1.1898314952850342,-1.6843605041503906,0.7508773803710938,-1.0901603698730398,1.4583625793457031,1.4787139892578125,0.0011266348883509653,0.0005369856953621048,0.0005369856953621048,0.8468306832238426,-0.9198116789524192,-0.07578189437180828,0.0921631,0.0835618,0.2099129,0.52705324,0.017913401,0.06939557,3
226,0.018951416015625,1.193252563476591,-1.2180862426757812,-0.9750823974609376,-2.5003585815429688,-1.429962158203125,2.126060485839851,-0.9899139404296876,1.7957992553710938,-0.7195281982422159,-0.63299560546875,1.6399841308593182,-1.8458938598632808,-2.0983428955078125,-0.758674621582017,1.29278564453125,2.7067947387695312,-0.9997596740722656,2.134905219078064,-0.16002655029297586,-0.4377517700195313,0.4217567443847585,-0.6069046854972839,2.414222717285156,9.857118129730223e-06,0.00035598874092102745,0.00035598874092102745,-0.1301348404734064,-0.13096610106756046,-0.13814606885990122,0.018044494,0.0440277,0.362395,0.44421908,0.0836206,0.04769318,3
227,-0.3266143798828125,0.3001861572265625,0.514190673828125,-1.2888336181640625,-0.9412765502929616,1.4509124755859943,1.1440582275390625,1.9959411621094036,1.0274658203125,-0.281768798828125,-0.6838531494140625,-0.3927459716796875,0.0461578369140625,-2.39276123046875,-1.1835098266601705,-1.15936279296875,0.199066162109375,-1.6442756652832031,-0.25288889557123184,-2.9010086059570312,0.10099792480467328,-1.3281173706054688,-0.18818333745002747,3.020736694335937,0.0005788961425423622,0.0023541077971458435,0.0023541077971458435,1.8008417746739287,-0.7369515588308064,-0.20604420699565693,0.059709515,0.023503048,0.13404831,0.73250824,0.01881574,0.031415123,3
228,0.4182586669921875,0.7724151611328409,2.921264648437472,-1.852783203125,2.4834976196288987,1.5692596435546875,-0.5035247802734375,1.605575561523466,1.4812545776367043,-0.8184051513671875,0.479248046875,-0.3826293945311932,0.2937927246093608,-1.4974212646484375,-1.0446929931640625,-0.8895721435546875,0.409751892089858,-1.1438560485839773,-0.3947370052337647,-4.0285453796386745,-1.6461715698242188,-1.1006736755371094,-0.5538665056228638,-1.459144592285142,-0.0001557199284434336,0.0019462071359157493,0.0019462071359157493,1.1799109340928968,-0.07427211594712002,-0.11686930829043485,0.041683502,0.03752433,0.4588974,0.30400324,0.11557176,0.04231979,2
229,1.6867523193359375,0.31085205078125,0.03151702880859375,3.6978454589843466,-0.5119514465332102,-2.477401733398437,-1.0532474517822266,0.499237060546875,3.1312561035156112,1.74407958984375,1.783554077148409,0.7141876220702841,1.5222396850585938,-2.9571075439453125,-1.912818908691392,-0.3377838134765625,0.1643981933593892,1.0822219848632812,2.016374409198761,-8.251886367797853,0.08658599853515625,-3.2923545837402277,0.929402093635872,-0.57275390625,-0.0009300149977207184,0.0012974515557289054,0.0012974515557289054,1.1387000113201182,0.9871198646141464,-0.25534324943253184,0.19165272,0.19551562,0.26722357,0.25515994,0.047974024,0.042474214,2
230,0.4969940185546875,-3.340591430664091,0.29245758056640625,0.7008819580078125,-3.2185211181640554,-0.769683837890625,1.63604736328125,2.4077606201171875,-1.105964660644517,2.974243164062472,-0.8708038330078409,-1.5016174316406534,-0.8244171142578125,-1.8352508544921875,-1.1525344848632812,0.70782470703125,4.038742065429702,0.5547904968261719,0.07345920801162714,-5.526468276977539,1.0538787841796875,0.3366737365722585,-0.7474909722805023,0.1751861572265625,-0.0005471874028444325,-0.0007210820913314889,-0.0007210820913314889,-0.9951758282101189,0.7530320803905677,-0.14154082610552798,0.026940431,0.024215003,0.29258633,0.53945637,0.053029433,0.06377241,3
231,-2.303298950195341,1.122894287109375,0.6537551879882812,0.8455200195312216,1.0892829895019531,1.3721923828125,-1.4823265075683665,1.235671997070284,-1.6908340454101562,-1.7757568359375,0.415252685546875,-1.108963012695284,1.156707763671875,-1.02313232421875,1.1950607299804543,-3.83172607421875,-0.5345001220703125,-1.9528884887695312,-0.7615946531295776,0.5249671936035227,-1.2470855712890625,0.17213821411133526,-0.4508553445339203,-1.9947052001953125,0.0008450392633676546,0.0008529536426067352,0.0008529536426067352,1.0987352114491298,-0.319779717337338,0.06543818726499627,0.030932065,0.07122206,0.30417562,0.2475926,0.31264898,0.033428635,4
232,0.3295135498047159,1.4161987304687216,-1.3321151733398438,3.866806030273409,-0.9887275695800852,-2.5325012207031534,-1.3203735351562464,0.007919311523409078,-2.402740478515611,0.0322265625,-0.9216461181640624,1.9591674804687216,-1.35614013671875,0.4423065185546875,-1.6258010864257528,-0.8872222900390625,0.4848480224609375,-0.6066627502441406,1.708661712706089,0.706226348876946,-0.4653244018554546,1.949359893798828,1.8021533489227293,2.2788543701171733,0.00035568326711654663,0.0006503351032733918,0.0006503351032733918,0.5581595218690207,0.16050182982041686,0.27368366020809143,0.08510879,0.5693263,0.13072588,0.06301762,0.03265698,0.1191645,1
233,-0.875701904296875,1.101638793945284,-1.682044982910142,0.6525115966796875,0.6164131164550781,-2.6038360595703125,-1.856275558471676,-0.325042724609375,-0.8763427734374858,-1.176498413085909,0.2397308349609375,1.6558990478515057,-1.996177673339844,0.4734649658203125,-1.5497970581054688,2.516632080078125,0.16226959228514204,0.411792755126946,-0.07118350267410277,0.8441925048828159,0.4758605957031392,1.2865562438964844,-0.3947453498840332,3.8381042480468612,0.0001344718039035797,-0.0005900338292121887,-0.0005900338292121887,-0.549520148748913,0.12785406326797322,-0.057970139207760514,0.066666484,0.272875,0.21480532,0.07561888,0.15062091,0.21941331,1
234,-0.6529388427734375,1.489837646484375,0.4086761474609375,-2.199569702148437,2.084197998046875,1.6879577636718466,-1.0573711395263672,1.4835052490234375,-1.3535003662109375,-2.391189575195341,-1.7550964355468466,-0.9418182373046592,-1.9361495971679543,-0.541900634765625,1.1462326049804688,0.0761260986328125,0.1126098632812358,-0.9440460205078124,-0.013062238693237305,5.566328048706055,0.65673828125,3.3762130737304616,-2.177983145462349,2.198692321777329,0.0004471894353628159,0.002245284616947188,0.002245284616947188,1.9102195790766832,-0.42288841238164254,-0.02425813313869041,0.0498048,0.01594434,0.4426686,0.08909417,0.16601583,0.23647228,2
235,-2.094100952148437,2.009750366210937,-0.4273147583007813,-1.173828125,1.771923065185554,-0.3467254638672159,-1.1999130249023509,-0.4429321289062216,0.9849777221679544,-0.7021331787109091,0.7095947265624716,3.132736206054716,2.481529235839844,0.272308349609375,1.2275009155273438,0.63720703125,-0.873626708984375,-0.9898109436035156,0.23519062995910645,2.4446296691894567,1.813262939453125,0.15485382080078125,0.7931376695632935,-0.25220489501953125,0.0006093624979257602,0.0016753114759921956,0.0016753114759921956,1.3821795257496223,-0.6357730282612137,0.02594661329853221,0.014107046,0.45775962,0.07437667,0.010531885,0.4168871,0.026337573,1
236,0.7904815673828125,-0.474334716796875,-1.4316864013671875,-3.643035888671875,-1.1218605041503906,-2.8263854980469034,-1.1226043701171875,0.4050903320312784,-1.1021194458007812,0.579437255859375,-1.2538604736328125,1.4240112304687784,1.283699035644517,0.4330596923828125,-1.1175765991210795,1.146087646484375,-0.8076705932617188,-0.828563690185554,-0.8678808808326721,-0.5330886840820241,4.1923675537109375,-2.7106971740722585,-0.8910215497016909,2.762428283691392,-0.0007731011137366312,0.0011079534888267515,0.0011079534888267515,0.8219498213339005,0.4943078497459856,-0.01775734704595555,0.006079548,0.47373247,0.021811528,0.013478121,0.42086703,0.06403138,1
237,-1.045913696289091,-2.489120483398409,-0.5643157958984375,-2.805557250976534,-0.27234268188477273,0.4654846191406534,-0.3477916717529297,0.5364074707030966,1.7369232177734233,0.703582763671875,0.9013671875,-1.886810302734375,2.3258819580078125,0.99090576171875,-0.6664276123047017,0.793914794921875,0.4962997436523438,1.7432479858398438,-2.4756587147712708,0.9717292785644672,1.8253631591797017,0.7413139343261719,-2.1457430720329285,-5.245330810546862,-0.0006331400945782661,-0.0002163350582122733,-0.0002163350582122733,-0.5168432431637715,0.5568877313778855,0.19114554975162168,0.007630884,0.34666598,0.007497369,0.012516493,0.6106967,0.014992575,4
238,-1.0864715576171875,1.236221313476591,-0.7988967895507812,1.0646820068359375,-3.3964385986328054,-1.1813354492187216,1.4422035217285156,-0.4696197509765625,0.9434967041015624,-0.2784881591797159,-0.4683380126953125,0.4772338867187784,1.7125701904297017,-0.5579376220703125,0.7139892578125,-2.729644775390625,1.1485595703125,0.4735832214355469,-2.616831243038177,5.975521087646492,1.2974853515624858,0.4820594787597656,-0.13774561882019046,-3.030708312988281,-0.0006133606657385826,-5.717575550079346e-05,-5.717575550079346e-05,-0.14850457035500852,0.7701618229731908,-0.14946210520910608,0.004218037,0.6687235,0.011496908,0.005937945,0.27317223,0.036451396,1
239,1.012115478515625,-2.8498992919921875,-1.7785263061523438,-0.15065002441403408,-2.362476348876953,-0.6708374023437216,0.970684051513672,-0.5128021240234375,0.7979202270507812,3.0171356201171875,0.547698974609375,-0.9481353759765908,1.633674621582017,2.3415679931640625,1.5047836303710938,-1.4001617431640625,-0.4507064819335938,-1.1209373474121094,-0.8562990203499794,2.873607635498047,0.4437942504882813,-1.6524124145507812,-0.4133017063140865,0.028251647949247168,-0.0003435611724853516,-0.0014079287648200989,-0.0014079287648200989,-1.560740117128354,0.698201441792766,0.4987402100037399,0.009770595,0.71238136,0.019410908,0.012694533,0.22088939,0.024853256,1
240,-0.84075927734375,1.9609222412109373,0.7632598876953125,2.0039825439453125,1.474769592285142,-0.11444091796872158,-1.3053493499755824,0.065765380859375,-2.4437484741210938,0.767730712890625,-1.852005004882784,-1.7866973876953125,1.08160400390625,-0.128387451171875,0.4064712524414063,0.4341583251953125,0.7181930541992188,-1.4566917419433594,0.7862553596496584,3.2621860504150355,-2.8060302734375,1.9702377319336009,-1.862356573343277,0.22258758544921875,-0.00010381732136011124,0.00033575296401978927,0.00033575296401978927,0.18183900563895072,0.23636216879545024,0.013848185061180908,0.0070569324,0.45433715,0.005630743,0.015632544,0.49864957,0.01869301,4
241,0.8830413818359375,-1.063247680664034,0.908500671386733,5.141632080078097,3.3262863159179723,1.3635864257812784,-2.082328796386715,0.6439666748046875,-2.8213348388671875,0.943511962890625,-0.516082763671875,-0.3965454101563069,0.7747344970703267,0.589996337890625,0.4065933227539063,-0.451446533203125,0.12868499755859375,1.6029090881347727,1.0681746602058408,0.760120391845696,-0.9197616577148438,2.6350364685058523,1.216676473617554,1.0869674682617188,0.0006164973601698875,-0.00019239261746406555,-0.00019239261746406555,-0.20009470465009827,-0.3970303449921397,0.17916908601073311,0.03001366,0.27292508,0.023554813,0.17313376,0.40614638,0.09422642,4
242,1.5039520263671875,1.630386352539091,0.6009063720703125,1.0333862304687784,0.00537872314453125,1.288284301757784,-0.13337326049805046,-1.7356872558593182,0.1108703613281392,-2.412384033203125,-2.8299560546875,0.9088745117187784,-2.09844970703125,-1.248931884765625,1.9108123779297017,-0.9867095947265624,-2.0421600341796875,-1.5856056213378835,1.2632243335247042,-0.8639144897461009,-0.2532119750976847,-0.5620880126953125,0.7583281472325325,0.8535766601562642,-0.00029174797236919403,0.00017315521836279435,0.00017315521836279435,0.39906721137520573,0.009740006730852624,-0.21489124502407986,0.01057857,0.12140759,0.017618436,0.09737588,0.66150504,0.0915145,4
243,1.3983612060546875,-0.12693786621096592,0.8491287231445312,-0.03289794921875,3.0394630432128835,2.619018554687472,-1.9873085021972656,-0.8689880371094034,-1.9019241333007808,-1.0290832519530966,-1.1180114746093466,-1.3659515380859375,0.8156356811523438,-0.5853729248046875,0.8665008544921875,1.9730682373046875,-1.3716278076171875,-1.0006828308105469,1.7283935770392418,-6.389463424682628,-0.339508056640625,-0.5450859069824219,1.6778982877731323,2.918907165527344,0.00019496586173772806,0.0005695559084415366,0.0005695559084415366,0.8303613704127493,-0.6102542123657629,0.040044289292713316,0.034292966,0.5986517,0.016288318,0.020068064,0.27729085,0.0534082,1
244,-0.141326904296875,3.075912475585937,2.3312530517578125,1.190689086914034,1.7363433837890625,0.8987579345703125,0.5196876525878977,-1.982879638671875,-2.8577651977539062,-2.2012329101562216,-0.4987487792969034,0.8623199462890909,0.491302490234375,-2.653564453125,-3.085990905761733,-2.219589233398437,0.4901657104492188,-0.4874954223632813,1.5881313458085058,-7.470319747924801,0.7813491821289205,-0.044097900390625,0.5328674316406254,2.189735412597642,-0.00037019513547420496,0.002115882933139794,0.002115882933139794,2.2628103404714768,-0.5270651473054908,-0.6383095714911335,0.043399274,0.303465,0.06476437,0.38873962,0.13013089,0.06950085,3
245,1.230804443359375,-0.321197509765625,-0.1668243408203125,0.0477294921875,1.3198318481445384,2.090866088867216,-1.1092033386230504,-1.3213806152343466,-0.27980804443357954,-1.661285400390625,1.4124450683593466,0.6082763671875284,-0.889862060546875,-1.3472747802734375,-0.4931488037109233,-1.913970947265625,0.534782409667983,2.6945152282714844,1.1132529973983762,-5.025342941284184,-0.20855712890625,-1.3296356201171946,0.7270578742027283,1.2194366455078267,-0.00021679326891898933,-0.0005674585700035095,-0.0005674585700035095,-0.04800284027033186,-0.07698519589904018,-0.132751178456318,0.008462687,0.6246115,0.008884189,0.0069142343,0.33985975,0.011267565,1
