,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
48,1.0374145507812216,-0.7850341796875284,-0.5358734130859233,1.11083984375,-5.25927734375,-0.5265960693359375,5.075283050537109,-0.17304992675778408,2.9080734252929688,-0.5036621093750284,-0.2603149414062216,0.18255615234375,2.791053771972642,0.3822021484374716,-2.3438339233398438,0.160980224609375,-1.6565093994140767,-2.5288238525390696,1.2216578722000122,1.3897438049316406,2.7557754516601562,-2.433185577392578,-1.1920212507247925,4.5757369995117045,-0.00026192516088486065,0.005706697702407837,0.005706697702407837,0.3526377252457671,-0.8548281127061308,0.25064362168011023
49,1.198089599609375,-0.8626556396484375,-2.1618728637695312,1.96624755859375,-1.7752952575683594,1.1565093994140625,2.9682388305664062,1.023849487304716,1.3147964477539205,-0.51806640625,-1.3667144775390625,0.3354034423828409,0.03889465332029829,-0.5384674072265909,0.24993133544921875,-1.1756744384765625,-0.01486968994140625,-1.4097213745117188,0.23138046264648482,1.57879638671875,1.7033767700195455,-0.3079261779785156,1.2056309580802917,-1.429107666015625,0.00038377754390239716,0.0034160763025283813,0.0034160763025283813,0.9414133240085105,-0.8059993219414541,0.5124115657424362
50,1.7255859375,-1.5238037109375,0.20761871337889204,-1.2066650390624716,-3.1207847595214773,-0.8773193359375,1.9384384155273509,-0.251190185546875,2.5989303588867188,0.03778076171875,-0.5811614990234375,0.2862396240234375,2.0199356079101562,0.243743896484375,1.2127761840820455,0.577880859375,1.6950073242187358,-1.1622962951660085,-0.2776048183441163,1.680877685546882,0.90234375,-2.2576408386230398,0.13506054878234863,2.1357955932617188,-0.0013829581439495052,0.0010739713907241821,0.0010739713907241821,0.9078254627083391,0.8931479276070744,0.5937497288435054
51,0.7370452880859375,-0.0590057373046875,-0.5377807617187358,-0.7516632080078125,-0.8170013427734375,-2.9528198242187216,2.4675521850585938,-4.354278564453153,1.544281005859375,-2.5749664306640625,-0.8565673828125,-0.7233276367187216,0.47838592529298296,0.7752227783202841,1.2394561767577983,1.7707672119140625,0.28766632080078125,-0.9229965209961009,-0.40336775779724166,-0.7226638793945312,-0.5995559692382812,-0.3964881896972656,-0.06597244739532471,2.2585067749023438,-0.0014847796410322224,-0.005490243434906006,-0.005490243434906006,-1.037896271751685,0.9497996804136791,0.7343552149155208
52,0.9352874755859943,1.5440368652343466,0.20943450927735796,0.05697631835934658,0.09391403198242188,-0.6547241210937784,4.054470062255852,0.9424438476562784,1.2295608520507955,-0.4752197265624716,-0.1130523681640625,0.5663146972656534,-3.4141311645507955,-1.639053344726591,-1.808837890625,-0.7709045410155966,0.03482818603515625,0.4032440185546875,0.6604741811752313,0.7164344787597585,-2.85760498046875,0.8369026184082031,-0.46994733810424805,-1.0881118774414062,0.0012058913707733154,-0.00012989342212679778,-0.00012989342212679778,0.12619555530780246,-0.5824462988878543,1.2878423902457086
53,-2.276870727539034,2.2053527832031534,-0.6863174438476562,1.0876464843749716,2.9579658508300852,1.0925140380859375,-0.348480224609375,-0.0238494873046875,-0.229095458984375,1.3587951660156534,-0.08076477050778408,0.791107177734375,-3.1984176635742045,-2.705581665039034,0.01243591308592329,-3.3771972656249716,2.301048278808608,0.3979072570800781,-0.0874030590057373,0.258453369140625,-2.6187515258789205,2.6574668884277344,-1.802010416984558,-3.879852294921861,0.000272041186690334,-0.0031858831644058228,-0.0031858831644058228,0.13625341527599888,0.5906032440872702,0.6988853520793255
54,1.4964752197265625,-2.0671997070312216,-0.49127960205078125,1.2046966552734375,-3.677471160888672,1.0468902587890625,2.8213424682617188,-0.20590209960940342,-0.303070068359375,0.515289306640625,-1.0862274169921875,-0.9480438232422159,0.588249206542983,0.3010406494140909,-1.2857589721679545,0.0906829833984375,0.29840850830078125,0.243408203125,0.9483473300933838,-0.15606307983398438,1.516395568847642,-0.9055442810058594,-0.529763713479042,1.9043502807617188,0.0004217829555273056,-0.00024110078811645508,-0.00024110078811645508,-0.3638674773418993,0.96149759178249,1.108381978344613
55,1.030914306640625,0.351318359375,1.355140686035142,0.5561981201171875,-2.096179962158203,0.04623413085934658,1.8667640686035085,-0.4304046630859375,0.40756988525390625,0.9789886474609659,-0.106414794921875,1.43048095703125,1.5728683471679545,-0.684326171875,-3.4544601440429545,-0.3544464111328409,-2.0291061401367188,1.3862266540527273,-2.406180381774903,0.3194122314453054,2.2340621948242188,1.1740341186523366,-0.8290949463844299,-0.8149108886718608,0.0010915119200944866,0.005085095763206482,0.005085095763206482,0.0022216364221252505,0.3639037848774751,1.055734043879803
56,1.185791015625,-3.214706420898466,1.8727798461914205,2.004241943359375,-5.293937683105469,3.4320220947265625,4.492938995361328,4.758956909179716,0.09294891357421875,2.60784912109375,0.2594909667969034,-0.4251098632812784,0.9093551635742045,0.5005340576172159,-1.454124450683608,-2.26361083984375,0.39469146728515625,0.5155410766601562,-1.0357832908630367,-0.8075485229492188,2.413726806640625,-0.14418792724609375,0.14865338802337646,-1.4426727294921733,0.0012626443058252335,0.008894458413124057,0.008894458413124057,1.3023928378338732,0.469517551338301,0.8265099378396399
57,0.7895660400390341,-3.417755126953125,1.51226806640625,1.428359985351591,-1.004955291748054,5.449905395507869,-1.4214363098144531,3.8604736328125,-3.016075134277358,1.5553131103515625,-0.5595550537109375,-1.5538330078125284,2.3283004760742188,-1.0700073242187216,2.3992233276367188,-1.067855834960966,0.975242614746108,0.5769500732421875,-1.6695843935012815,-0.0037384033203125,3.2186737060546875,-0.5227127075195312,1.8742788136005402,2.0673141479492188,0.0003620665520429646,0.0029852390289307196,0.0029852390289307196,1.0037658199787436,0.44462418331618614,0.5703410524495252
58,1.2430114746094034,-3.2619934082031534,1.1190032958984375,1.4653167724609375,-2.5732688903808665,2.1442565917969034,-0.297870635986321,2.1793823242187216,-1.0081634521484375,3.1175689697265625,1.9174499511718466,-0.00115966796875,3.4847869873046733,1.9375,-0.29201507568357954,1.676406860351534,0.03996276855467329,0.4187927246093679,-0.8272100687026978,-0.5676498413085938,0.3839874267578267,-1.6616363525390625,-0.47997522354125977,1.7228851318359375,-7.549673318863262e-05,0.0019572824239730835,0.0019572824239730835,0.042410298320811446,1.251807551078555,0.2994060133569283
59,-2.5423736572265625,0.8001861572265057,2.75286865234375,-1.5996398925781534,2.671344757080078,0.045379638671875,-3.7478675842285156,1.7764739990234375,-2.0553817749023438,0.9767608642578125,3.23876953125,1.453216552734375,0.36888885498046875,-0.3269805908203125,0.2299194335937358,0.442108154296875,1.772552490234375,0.3534278869628906,0.15671658515930176,-0.0995635986328125,-2.003196716308608,-0.37351608276366477,0.16469472646713254,-2.0196075439453125,0.0003419872373342514,0.0006173700094223022,0.0006173700094223022,0.44560784461154146,0.3613669155351147,-0.11825053534581143
60,1.2511444091796875,-1.65936279296875,1.1553268432617188,-0.3970184326171875,-0.8241767883300781,0.6993713378906534,-0.7704925537109375,-1.0614471435546875,-0.9184341430664062,0.3246459960937216,0.7494354248046875,0.09814453125,-0.8936309814452983,0.792633056640625,1.194679260253892,0.22796630859377842,2.3544387817382812,-0.9943046569824219,-0.48640322685241655,-1.4954833984375,-1.0658874511718892,-2.3385696411132812,-0.5183507204055784,0.00634765625,0.0006083808839321136,-4.442036151885986e-05,-4.442036151885986e-05,-0.48587422767335386,0.6842484264802171,0.1361677412514979
61,1.019775390625,0.03929138183596592,-0.44048309326171875,0.765289306640625,1.0510215759277344,0.83056640625,-2.483348846435547,1.706085205078125,-0.31665802001953125,0.92266845703125,-0.16268920898440342,-0.8078460693359091,0.19721221923828125,-0.9420928955078125,1.3856353759765625,2.5827789306640625,0.899894714355483,0.3281822204589844,-1.0900561809539786,-0.4089660644531321,-2.244758605957017,-1.173572540283196,-1.8873560428619385,-0.7091217041015625,-2.6807188987731934e-05,-0.0010065436363219937,-0.0010065436363219937,-0.05996892274271293,1.739676639179136,-0.5564604662726804
62,-6.696014404296875,6.284881591796875,-2.0347900390625,-8.880645751953153,7.925064086914077,-12.135299682617216,-10.386821746826172,-12.448043823242188,2.2951889038085938,-7.799560546875,4.447692871093778,4.6405792236328125,-1.6170501708984233,5.7554931640625,1.8878021240234375,6.5369110107421875,2.301727294921861,1.3345565795898438,-0.06316256523132324,-1.9997978210449219,-3.9274215698242188,0.24888229370117188,-2.6111564934253697,-0.32563018798828125,-0.0015855412930250237,-0.02138601243495944,-0.02138601243495944,-5.307854835283422,2.7137843073518915,-1.6694197850877308
63,-7.488113403320369,9.196884155273438,-2.6316299438476562,-9.376495361328153,9.921821594238281,-9.416427612304716,-9.274684906005866,-9.874618530273438,1.4003753662109375,-8.867904663085909,5.0095367431640625,5.1930389404296875,-6.0761260986328125,3.966552734375,1.9840927124023438,4.31976318359375,4.580032348632827,1.7686080932617259,-0.7262287139892578,0.9894104003906321,-4.107597351074219,1.3653945922851562,0.6900372505187988,0.4508972167968892,0.0012145023792982101,-0.018765360116958618,-0.018765360116958618,-3.5881756157928484,0.05422139962865158,-0.8163799249291643
64,-5.931503295898466,7.336837768554716,-3.2682723999023438,-6.981155395507784,11.652236938476566,-8.8267822265625,-12.775028228759766,-11.193572998046875,2.240264892578125,-6.9896392822265625,2.894012451171875,5.238754272460909,-4.295524597167969,4.6851654052734375,4.328552246093736,4.48162841796875,2.066947937011733,1.413421630859375,-0.3504970073699951,2.18316650390625,-3.4888839721679545,1.7811126708984304,-4.847518131136894,2.1617507934570312,-0.0009336899966001545,-0.0209977924823761,-0.0209977924823761,-4.3948700214194965,2.593286486869518,-1.209235565868572
65,-8.759292602539062,7.7070770263671875,-2.526794433593736,-4.96630859375,14.423519134521484,-7.137878417968807,-11.133682250976562,-7.007339477539091,-0.5920028686523438,-6.6502838134765625,4.74237060546875,3.5208282470703125,-4.905540466308594,3.800689697265625,1.6687164306640625,4.6595611572265625,0.9580001831054545,1.9251670837402344,-1.270090103149414,-0.3203125,-4.000831604003892,3.7798995971679688,0.19934833049774148,0.17914581298828125,0.002243572846055031,-0.020491406321525546,-0.020491406321525546,-3.6830615577000634,-0.9023135944508369,-1.0450128072094493
66,-7.0237579345703125,8.564102172851562,-0.779502868652358,-8.8084716796875,12.459981918334961,-11.076126098632841,-10.54057502746582,-13.587356567382812,-0.3293304443359375,-8.291793823242216,4.00958251953125,7.016921997070284,-4.0453033447265625,3.9324493408203125,2.1841506958007955,4.0322265625,1.0077819824218608,0.4727973937988281,1.5216012001037589,0.9160728454589915,-2.4000015258789205,2.3843421936035085,0.6094101667404175,2.965881347656236,0.002125427126884457,-0.02026665210723877,-0.02026665210723877,-4.646492842490181,-1.0956198588324235,-0.6185045811442076
67,-0.68585205078125,2.958587646484375,-1.075592041015625,-0.4142761230468466,0.6216239929199148,-1.777587890625,2.1783504486083984,-3.238037109375,2.838592529296875,-0.9550170898437216,2.0479736328124716,2.912750244140625,-3.1709365844726847,-0.383392333984375,-0.7717590332031392,-1.3253631591796875,-1.3283157348632812,-0.2765235900878906,0.07610273361206055,0.10694503784179688,-1.0555038452148438,0.4174919128417969,0.6753954887390146,0.08139038085936079,0.003144577145576477,0.0011979788541793823,0.0011979788541793823,-0.06028026217023619,-1.237339206123735,0.35937881296686847
68,-0.9740753173827841,1.4261322021484375,1.0867538452148438,-1.0592803955077557,2.6979846954345703,-0.964080810546875,-2.8194541931152344,-1.4356536865234375,1.453239440917983,1.525482177734375,-1.21630859375,1.4919281005859375,1.4981918334960938,-2.186370849609375,2.8178329467773438,-1.007080078125,-2.1194229125976705,0.2391510009765696,2.197961211204529,-2.434593200683601,0.9463348388671875,2.091167449951172,-1.0220415592193608,0.3954772949218608,0.0013778656721115078,-0.002713635563850403,-0.002713635563850403,-0.7722452957587358,0.6906569669043114,-0.23582891325935185
69,0.8338470458984659,-0.074493408203125,0.3068237304687642,-2.238677978515625,-2.1885490417480504,-3.009735107421875,4.275636672973633,-1.775405883789034,1.636695861816392,-0.357757568359375,-0.6036834716796875,-1.046951293945284,0.5318756103515625,-0.56915283203125,-0.49196624755857954,0.6677093505859375,0.1426086425781108,-1.050079345703125,-1.1172592639923096,-3.512603759765632,0.0068206787109375,0.6046295166015696,1.6614861488342285,-0.6885223388671875,0.003503581508994106,0.0007008165121078491,0.0007008165121078491,-1.993712715324169,-2.112979138458948,-0.08101842897233791
70,-0.8723907470703125,2.390640258789034,-2.0092620849609375,-1.155471801757841,-1.6026420593261719,-0.5739593505859091,0.8565845489501989,-1.965805053710909,3.1348419189453267,0.140106201171875,0.6556549072265625,2.281021118164091,3.0413360595703125,-2.296417236328125,0.6095733642577983,-3.447952270507841,0.9085083007812642,-0.056484222412109375,2.6034383773803706,0.4503593444824219,-1.2474365234375,0.17972183227539062,-0.1623363494873047,-1.135307312011733,0.0015413817018270493,0.0005777180194854459,0.0005777180194854459,-1.1141566955741264,-0.0972861442920423,-0.17517836378331886
71,-1.3729400634765625,-0.031005859375,-3.0220260620117188,-0.4398040771484659,-3.897592544555664,0.560211181640625,4.067716598510735,0.8760223388671591,2.429718017578139,1.3096618652344034,0.6559906005859659,0.2695465087890909,3.6879806518554688,-3.9328765869140625,-3.52777099609375,-5.1331329345703125,0.086761474609375,-0.18755722045897727,0.27395439147949263,-1.6072158813476562,1.4940261840820312,1.0259819030761719,-1.4276081323623657,-1.0598220825195312,0.002842573449015621,0.009400799870491028,0.009400799870491028,1.4339090651386073,-0.8241284571968017,0.21328634484475995
72,1.359344482421875,-2.381515502929659,0.14438629150390625,-0.4605865478515909,-1.6751365661621094,0.8254852294922159,1.1134662628173828,3.3311462402344034,-1.7595977783203125,0.2555236816405966,-2.4945068359375284,-2.0465545654296875,4.456817626953139,-2.6472930908203125,-2.3884811401367045,-3.14495849609375,1.9139022827148438,0.1689453125,-0.8604707717895508,-2.06951904296875,3.3041915893554688,0.15114212036132812,-0.6491560935974126,1.7734756469726705,0.0021595880389213597,0.006242185831069946,0.006242185831069946,0.8143336335446991,-0.16651732208089332,0.185608110925771
73,1.319564819335966,-2.8988800048828125,1.924652099609375,0.10252380371090908,-0.39797973632812855,0.4460906982421875,-0.03816604614258168,1.0288848876953125,-1.2093811035156392,-1.0935974121094034,1.366592407226591,-0.7229766845703125,0.8780212402343608,1.3568267822265625,-0.27964019775390625,1.014617919921875,-0.6866607666015483,0.06398391723632102,-2.3066869974136357,-0.14992141723632812,2.7227096557617188,-2.6335220336914062,0.11979317665100142,-0.1949157714843892,0.0014999043196439778,0.004953250288963318,0.004953250288963318,1.764999036880756,0.2955272395369164,-0.11435519253982562
74,0.3233642578125,-0.7484588623046875,-1.9425354003906392,3.3671112060546875,-4.966625213623047,3.2093963623046875,3.0199146270751953,2.9547729492187216,-0.44329071044919033,0.91241455078125,0.177490234375,0.793914794921875,4.800338745117202,-4.127227783203125,-2.2162322998047017,-5.3219146728515625,-1.1205520629882812,-0.1995697021484304,-0.03658890724182129,-0.29344940185545454,2.2593231201171733,-0.8351211547851634,0.42221093177795455,1.3237762451171875,0.0022521521896123886,0.009874150156974765,0.009874150156974765,2.6363232518250284,0.05806848948703802,0.22442201839747877
75,1.3923645019531534,-4.551574707031193,-1.334747314453125,-1.2826385498046875,-4.3285980224609375,0.7325286865234375,3.667078018188466,2.049789428710909,-0.8286895751953267,-2.9143524169921875,-1.0195770263671875,-2.706344604492216,0.7777862548828267,-0.3811492919921875,-1.544288635253892,-0.08282470703122158,-0.8617630004882812,-0.15279006958008523,-2.8657650947570796,-0.297637939453125,2.3043899536132812,-0.019992828369140625,-2.32164990901947,0.1328277587890625,0.001510396599769594,0.0032186657190322876,0.0032186657190322876,1.0090331298815596,0.3636702931841054,0.12715742552725073
76,1.309707641601534,-1.7814178466796875,-1.0848312377929688,-0.7216796875,-1.7341117858886719,0.7040252685546875,-0.4056854248046733,0.46453857421875,-1.1526718139648438,-1.6337890625,-0.5256195068359659,-1.935897827148409,1.1043319702148438,1.4156036376953125,0.40312957763671875,0.3273925781249716,-0.43100738525392046,0.6987953186035085,-2.9675955772399907,-0.7951393127441406,-0.854713439941392,-1.6977958679199219,-0.9350688457489014,0.5346603393554688,-0.00021515227854251862,-0.0027688592672348022,-0.0027688592672348022,-0.3248124162529741,1.6468768066319863,-0.19453656701377664
