,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
42,1.1312561035156534,-2.730438232421875,0.34952545166015625,2.313201904296818,-2.6850929260253977,0.8791809082030682,6.273578643798835,1.5592803955078125,-0.7635192871093892,5.242538452148409,-4.537933349609375,-6.443222045898494,1.830291748046875,0.373382568359375,-0.5619583129882812,4.725128173828125,-0.4982757568359233,-3.73824691772461,0.8619732558727264,-1.8873214721679616,2.3403244018554688,-0.22264862060546875,-2.077675312757492,2.8176422119140625,0.0017062001861631864,0.0009619332849979471,0.0009619332849979471,0.5045670031453855,-2.4345263416121963,-0.5569032454336159,0.12679675,0.6608064,0.0592296,0.0038304785,0.024233647,0.12510309,1
43,1.221298217773409,-0.041412353515625,-1.980201721191392,-0.5652770996094034,-5.2871742248535085,-1.7232208251953125,5.869518280029304,-1.1309661865234375,3.595672607421875,-3.631011962890625,-0.08172607421877842,0.757598876953125,-0.5699844360351705,1.9537200927734373,-1.0786056518554688,0.1157684326171875,0.6731491088867188,1.2741241455078054,0.5072760581970215,-1.27276611328125,3.44970703125,-1.5097389221191406,0.3251357078552246,1.1688690185546875,-0.0001238235272467145,-0.0006803609430789878,-0.0006803609430789878,-0.4821238872506592,-0.14443798008758346,0.12523523599706776,0.37835422,0.063059814,0.05007514,0.32153496,0.008673785,0.17830211,0
44,3.5553588867187784,-4.956649780273409,0.7720565795898438,1.0046539306640625,-4.125123977661134,3.398788452148437,3.863693237304688,0.40936279296875,-2.3962936401367188,1.7186279296874716,-2.8842163085937784,-4.92364501953125,-0.8365631103515625,2.547088623046875,2.651275634765625,3.952239990234375,-0.411956787109375,0.2163543701171875,-3.0690156519412994,0.12378692626953125,1.37237548828125,-0.05084228515625,-0.2887400845065713,-2.3342514038085938,-0.00213742535561323,0.0003188252449035714,0.0003188252449035714,-0.029288288202009568,1.124400940070041,0.004745668198046865,0.22517446,0.013927659,0.09521578,0.48948,0.009985421,0.16621675,3
45,2.0112609863281534,-2.369171142578125,-0.5269012451171875,2.6719360351562216,-2.26211929321289,2.9209747314453125,3.432212829589844,-0.4680175781249716,0.7307510375976847,-0.526947021484375,0.10968017578127842,-1.931716918945341,-0.7112808227539205,1.1529388427734375,-0.4199829101562358,1.76483154296875,-2.165069580078125,-2.1723709106445384,-1.5673096179962158,-0.5830726623535156,-3.1876831054687362,0.6057662963867188,0.6340550184249878,-0.967674255371108,0.0013902918435633176,0.0002033375203609536,0.0002033375203609536,-0.2670134213608555,-2.6399999250334285,-0.4203913273318204,0.078051075,0.088287435,0.28281933,0.3924961,0.057915546,0.10043055,3
46,-5.228317260742159,2.6378173828125,2.4330978393554545,1.4621429443359375,4.9414825439453205,4.428146362304688,-1.277107238769524,2.861068725585909,0.5883407592773438,1.732070922851591,3.004776000976591,1.16937255859375,1.811737060546875,-4.8563385009765625,-2.2628097534179688,-4.68682861328125,2.104400634765611,-2.741889953613274,1.5239929705858233,-0.3532257080078125,-2.556602478027344,0.09499740600585938,-0.028495788574218524,-0.040313720703125,0.0006704279221594316,-4.856660962104104e-05,-4.856660962104104e-05,0.97385761960531,-1.377453013309236,-0.9360608239218876,0.70480925,0.007913678,0.03843434,0.032376915,0.010095203,0.20637055,0
47,-1.4876098632812784,2.14801025390625,1.1881866455078125,-3.133026123046818,2.6344871520996094,-0.8578338623046591,-5.8144264221191415,-0.6055908203125284,1.813438415527344,-0.9009246826171876,1.9980621337890625,4.528762817382841,-0.8368682861328125,-1.8276214599609373,0.8441390991210938,-3.7015228271484375,0.739013671875,2.543807983398437,1.60563063621521,3.5810813903808523,1.1449966430664062,0.15096664428710938,1.1978654563426971,-3.5439376831054545,-0.0024312823079526416,0.0003093928098678589,0.0003093928098678589,-0.3146689660734694,2.3917869900014863,-0.0895708355266702,0.29154125,0.02868011,0.011192541,0.048466567,0.0027833746,0.61733615,5
48,-1.292999267578125,2.181747436523437,0.43109130859375,1.856048583984375,3.4115028381347585,-0.4549713134765909,-3.736988067626953,0.7726593017577841,-2.529212951660156,5.8827667236328125,-0.3960266113280966,-0.52813720703125,0.8168411254882812,-1.7082061767578125,0.2637176513671875,-1.206573486328125,0.4432601928710795,-1.9223899841308596,1.8043831586837769,2.1546859741210938,-0.835563659667983,-0.35559463500977273,-0.7917972207069397,-2.234092712402344,-0.0021250378340482703,0.0017047449946403506,0.0017047449946403506,0.6987609417846197,1.7499286662985334,-0.17094889210236025,0.1756403,0.17973338,0.059730913,0.11730427,0.029317085,0.4382741,5
49,-5.819747924804688,7.436233520507784,-0.4245529174804688,1.3888702392578125,4.807075500488281,1.928314208984375,-3.029541015625,0.21041870117184655,3.435508728027358,0.7661743164062216,3.672866821289091,8.500350952148438,4.050735473632827,-7.554351806640625,-4.810867309570328,-11.375274658203125,1.287727355957017,0.5401611328125,0.6435727775096893,1.0218658447265625,-2.2106704711914062,1.6717567443847656,0.3078078757971525,-1.1927413940429688,0.0012982245534658426,0.001394469290971749,0.001394469290971749,1.3899897703180095,-1.0075791093091273,-0.3061480697800354,0.20545505,0.29881117,0.1909627,0.0985612,0.033585414,0.17262448,1
50,-3.3196105957031534,-4.415130615234347,1.4689178466796875,6.1015319824219025,0.8504447937011719,8.690841674804688,-7.8857364654541025,13.835494995117188,-6.891372680664077,4.329315185546875,-0.7571411132812784,-3.65606689453125,2.291015625,-6.2212677001953125,-0.413230895996108,-6.88525390625,0.3154449462890625,0.9491500854492188,3.64960527420044,0.2344627380371165,3.9160003662109233,-0.46173095703125,-0.8777302503585815,2.1724319458008097,-0.005827447865158319,0.0015035346150398393,0.0015035346150398393,3.3061249374195083,7.153431944760055,-1.1284049177218027,0.20547599,0.054514702,0.07769724,0.23019284,0.023433391,0.4086858,5
51,2.2024536132812216,-4.7747802734375,-1.0411529541015625,13.097808837890625,-7.2352333068847665,9.235427856445312,-4.3039684295654395,13.259674072265652,-6.509628295898423,7.0817565917968475,-2.0067749023437784,-3.81109619140625,0.7141571044921875,-4.2334747314453125,3.5773162841796875,-4.245040893554688,-3.1550445556640625,2.9537277221679688,1.6096314191818235,4.429977416992188,-0.0597991943359375,-0.47064208984375,-2.3388925790786743,0.0723876953125,-0.00779070518910885,0.002881474792957299,0.002881474792957299,3.8575829464859535,9.09332295958389,-0.8997177939555719,0.21877974,0.021347404,0.09986398,0.063092984,0.013670816,0.58324504,5
52,-3.930084228515625,-2.25811767578125,-0.6576766967773438,4.295684814453097,0.43119049072265625,8.254547119140625,-3.665252685546875,11.452667236328152,-7.432647705078125,0.2284088134765625,0.3059844970703125,-3.9175720214843466,2.6739959716796875,-6.550872802734375,-0.2879867553710937,-6.9600830078125,-0.7685928344726562,-0.17711639404296875,1.6099197864532475,-1.4971580505371025,-2.461456298828125,1.732280731201172,0.7427179217338562,0.6438674926757528,-0.002227124758064749,0.0010171420872211387,0.0010171420872211387,2.75107311832313,2.9858113249532523,-0.8900850485562704,0.23329741,0.02398396,0.033815466,0.3623612,0.011306937,0.3352351,3
53,-2.19818115234375,-8.693008422851591,2.6745681762695312,9.154937744140652,-5.5730934143066415,14.014312744140625,-0.3644523620605469,14.636337280273494,-8.166091918945298,4.1181182861328125,-4.0469970703125,-9.874038696289062,3.7045211791992183,-2.554351806640625,-0.7993011474609375,-0.9736328125,-1.6115188598632812,0.4970588684082031,1.0106368064880369,0.3450927734375,1.2652053833007812,2.2575454711914134,-1.200591206550598,2.2124252319335938,-0.0032289661467075352,0.0005331896245479513,0.0005331896245479513,2.7453915096210504,3.415827907354258,-1.8173418091706923,0.2665905,0.06588208,0.13451341,0.056782596,0.01253429,0.46369717,5
54,2.345779418945284,-8.83447265625,-0.13126373291015625,2.15185546875,-6.303611755371094,4.77838134765625,2.253276824951172,10.143859863281277,-7.118743896484388,1.4364624023437784,-3.051620483398409,-10.053848266601593,-2.0199508666992467,-0.1951904296875,1.5964050292968892,3.8068695068359375,-0.5835113525390341,0.5684394836425781,2.402969300746918,0.21857833862304688,4.1279144287109375,-0.34063720703125,0.25586591847240925,1.9747238159179688,-0.0032975003123283395,-7.651001214981079e-05,-7.651001214981079e-05,1.2194159573921155,3.875053402636872,-1.4051382410459587,0.062214598,0.357783,0.26625505,0.19905446,0.06660018,0.04809272,1
55,0.8039398193359375,3.207366943359318,-2.176422119140611,-1.05218505859375,0.8833732604980469,-5.3010101318359375,2.6855258941650457,-5.7845153808594025,1.5952224731445312,-0.955718994140625,0.1412353515625,2.233001708984375,0.15950775146484375,-1.136962890625,-4.615257263183594,-0.4754180908203125,0.8344421386718892,0.2603950500488281,-0.3300790786743173,0.04956817626952415,2.751327514648437,-0.34848785400390625,1.527265191078186,-0.2795715332031392,0.004608400166034697,-0.0014490000903606556,-0.0014490000903606556,-2.167247595688905,-6.250588722765835,0.9323860283767136,0.22993116,0.10939961,0.14404063,0.17746492,0.018340481,0.3208232,5
56,0.874267578125,-0.455413818359375,-0.12306213378904828,-11.152236938476562,7.288139343261719,-5.3498077392578125,0.2874221801757848,-5.01983642578125,0.965980529785142,-6.3074951171875,-1.3977966308593182,-1.3745880126953125,-0.8643417358398438,0.955322265625,-2.6791534423828267,0.7576751708984375,-0.6709823608398295,-0.8438987731933594,-1.0361573696136477,-3.750434875488281,2.4117660522460938,1.9052314758300848,2.9473334550857544,0.4781646728515625,0.006504342891275883,-0.0013273954391479425,-0.0013273954391479425,-2.035256253429176,-8.495466289023819,0.6227876946566943,0.09202134,0.20601547,0.3858749,0.1405287,0.039641235,0.13591833,2
57,2.8330535888671875,-0.6265258789062216,1.1229705810547017,0.4171600341797159,-0.25315093994139914,-0.4370880126953125,-1.5245609283447266,-1.0704193115234375,0.8893737792968892,-1.7745056152343466,-0.6812286376952841,0.9752197265624716,1.0572967529296875,0.12889099121090908,-0.35086822509765625,0.0980682373046875,0.3787765502929688,1.0121078491210938,-1.4743671417236337,-0.4963874816894602,2.1313018798827983,-1.6463394165038991,-0.9782078564167024,2.250495910644545,-0.0018849875777959808,0.0008707419037818909,0.0008707419037818909,1.0622956115171551,1.6288852319851892,0.630624603649214,0.1160925,0.10875514,0.11746055,0.13232793,0.038573243,0.48679063,5
58,3.931228637695313,2.5856933593750284,1.89105224609375,-7.1662597656250275,5.0017967224121085,-4.7349853515625,-3.62441635131836,-7.975967407226591,0.5939559936523153,-4.501449584960909,0.5822906494140909,4.115814208984347,-2.424072265625,-1.1885528564453125,1.2579116821289062,-0.988739013671875,-0.9396667480468608,1.47796630859375,-1.9816683530807495,0.09456634521484376,-1.074493408203125,-1.3537788391113352,0.05124461650848389,0.07128143310546875,-0.0007945764809846878,0.001666683703660965,0.001666683703660965,-0.6626549577282121,0.6709764122947403,1.5914013634346316,0.19921261,0.39729363,0.056252282,0.1503489,0.029163094,0.16772947,1
59,2.297088623046875,-1.9616088867187216,2.610687255859361,-0.569580078125,2.9246635437011648,1.931396484375,-0.8701858520507812,2.5342254638671875,-0.399139404296875,2.6702880859375,-1.9576263427734943,-2.770645141601534,-1.1419219970702983,1.570709228515625,1.3089523315429688,0.890899658203125,-2.5166778564453267,-2.721416473388672,-0.9119229316711429,-1.8208236694335935,-1.450592041015625,-1.4827117919921804,0.9383662939071656,0.01974487304686079,0.0035626469179987907,0.0007770769298076559,0.0007770769298076559,-0.16413738928833066,-4.695120470284187,1.03296966156962,0.24999033,0.042019818,0.070125565,0.2879677,0.028328061,0.32156843,5
60,-1.1112518310546875,7.237442016601591,1.6165924072265625,-6.507003784179716,2.1770801544189453,-7.1423339843749725,-3.684274673461921,-12.079010009765597,5.156959533691406,-4.991744995117188,6.0668029785155975,11.579299926757812,-1.0106430053710795,2.5673980712890625,3.24951171875,1.0609283447265625,3.9488067626952974,3.054576873779297,-3.6125737130641937,0.4448699951171875,-5.751617431640625,-1.047809600830071,0.5531497001647949,-4.770431518554688,-0.002248458564281464,0.0023998841643333435,0.0023998841643333435,0.14850387722293054,2.490631980421417,1.2166653063254709,0.09957217,0.46960345,0.13230418,0.026857132,0.015760439,0.25590262,1
61,-0.9220733642578124,8.357147216796875,1.551521301269517,-4.539642333984403,-1.5545310974121094,-9.708831787109377,-0.7982883453369141,-14.141250610351562,6.012702941894531,-4.084884643554659,4.474304199218722,12.713119506835938,-2.054595947265625,5.1739349365234375,1.895133972167983,4.7881622314453125,5.80873870849608,3.0667762756347656,-1.0432795286178589,3.459419250488281,-1.7807922363281108,-1.9461288452148509,0.5870522260665894,-4.460052490234375,-0.0028181914240121824,0.0014393925666808945,0.0014393925666808945,-1.1510725222571825,3.372483442423314,1.3907435534620385,0.038801085,0.26105687,0.20238844,0.25493872,0.035559658,0.20725523,1
62,-2.0575103759765625,4.830627441406222,-1.9029312133789205,-2.922042846679716,1.753894805908196,-5.005279541015597,3.871835708618157,-7.794586181640625,4.543060302734362,0.3728485107421591,2.793960571289034,2.772689819335937,-1.934730529785156,4.330749511718778,0.7158508300781108,5.91766357421875,-0.6303253173828267,-1.2957839965820312,0.6621794700622563,2.239238739013672,-3.3239135742187362,0.542804718017571,-1.0364683866500854,-3.290473937988281,0.00467907264828682,-0.000620827078819268,-0.000620827078819268,-2.568869606849121,-4.988908090288593,0.4472496694911661,0.19086573,0.17887108,0.065874964,0.092801414,0.065872505,0.40571424,5
63,0.3209381103515625,5.186401367187528,-3.5040206909179688,-7.5100708007812775,3.2814292907714844,-12.068145751953125,-5.607419967651364,-12.600158691406223,7.442985534667982,-8.265213012695341,6.0047912597655975,12.13667297363284,-4.156829833984375,11.917190551757812,3.670616149902344,8.3221435546875,1.615638732910142,1.577556610107422,-3.454782247543335,0.20831298828125,-2.811714172363281,-2.7562828063964844,2.5351321101188655,-3.611366271972656,-0.002697908319532869,-0.002894051373004913,-0.002894051373004913,-2.922241454648234,1.7650748322271632,0.7568607216668591,0.39811018,0.114271335,0.05452611,0.111279994,0.066483706,0.25532869,0
64,-3.1800842285155966,-3.4302673339844034,4.2308197021484375,2.721298217773409,3.1126804351806747,2.989776611328125,-7.20067405700684,-5.8146667480469025,-1.056755065917983,-7.762908935546875,0.10507202148440342,-2.6999969482421875,3.0881881713867188,3.5082550048828125,2.2389678955078125,1.68719482421875,-1.8948211669921875,-0.7740287780761648,0.8794431686401367,-0.3113975524902344,-1.9588623046875,2.6750068664550706,-2.5994349718093868,-1.918579101562472,-0.006288441829383372,-0.005664225667715066,-0.005664225667715066,-0.16774559140877265,5.274589506483832,-1.179049978094959,0.048284665,0.6955971,0.053289756,0.015972298,0.021995174,0.16486096,1
65,0.14942932128909092,-5.284255981445284,-1.4745559692382812,0.6577453613281534,0.2299747467041016,4.028350830078125,5.13441276550293,8.444900512695312,1.0477371215820312,2.4396514892578125,-4.681427001953097,-10.921890258789091,1.2791900634765625,0.3267364501953125,-0.09391784667970172,2.569198608398437,-3.2539215087890625,-3.496723175048828,3.5392156541347517,-0.758098602294929,5.038818359375,1.3424224853515554,-1.6562550812959669,2.8161849975585795,0.0036436221562325967,-0.0035314336419105604,-0.0035314336419105604,-1.050847639242105,-3.4271352875699668,-1.6518493971801294,0.07042692,0.25843892,0.09530548,0.37107784,0.08141697,0.12333387,3
66,0.506622314453125,-7.754623413085966,-2.636024475097656,5.416809082031278,-7.246150970458977,5.988296508789063,7.265357971191406,8.114227294921875,-1.2447586059570312,4.299728393554659,-5.873291015625,-13.265213012695312,2.829551696777344,1.531463623046875,1.8003768920898438,1.318084716796875,-3.8842620849609375,-3.840854644775391,0.044288039207458274,-2.6465492248535227,2.920234680175753,-0.5417098999023438,-1.1926187276840212,2.412086486816392,0.0001520877704024315,-0.0010772310197353224,-0.0010772310197353224,-0.15547962894732947,-0.6895880000872564,-0.9243434430627184,0.39369136,0.015598149,0.096585885,0.23978034,0.12695292,0.12739131,0
67,2.4353790283203125,2.9893951416015625,2.7392578125,-4.787429809570284,1.8336963653564415,-4.149185180664091,-5.137571334838861,-5.8571624755859375,1.8105316162109373,-3.399642944335937,2.7996063232421875,7.927352905273466,-0.5392074584960795,2.172714233398437,0.3256607055664205,-0.0412139892578125,2.0898971557617188,2.1479148864746094,-3.475577652454376,-1.5295867919921875,-4.062522888183594,-1.6189193725585938,4.913562417030335,-2.0412521362304688,-0.005329586565494539,0.0001888647675514152,0.0001888647675514152,0.4809642678913484,3.8592683174215914,0.5886940589682303,0.16470633,0.05775554,0.1187453,0.37578145,0.04632198,0.23668936,3
68,-1.824615478515625,2.450668334960937,1.6471405029296875,2.410140991210966,1.5027084350585902,2.9069061279296875,2.5146541595458953,2.4376831054687216,-1.2386856079101562,2.0179901123046875,1.241455078125,1.075973510742216,1.591461181640625,-8.164947509765625,-3.1359100341796875,-7.5241546630859375,2.6760940551757955,0.8450660705566406,0.8136693239212036,-0.9205551147461009,-2.142852783203111,2.007537841796875,-1.3255481123924255,-0.709251403808608,0.003406208939850329,0.0018306821584701536,0.0018306821584701536,1.710962270344266,-3.508605075982365,0.2344725794643219,0.013943484,0.03434299,0.14980026,0.6959762,0.091014266,0.01492287,3
