,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
176,0.6516876220703125,-1.4479217529296875,0.3967437744140767,-1.732177734375,-2.901554107666016,-1.2489166259765625,0.2742767333984446,0.9560394287109376,-1.5078201293945457,-0.669464111328125,-1.9002685546875,-0.1083221435546875,2.0819015502929688,1.429107666015625,0.7786102294922017,3.498687744140625,-1.1866836547851562,0.9844398498535156,-0.3100234270095823,0.4205322265625,1.936309814453125,-0.271839141845696,2.0607857704162598,0.1964874267577983,-0.0013818517327308707,0.0006038714200258219,0.0006038714200258219,0.7327620486863116,1.5842633588666668,-0.008290843402172676,0.05283288,0.017770432,0.2439325,0.012283087,0.015873084,0.657308,5
177,-2.482406616210966,1.6313934326171875,-4.496002197265625,-0.5993652343749716,0.07630157470703125,-3.59027099609375,-1.198406219482422,-0.207000732421875,2.642402648925781,0.0012969970703125,-1.5516967773437216,1.5294952392577557,-0.06024932861328125,2.1295166015625,-0.8690719604492045,-0.02008056640625,1.0911712646484233,-0.06523895263671875,2.8032625317573547,3.850200653076172,1.456871032714858,3.1353950500488215,-0.16435480117797852,-0.834228515625,0.0014329403638839704,-0.0006861519068479503,-0.0006861519068479503,-1.0943687447728565,-0.6566907653566476,-0.4052586090920141,0.08731694,0.10495115,0.47697347,0.053920984,0.05377442,0.22306307,2
178,0.9898834228515624,-3.65716552734375,1.0065689086914062,-1.5373840332031534,0.5056190490722585,2.047088623046875,-2.025943756103516,3.831787109375057,-4.3317947387695455,-0.9153137207031534,-3.1407012939453125,-4.194839477539034,-0.1773834228515625,3.6656494140625,2.385887145996108,2.3534088134765625,-0.6101989746093608,-0.7023849487304688,2.1169317960739136,1.558277130126946,1.7537384033203267,1.1236915588378906,-0.8885763883590698,1.293937683105483,-0.00029429048299789434,0.0010371804237365725,0.0010371804237365725,1.193574353748041,1.1755372278641822,-0.053843775358780384,0.0207059,0.0146745695,0.5135702,0.017117446,0.02238175,0.41155013,2
179,-4.549362182617188,2.538360595703125,0.4927825927734375,1.4247131347656534,2.397445678710937,-0.3115386962890909,0.3372383117675781,-2.061614990234375,3.5336456298827983,-0.0797119140625,2.6071929931640057,1.5672454833984375,2.216011047363281,-2.6161346435546875,-4.254272460937528,-2.306915283203125,0.9692611694335938,0.6994018554687642,5.1424304246902475,1.645904541015625,-1.192779541015625,3.22879409790039,2.2719817161560067,-2.082344055175781,0.003311000764369965,-0.0013306513428688086,-0.0013306513428688086,-0.7340408717021005,-4.567070590679086,-0.7677703837137582,0.043899905,0.016092101,0.27856284,0.016827306,0.015234892,0.62938297,5
180,-1.1904602050780966,-0.9884490966796876,1.1845016479492043,-1.177444458007784,3.23708724975586,0.7781524658203125,-4.219993591308594,0.2501678466796875,-0.5265426635742188,-1.3250732421875,2.8282012939453125,2.2342071533203693,1.885925292968764,-2.48895263671875,-0.03225708007811079,-2.92401123046875,2.68585205078125,2.1083984375,1.675753831863403,1.3262557983398438,3.0683135986328267,-1.941436767578125,2.069685220718384,-1.44580078125,4.3374486267568416e-05,0.000834496691823009,0.000834496691823009,0.6321895590957967,0.4124168198729557,0.2917102131949605,0.08518242,0.17066751,0.40748832,0.05358301,0.04707046,0.23600836,2
181,-3.5704956054687216,2.9662170410155966,-0.3791961669921875,1.272293090820341,0.6086387634277415,0.5762023925780966,-0.18949127197265625,-0.021911621093721582,2.045394897460952,1.1703948974609375,2.3955078125,0.6486663818359375,0.04227447509765625,0.3614501953125,-3.2994842529297017,-2.558135986328125,0.36183929443359375,-0.1437377929687642,1.6921537220478056,0.6231231689453054,-1.3785629272460938,0.858917236328125,-1.140896320343018,2.658508300781264,0.002178717404603961,-0.0009890533983707393,-0.0009890533983707393,-0.7346617760153307,-1.852051403196508,-0.10731911124138094,0.013254208,0.009017499,0.1251385,0.0016075928,0.0029676892,0.84801453,5
182,2.5322570800781534,-1.608566284179659,1.2717819213867188,2.243881225585909,-1.958637237548828,1.7384796142578125,2.15359878540039,0.2577972412109375,-1.5160140991210938,0.329833984375,0.5901031494140057,0.019729614257869343,0.27410888671875,1.333892822265625,2.655479431152344,1.4551239013671875,0.1964569091796875,1.0416717529296875,-2.1619227528572083,-3.887950897216797,0.463264465332017,-1.2142944335937358,0.6974859237670898,-1.0922088623046875,0.00043683126568794413,0.0010646265000104904,0.0010646265000104904,1.5929931925186112,-0.3135310621972014,0.3468652831072845,0.015329773,0.02174504,0.18801686,0.004519737,0.004408121,0.7659804,5
183,-1.181640625,1.598892211914034,1.2200241088867188,0.4981994628906534,-0.60333251953125,-0.12483215332028408,-2.972129821777351,-2.8324584960937784,0.5651473999023438,-0.3520355224609375,2.388931274414091,2.5995483398437216,0.9565277099609376,-4.36724853515625,-0.5948257446289205,-3.0343780517578125,1.5115356445312358,0.7940139770507812,-2.2370516657829285,-1.0666007995605469,-0.4306030273437642,-2.7904205322265554,1.2192445993423462,-1.0547409057617188,-0.002052368596196173,0.00014391914010047566,0.00014391914010047566,0.04471243545609527,2.2058827246963384,0.9013711150649201,0.066999406,0.057670686,0.4973595,0.015443344,0.02759513,0.3349319,2
184,3.1528930664062216,-3.0130004882812216,2.3588638305664205,0.5683288574218466,-0.021156311035163355,1.7545166015625,2.9358863830566406,0.03713989257809658,-1.282958984375,-0.2529449462890625,-3.0923004150390625,-2.453094482421875,-2.743759155273437,1.3990631103515625,0.8907546997070455,1.1820068359375,-2.6522293090820312,-2.4548568725585938,-2.0950373411178598,-2.2520599365234446,1.3073501586914062,0.1267852783203125,0.5618371963500968,0.0018157958984375,0.000915626995265484,0.00043823197484016765,0.00043823197484016765,0.2067008695898962,-1.7062567884891644,-0.009977279326555788,0.02381405,0.022270259,0.21494465,0.0067970883,0.020708056,0.7114659,5
185,-1.0693054199219034,1.629257202148409,-0.5272903442382812,-1.2859191894531534,-0.4966773986816406,-2.5246734619140625,1.9165306091308596,-0.0891571044921875,0.6242523193359375,0.3890228271484659,-1.2530670166015625,-0.8381958007812784,1.9451828002929688,0.6737823486328125,-3.517707824707045,1.8131103515625,-1.9287796020507808,0.08315277099607954,-1.4007753729820251,-1.107318878173828,1.7088775634765625,2.52077865600586,-1.9837582111358647,1.2118911743164205,-0.0007630148902535439,-0.0014649070799350773,-0.0014649070799350773,-1.5642449127924682,0.42038506692667177,-0.6570757016124551,0.12122806,0.05781883,0.30930743,0.0066174655,0.01653562,0.4884926,5
186,4.680282592773409,-2.828231811523409,2.633705139160156,0.8298187255859091,-1.1963653564453196,0.8497161865234091,1.9956016540527344,1.340042114257784,-2.1293716430664062,1.5185852050780966,-2.131378173828125,-1.7017059326171875,-1.804283142089844,-1.1968536376953125,-0.07581329345701704,1.2332763671875,0.15256500244140625,-0.8636322021484233,-1.3132193386554718,-1.2402801513671804,2.3249435424804545,-1.3517189025878835,-1.6841335296630855,1.3305816650390625,-0.0023206043988466267,0.0010139457881450616,0.0010139457881450616,0.5296033885295794,2.2352270300982697,0.02311641067404091,0.19702727,0.045914527,0.2820179,0.07944884,0.04110614,0.35448536,5
187,0.009521484374971578,1.882461547851534,0.13694000244140625,-2.1654205322265625,-2.683635711669922,-0.4219360351562784,2.308567047119148,-2.028640747070341,2.6410064697265625,-0.8403778076171875,0.3356475830078693,1.1064147949218466,1.2443313598632812,-3.093994140625,-0.8956756591797017,-3.4265594482421875,-1.3741607666015483,-0.11260986328125,0.3333775997161864,2.411907196044922,-0.16847991943357954,0.1171875,0.241518735885621,2.5316696166992188,-0.0007987711578607558,-0.0006852354854345392,-0.0006852354854345392,-1.240105681287092,0.13203269418960772,-0.1909159455670122,0.10198435,0.22665825,0.2063419,0.0068550133,0.031597134,0.42656335,5
188,0.5465545654296875,-0.9034271240234092,-0.7664413452148438,1.5785522460936932,1.380168914794922,0.1632080078125,1.3407974243164134,0.6089019775390909,-2.7151031494140625,0.8914642333984375,-1.5574035644531534,-2.110702514648409,-1.183570861816392,2.8673553466796875,-0.42269134521484375,2.4563140869140625,-0.624786376953125,0.08197021484375,-0.2325400710105897,-0.7527313232421946,0.8287048339843892,1.0294303894042898,-0.02591538429260209,-0.5696105957031392,0.0012585828080773356,0.0003438256680965493,0.0003438256680965493,-0.3506666703276111,-1.6358637957577267,-0.2705901035987579,0.123423584,0.037752252,0.2601317,0.05889999,0.03192735,0.4878651,5
189,-5.9971313476562225,3.187179565429659,-6.011711120605482,0.577301025390625,-1.240669250488274,0.414642333984375,-4.4235877990722665,1.294921875,-0.947517395019517,2.3110809326171875,5.435455322265653,2.27484130859375,8.123802185058606,-3.826950073242188,-1.8321075439453125,-2.280364990234375,3.976409912109375,2.993255615234375,-0.3318840265274048,3.8173866271972727,-1.00445556640625,-2.2124671936035085,-1.988469362258912,-0.9808807373046732,-0.0028746007010340656,0.0018011815845966304,0.0018011815845966304,0.8090967003253429,3.9052954742284394,0.984384196646506,0.03525487,0.06264456,0.53756464,0.015943272,0.027744187,0.32084852,2
190,1.9335784912109373,-1.8412170410155968,2.377693176269545,-0.775054931640625,1.0892372131347727,2.585311889648437,-1.7498779296875,-1.49432373046875,-2.5305099487304688,-2.369888305664091,-0.5706329345703125,-2.126434326171875,0.6386032104492188,-1.91302490234375,2.810150146484375,-2.569854736328125,-2.496284484863281,-1.3145446777343608,0.6406581476330757,1.225055694580078,-0.9325790405273438,-1.235382080078125,1.2412924766540523,-1.2680587768554543,-0.00015047751367092133,0.0003753527998924256,0.0003753527998924256,0.6042041644554059,-0.5701508983158208,0.3709887494304813,0.114794455,0.01136812,0.3208468,0.026715975,0.02144897,0.5048257,5
191,-0.4367828369140909,0.449981689453125,-1.05352783203125,-0.0890655517578125,1.4652633666992188,0.2563934326172159,-0.9283447265625,-1.793701171875,1.183502197265625,-2.1036834716796307,-0.920867919921875,-0.2998504638671591,-0.23052215576171875,0.8447723388671875,4.031280517578112,0.780487060546875,0.27281951904296875,-0.6709785461425781,1.6424946635961533,-0.388824462890625,0.6904754638672017,-0.4429893493652415,2.2021937370300297,-0.7503814697265625,0.0015155971050262453,-0.001057054847478863,-0.001057054847478863,-0.5502320173231303,-2.4339649556858003,0.1437530712232422,0.056076333,0.013439785,0.13002406,0.016630372,0.012719851,0.7711096,5
192,0.06127929687502842,-1.186492919921875,0.4568023681640625,1.52813720703125,3.401329040527344,-0.2512359619140057,-0.706768035888679,1.5238647460937784,-1.6038055419921875,1.98907470703125,-0.08634948730471592,-1.5279693603515625,-1.5983505249023438,3.677642822265625,0.4564819335937642,4.609619140625,1.3522567749023295,-1.6301422119140625,0.3733418583869935,-2.6363563537597656,-0.782707214355483,-1.7667312622070384,-0.3378200531005868,-0.7759399414062642,0.000682849436998369,0.00010506436228752485,0.00010506436228752485,0.3727558190214375,-1.1432536995119218,-0.4049984354373737,0.3645375,0.014152231,0.048950296,0.016807584,0.012228483,0.5433239,5
193,1.055892944335909,-0.5784454345702841,0.19464874267578125,1.0019226074219034,-2.803215026855476,0.05133056640622158,4.214805603027344,1.6217651367187216,4.956832885742172,1.2052917480468466,0.5525665283203125,0.2382354736328125,-0.10744476318360796,0.0080413818359375,0.8362960815429545,0.7245635986328125,-0.3858947753906392,-2.572425842285164,2.5081515312194824,0.04354476928711648,0.1258544921875,-0.2926483154296804,1.7535781860351558,2.2738723754882955,0.0029870541766285896,-0.000771641731262207,-0.000771641731262207,-0.27282706040108984,-3.1069415364438253,-0.5105973624292917,0.11366059,0.01613691,0.20818967,0.019933354,0.02196368,0.6201158,5
194,3.661392211914091,0.9189910888671592,0.6649780273437642,-2.188125610351534,-1.2500495910644531,-3.1223297119140625,3.854473114013672,-0.2792663574218466,4.637641906738281,-1.029617309570284,-2.3365631103515625,1.089935302734375,-8.611824035644544,3.439453125,1.142051696777358,0.305450439453125,-1.7327499389648438,-0.3216781616210937,-0.2623090744018555,-2.0011062622070312,-0.008270263671875,1.3600425720214773,1.5485908985137944,0.800575256347642,0.001239995472133158,-0.0022833868861198425,-0.0022833868861198425,-0.8668975025988828,-1.412462796482636,-0.8818389858999276,0.14346178,0.020434568,0.23848428,0.03415032,0.028942965,0.53452605,5
195,0.981292724609375,-1.6725311279296875,-1.6467971801757812,2.0868072509765625,-3.3965759277343817,-0.4093475341796875,4.608299255371094,1.6071624755859375,1.391387939453125,1.469390869140625,-1.7427825927734375,-1.0188598632812216,-2.502838134765625,2.57891845703125,0.5886306762695312,2.4000396728515625,0.5912704467773438,0.90264892578125,2.892971806228161,-0.9739341735839844,-0.5138320922851562,1.6448516845703054,-0.4253137111663817,1.3736114501952983,0.0016904044896364212,-0.0004736166447401082,-0.0004736166447401082,-0.6163237244661888,-1.694528241227227,-0.35160327027170396,0.015364445,0.003227639,0.1617566,0.00701902,0.005852838,0.80677944,5
196,-3.507064819335909,1.3501739501953125,-3.7736740112304688,1.862289428710966,-0.5643844604492188,-0.06181335449215908,-0.3474769592285156,1.5464172363281534,-0.187164306640625,1.374343872070284,1.797714233398466,1.2809753417968466,2.2527618408202983,-2.96990966796875,-2.6388092041015483,-3.8609466552734375,3.5029220581054688,1.461505889892578,3.951167836785317,1.9539833068847656,0.3992767333984375,2.346542358398437,2.786990642547607,-2.8212280273437638,0.002088748849928379,0.0006178487092256581,0.0006178487092256581,0.9438915593679188,-2.088155106376006,1.2008448828753564,0.44742894,0.0336842,0.3080621,0.049697045,0.027687585,0.13344014,0
197,-1.0306091308594034,-0.6920013427734375,0.17954254150392046,0.07432556152340908,-2.602645874023437,-0.06439208984377842,0.9823570251464844,1.3752288818359375,1.7942352294921875,-1.006011962890625,-0.0407867431640625,0.5899200439453125,-0.2612915039062642,-2.2581787109375,-0.20565032958984372,-3.604293823242188,-0.3097915649414205,0.5257034301757812,0.3184179067611697,1.3147659301757812,0.9552459716796876,2.3826866149902344,-1.852414846420288,-0.9248504638671732,-0.0003180485218763386,-3.5732984542850156e-05,-3.5732984542850156e-05,0.11670042129739365,0.9876433464515184,0.4950286646898756,0.17698722,0.07336389,0.23936555,0.084414005,0.061139572,0.36472982,5
198,-2.3764343261718466,0.7702941894530966,-0.5756607055664062,-1.2855682373046875,1.353130340576179,-0.6737518310547159,-1.99957275390625,-2.4480895996094034,-1.316169738769517,-0.8887329101562216,0.08215332031247158,1.4310302734374716,2.8291549682617188,0.146820068359375,0.05813598632813921,-1.6279144287109375,1.9667663574218888,0.4276657104492117,-0.3029830455780029,0.0679931640625,0.5420913696289062,2.3808860778808523,0.4428501129150391,0.21175384521484372,-0.0015187915414571762,-0.0009505376219749484,-0.0009505376219749484,-0.5806602827497422,1.148052064422573,0.4820037989195738,0.11771902,0.122782856,0.34922042,0.023202576,0.05101388,0.33606118,2
199,-3.275894165039091,-2.406372070312472,2.133033752441392,3.4441070556640057,3.948230743408203,4.73193359375,-3.777667999267585,2.3793640136718466,-5.641792297363281,2.463134765624943,0.3139190673828409,-2.845291137695341,2.9718475341797017,-1.2700653076171875,1.7535934448241903,0.020294189453125,4.202262878417969,-2.338066101074212,-2.262498497962952,-2.911731719970703,-2.8068389892577983,-1.3683395385742188,-1.7174148559570312,1.6559371948242188,-0.00029314402490854437,0.0020967759191989864,0.0020967759191989864,2.048492857666653,0.19018047320529607,0.9001872511474933,0.012273504,0.0023131093,0.30878946,0.01729104,0.00934476,0.6499882,5
200,-1.1531524658203125,1.3680267333984375,0.078033447265625,-0.76251220703125,3.3149108886718817,1.1680450439453125,-5.8242149353027335,0.436767578125,-1.498542785644517,-1.2811279296875,3.3397216796875284,2.295013427734375,-1.6100921630859375,-2.1538238525390625,0.345062255859375,-2.685516357421875,1.0779953002929688,1.8919219970703125,-4.320428729057312,0.5710945129394531,-3.940017700195313,-2.57648849487304,-0.6665680408477779,-1.4762954711914062,-0.0029686111956834797,0.0010340362787246773,0.0010340362787246773,1.242134395323394,2.702969754807339,0.8502944961015393,0.016298508,0.010305268,0.31785604,0.0037892854,0.016394647,0.6353562,5
201,2.4895935058594034,-0.7673797607422159,4.429931640625,-1.1417541503906534,2.966495513916016,0.3909454345702841,-2.90155029296875,-0.06901550292971592,-3.9757308959960938,-0.06590270996096592,0.6517333984374716,-0.0831146240234375,-3.671508789062472,1.024078369140625,-0.5015335083008097,1.2198944091796875,-4.655853271484375,1.49542236328125,-4.81490570306778,-2.106407165527344,-3.7330856323242183,-0.3655433654785156,-2.9892084598541264,0.879905700683608,-0.0037999479100108147,-8.339062333107343e-05,-8.339062333107343e-05,-0.34346887429601697,3.689680053007513,-0.7077094784896194,0.019997511,0.010231462,0.17244513,0.013087563,0.010917307,0.7733211,5
