,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z,Angry,Disgust,Fear,Happy,Surpise,Unhappy,lavel
127,1.161209106445284,0.0017547607421590785,-0.84197998046875,-1.459259033203125,1.4113655090332031,-0.776519775390625,0.022720336914055398,1.2517700195312784,-2.2557144165039062,-1.7184295654296875,-1.509841918945341,-2.356552124023437,-0.9659423828125,0.6992340087890625,-1.4907684326171733,0.5120697021484375,-1.1605224609375,0.7365646362304688,2.832303524017334,-0.9159059524536152,0.4663162231445455,1.9859390258789065,2.6365145444869995,-1.8508224487304688,-0.0008532255887985264,-0.0006580352783203125,-0.0006580352783203125,-0.3766076665418181,-0.28992727417415154,-0.39555193497383456,0.011830693,0.0820552,0.2505445,0.3840894,0.22772074,0.04375952,3
128,1.213897705078125,-2.193649291992216,-0.1407318115234375,1.4564971923828125,0.5338172912597656,0.05627441406252842,-1.1417007446289062,0.16413879394536934,-3.932624816894517,1.83709716796875,-3.264022827148409,-4.368072509765625,-2.4181137084960938,-0.3814239501953125,-0.8425216674804688,2.066513061523437,-0.494415283203125,-0.2083549499511648,-0.7415156364440918,0.951374053955078,2.4218521118164062,1.4876670837402344,1.864286184310913,0.4679641723632813,-0.0009167715907096828,-0.0005258638411760348,-0.0005258638411760348,-0.5908539743109502,0.12608303758044007,0.05167533280600267,0.040284995,0.11310402,0.09486484,0.65877503,0.06351754,0.029453568,3
129,0.9258270263671876,-0.4133758544921875,-0.19007110595704546,-1.4809875488281534,-1.8266372680664131,-1.2572784423828125,1.7521514892578196,-0.801055908203125,0.7384796142577983,1.4244384765624716,-0.029403686523409082,0.8027191162109659,-0.21898651123048296,1.3035430908203125,-2.348335266113281,1.58966064453125,0.35730743408204546,-1.0377159118652344,0.8096017837524405,0.2840309143066406,1.0135879516601562,-0.583892822265625,-1.0245385169982908,0.13968658447265625,-0.002699591219425201,-0.0007088780403137207,-0.0007088780403137207,-0.5677083058435626,0.9464999081918042,0.13829261234721502,0.011067607,0.035531078,0.1865142,0.46689135,0.25629783,0.04369788,3
130,0.75592041015625,-1.094802856445341,0.8078231811523438,-0.751068115234375,2.4746971130371094,-0.2594299316406534,-0.4351387023925781,-1.8069610595703125,-1.0647201538085938,-3.5841674804687784,-1.3003387451171875,-2.45086669921875,-1.9567337036132808,6.3416595458984375,0.9686355590820456,6.51898193359375,0.44385528564451693,-0.8405647277832031,0.22353553771972656,-0.7322969436645508,1.98419189453125,0.8022003173828054,2.405956268310547,-1.1512451171875,-0.0008648782968521082,-0.0019573615863919275,-0.0019573615863919275,-1.8991111988977152,-0.30678050365788057,-0.0436452952257631,0.061268967,0.08557782,0.28691682,0.15248393,0.29396406,0.11978831,4
131,1.048233032226591,-5.091735839843778,3.1992645263672017,0.8439941406250284,1.8671875,0.6961669921875,1.6481895446777417,-0.952896118164034,-1.4454803466796875,-2.722305297851591,-2.595962524414091,-5.822998046875057,-7.120246887207031,11.836746215820312,2.964683532714844,11.1123046875,1.5556182861328125,-2.6429100036621023,1.4462060928344729,-1.1205596923828125,1.7489471435547017,1.0487136840820312,0.8589844703674321,-0.7545318603515625,0.0007626675069332157,-0.0017714835703372953,-0.0017714835703372953,-0.9261096905285076,-2.4725310288502453,-0.4893810634129645,0.026163526,0.037556488,0.36473283,0.28565675,0.24311388,0.042776506,2
132,0.6466064453124716,-1.36279296875,1.1267242431640625,1.86419677734375,-0.13704299926757812,0.241912841796875,0.35588836669922586,-2.9648742675781534,0.4096527099609375,-1.2130889892578125,-1.3000030517578125,-1.280105590820284,-3.7246170043945312,9.001358032226562,2.042518615722656,9.124374389648438,0.5460357666015625,-2.195014953613281,-0.5170357227325441,2.5705881118774436,0.896644592285142,-0.7314682006835938,-0.3585573434829712,-0.191253662109375,-0.0005328040570020676,-0.00141209177672863,-0.00141209177672863,-1.1707979658773588,-0.8547927343413245,-0.05115676746564146,0.011303188,0.017939601,0.44074625,0.33346096,0.16854858,0.028001485,2
133,-2.3040466308593466,1.395065307617159,1.0008544921875,-1.1535186767578125,1.9623870849609373,0.4144287109374716,1.2609138488769531,-1.452011108398466,1.1857757568359233,-5.196685791015625,0.20323181152346592,0.4339294433594034,0.3845977783203125,3.442901611328125,1.6393508911132812,3.099365234375,1.4972457885742188,-2.6043205261230544,2.580151319503784,1.0433244705200195,-0.446685791015625,1.8467941284179688,0.17577576637268064,-2.188018798828125,0.00028509646654129034,-0.00131923146545887,-0.00131923146545887,-0.8104615955793664,-1.935487877529076,-0.25203253290011096,0.020959258,0.020345818,0.3465733,0.18769386,0.40353966,0.020888047,4
134,-2.69793701171875,1.2615814208984375,-1.5308380126953125,0.968902587890625,0.09807205200195312,0.464599609375,0.5945968627929688,-0.006378173828153422,0.200035095214858,-0.8181152343749432,-0.10906982421877842,-0.4872894287109659,0.05519866943359375,1.037353515625,1.134033203125,2.2016754150390625,-0.3634796142578267,0.6639747619628906,1.4991192817687995,1.740857124328615,0.2180633544921875,2.969146728515625,1.5801033973693848,-2.1132583618164062,0.00016396865248680462,-0.0004541883245110494,-0.0004541883245110494,-0.26677593890340745,-1.5319989212680527,-0.12928939967146036,0.015473044,0.01700642,0.4373193,0.2662119,0.23196171,0.032027766,2
135,-0.90338134765625,0.2585601806640625,0.5475311279296875,2.438217163085909,-1.595294952392578,0.5528869628906534,0.0678558349609375,0.5596466064453125,-0.4286880493164063,2.243408203125057,-0.13328552246090908,0.14215087890627842,1.3782424926757812,-5.1029205322265625,-1.3702316284179688,-5.22369384765625,-0.5315704345703267,-0.07381439208983663,1.6406507492065432,1.6587162017822266,0.41202545166015625,-0.11900711059569602,0.009578704833984377,0.0228271484375,-0.0016997847706079518,0.0008697761222720182,0.0008697761222720182,1.0438334706760417,0.4086030497673292,0.2099180219308887,0.02013678,0.02202019,0.33846533,0.35222813,0.23692681,0.030222762,3
136,-1.362625122070341,3.629547119140653,-2.75634765625,1.79931640625,-3.4015464782714773,-0.0477752685546875,2.584857940673828,0.03308105468752842,1.05126953125,1.50018310546875,-0.9538726806640624,0.908798217773466,5.935340881347656,-11.892135620117188,-2.9201583862304688,-9.33294677734375,-1.7824859619140625,-0.06856536865235087,2.6473129987716675,3.683234214782715,1.590461730957017,0.3871459960937571,-0.9426236152648926,-1.0302047729492188,-0.002438377588987354,0.0015477379783988,0.0015477379783988,0.7799840526827833,1.0746024922127533,0.2487007178432021,0.02465121,0.015464396,0.32660934,0.13789243,0.45098394,0.04439872,4
137,-1.6373291015624716,-0.33868408203125,-0.8514404296875,1.59393310546875,-3.1455345153808665,1.550048828125,2.6751251220703125,2.190414428710937,3.130722045898437,2.5538024902344034,0.7812042236327841,0.7757263183593466,4.372779846191406,-7.373458862304687,-3.581703186035156,-8.588897705078125,1.2748260498046875,0.8279800415039062,1.338078260421753,-1.3172550201416016,0.6549453735351562,1.3060646057128906,-0.3604562282562263,1.9083404541015625,-0.0009796470403671265,0.0018033282831311226,0.0018033282831311226,1.5609550101992609,-0.5093190714657567,0.6471545231837661,0.028128432,0.0255965,0.3066054,0.10908491,0.50553405,0.025050713,4
138,2.0135650634765625,-0.9114379882812216,0.5766754150390625,2.413116455078125,-1.9481773376464844,1.871749877929716,1.1939773559570312,1.6736145019530966,-0.14300537109375,2.998458862304659,1.164031982421875,0.5947723388671875,1.9446792602539065,-5.0964202880859375,-2.677436828613281,-4.5325469970703125,-2.4180450439453125,1.4209365844726562,0.3161609172821045,1.0969715118408203,-0.7367935180664062,-0.5020256042480469,0.8604581356048584,2.3318099975585938,-0.002515362575650218,0.002026588656008244,0.002026588656008244,1.894379562239392,1.3903537492714286,0.5373982805400952,0.07151291,0.04436478,0.10283904,0.41782096,0.20386067,0.15960175,3
139,1.654861450195284,-1.9192657470703125,1.72259521484375,1.08563232421875,0.9031600952148438,0.763946533203125,-0.2340545654296875,0.463775634765625,0.5305252075195312,0.17784118652340908,-0.6759490966796875,-1.762237548828125,1.13641357421875,-4.039810180664063,-1.242942810058608,-3.157501220703125,0.29422760009765625,-1.0649528503417969,0.7086603641510005,0.5179395675659144,1.7615585327148295,-2.15935134887696,-1.179649829864502,2.224960327148437,-0.0009775198996067047,0.0007296325638890233,0.0007296325638890233,0.6538808225199348,-0.007414926289471602,0.2924008873719504,0.17273574,0.114930786,0.040265158,0.35056427,0.07580477,0.2456993,3
140,1.02532958984375,-1.221832275390625,-0.32978057861326704,1.0011291503905966,-2.036937713623047,1.76544189453125,0.5541725158691406,1.2842559814453125,0.951698303222642,2.489135742187443,0.15081787109372158,-0.5090332031250284,1.015289306640625,-0.705535888671875,-0.15894317626953125,-0.349853515625,0.20726776123048296,1.8123817443847583,-0.5880115032196049,-0.4758996963500977,0.5793609619140625,0.5238876342773509,-0.6626844406127934,1.0826950073242188,-0.0007666926831007004,0.0012478241696953756,0.0012478241696953756,1.388972607759683,-0.1120484034500927,0.2289604991712757,0.4826707,0.16060072,0.013757038,0.2889625,0.007438669,0.04657037,0
141,0.363525390625,-1.15557861328125,-0.8203506469726847,-0.5969390869140909,0.6006927490234375,1.022491455078125,0.15378952026367188,-0.7974090576171875,3.072669982910156,0.5264739990234375,2.1047668457030966,2.668350219726534,1.887268066406236,-1.137298583984375,-0.3816680908203125,-1.8242645263671875,-0.0447540283203125,0.3153877258300781,-2.467297911643982,0.2413291931152344,-0.829376220703125,-0.9281234741211009,-0.2209930419921875,1.4457855224609375,-0.0013416595757007599,-0.00044909492135047734,-0.00044909492135047734,-0.28996272360216313,0.46883541781945604,0.2559197987192388,0.17819041,0.07081825,0.008270485,0.7286285,0.004166752,0.009925666,3
142,1.0031433105468466,0.0634307861328125,1.0472488403320312,0.016387939453125,1.267894744873054,0.501617431640625,-0.8051605224609375,0.8116302490234375,-1.3434524536132812,1.2141571044921309,1.712448120117216,-0.0077056884765625,-2.2359161376952983,-1.2548828125,0.8899612426757812,-0.492919921875,-1.5072326660156108,2.040779113769524,-0.09720301628112793,2.1692371368408185,-1.0915679931640625,-0.40692138671875,0.29280161857605025,-2.3012924194335938,-0.0019310060888528824,0.0004482949152588844,0.0004482949152588844,0.4606954448666354,1.3379979494316896,0.06743510071340619,0.49409333,0.0109516885,0.017757494,0.42864275,0.005323193,0.04323161,0
143,0.14472961425784092,-0.6379852294921875,0.8679733276367188,-0.2909393310546875,-2.3581199645996094,-0.8664550781250284,0.7094650268554688,0.5330657958984375,0.39361572265625,1.7651977539062784,0.3364715576171591,-0.217315673828125,-2.101531982421875,2.1838531494140625,2.2049942016601705,-1.5903167724609375,1.2418289184570312,-0.06401443481445312,0.18106365203857425,-1.150904655456543,-0.718482971191392,-1.0457611083984375,-0.04221951961517334,-1.70745849609375,-4.677288234233856e-05,2.780184149741953e-05,2.780184149741953e-05,-0.3654825596625333,-0.6631302132825009,-0.1150302994865764,0.5655284,0.12765253,0.017370313,0.21259849,0.007939917,0.06891032,0
144,1.526840209960966,-0.6609344482421875,0.6058807373046875,1.198883056640625,-1.1993865966796875,0.701171875,1.117961883544922,0.4706573486328409,1.2376937866210938,0.2817230224609375,1.520004272460966,1.166046142578125,-0.8771286010742188,2.0341949462890625,1.5217819213867188,-0.4017181396484375,-1.2893295288085938,1.5212898254394531,-0.062289476394652425,0.9459276199340874,-1.8410949707031108,0.3736152648925852,-0.4276857376098633,-0.9440841674804688,-0.0006170514971017838,0.000983476638793947,0.000983476638793947,0.7635196668172729,0.054530287670065736,-0.11092548997920293,0.2761577,0.023418859,0.041505557,0.6330333,0.0022757228,0.02360889,3
145,0.5185089111328125,-0.387359619140625,0.600715637207017,-1.33935546875,1.5653533935546875,0.9734497070312784,-1.322162628173828,-0.414306640625,-2.1722946166992045,-1.974533081054659,-1.931884765625,-0.5948333740234659,-2.324409484863281,0.4571075439453125,2.9123077392578125,1.4371490478515625,-0.039764404296875,-0.5763740539550781,-1.129861116409301,0.2978925704956037,-2.127037048339844,0.24330902099608664,1.1134080886840825,-0.3784027099609375,-0.001133013516664505,-1.563597470521927e-05,-1.563597470521927e-05,-0.4946997221247114,0.820572850829542,-0.04086334931272528,0.19802804,0.008457389,0.066857085,0.67861766,0.0019805038,0.046059225,3
146,-0.03448486328125,-0.7722625732421875,-1.0966033935546733,1.434539794921875,-1.0757789611816406,1.3226623535156534,-0.9283065795898438,2.950027465820284,-1.149147033691392,-0.10189819335940342,1.192886352539091,-0.753326416015625,-0.1739807128906108,0.691864013671875,1.8191070556640625,0.663787841796875,0.6444778442382812,1.3869667053222727,-0.074371337890625,0.601531982421875,-3.181587219238281,0.70733642578125,2.070829749107361,-0.6586685180664062,-0.0004302449524402618,0.001856136135756966,0.001856136135756966,2.0140854875663843,0.5022967598431499,0.07426711342672965,0.34143424,0.016459228,0.038566638,0.5306157,0.0016984469,0.07122583,3
147,-1.5770874023437216,-1.410049438476534,-0.8966293334960938,0.421600341796875,-0.72088623046875,0.5180053710937784,-0.6217002868652344,0.616302490234375,0.597923278808608,-0.7082214355468466,0.489898681640625,0.5736999511719034,2.5197601318359237,0.3889617919921875,-0.08608245849610796,0.290863037109375,3.0245590209960795,-1.0354270935058452,-0.9944131374359132,0.13972759246826527,-1.0530853271484375,-2.28497314453125,-0.9893562793731691,2.3329620361328125,-0.00038742460310459137,0.0005032988265156762,0.0005032988265156762,0.665850879962143,0.5778258161131992,0.16751637681739373,0.23464619,0.02198467,0.12875792,0.5241259,0.003814035,0.08667135,3
148,-1.0496520996094034,0.2862091064453125,-2.8335189819335938,-0.8834075927734375,1.8609962463378904,-0.2892303466796875,-1.6198425292968819,0.022918701171875,1.247901916503892,-0.7005462646484091,1.087310791015625,1.9087677001953125,0.8646774291992188,-1.1171417236328125,-0.8195648193359659,1.04315185546875,1.1899032592773438,0.6160087585449219,-1.3664848804473877,0.90712356567383,-0.2862319946289205,0.3457145690917969,-0.9377166032791138,-0.29019927978515625,-0.00098946318030357,-2.0671635866163423e-05,-2.0671635866163423e-05,0.24726646134288502,1.092372430553587,0.26256348804908125,0.27603444,0.028574983,0.03677256,0.57458436,0.0060083866,0.07802529,3
149,-0.07427978515625,0.9292144775390624,-0.10375213623046876,-0.3622741699218466,-1.5831260681152344,-0.1326141357421875,0.7057952880859375,0.20758056640625,-0.8075790405273438,0.473968505859375,-1.994247436523466,-1.0359954833984375,-1.2606582641601705,-0.5140228271484375,-0.42133331298826704,0.245086669921875,0.7145385742187642,0.30767059326171164,0.7202162742614742,-0.9131917953491246,-0.72161865234375,1.2475929260253906,1.1309006214141846,0.7117233276367188,-0.0001781415194272995,-0.0005594398826360704,-0.0005594398826360704,-0.4460994767224365,0.19376173883344272,0.15656577034564825,0.045730717,0.0054104445,0.22183885,0.7087078,0.0034638948,0.014848297,3
150,-1.8692932128905968,-1.129974365234375,-0.6710891723632812,1.324600219726591,0.4811325073242188,0.8682556152343466,2.5100250244140696,0.666748046875,1.4945755004882812,0.353851318359375,0.8546447753905966,-1.683090209960909,0.266937255859375,0.1520538330078125,-1.0002899169922017,-1.6557769775390625,0.0638427734375,-1.1987571716308594,0.7156610488891602,1.7050018310546928,0.1829833984375,1.3329544067382812,0.48042654991149897,0.21260833740234372,0.0016832482069730793,0.000435524620115757,0.000435524620115757,0.4935249996456821,-2.1099823568411096,-0.2789937286956592,0.17590027,0.023340601,0.056530133,0.68927854,0.0022163931,0.052734055,3
151,0.141265869140625,0.820281982421875,0.8941116333007812,-2.4633941650390625,1.1811561584472656,-0.5186920166015909,-0.10644912719726562,-1.969879150390625,0.6546020507812358,-0.15191650390622158,-0.8954772949219034,0.3150787353515909,0.50738525390625,1.2461090087890625,-0.14402008056640625,1.8510894775390625,0.01013946533203125,-0.7492561340332102,-1.7517638206481925,-0.09788417816162287,0.4333038330078267,-1.5890808105468681,-2.0546392202377333,-0.310791015625,-0.000496547669172287,-0.0009839348495006544,-0.0009839348495006544,-1.19240743079061,-0.020615205865628164,-0.2824900928142018,0.065275766,0.0010379781,0.014677033,0.9048357,0.00096964627,0.013203933,3
152,0.6598358154297159,0.7603454589843466,0.4472961425781392,-1.335784912109375,0.8506240844726562,-0.8736877441406534,1.5061721801757884,-0.560577392578125,-2.2592315673828267,-2.365081787109375,-3.2656707763671875,-2.6209716796875284,-1.4515457153320312,3.3652801513671875,1.3372268676757957,4.578399658203125,-1.944541931152344,-1.50360107421875,0.5448815822601318,-0.24897289276123225,1.4771118164062358,1.8698577880859373,0.1600797176361084,0.304046630859375,0.0009918808937072754,-0.0010671392083168047,-0.0010671392083168047,-0.9537226524672556,-1.2354220063203514,-0.4937533267460812,0.043518804,0.0064906864,0.13038625,0.8048984,0.0030911174,0.011614846,3
153,0.608642578125,-1.6380615234375,3.1306457519531388,0.462646484375,1.494831085205078,0.3964691162109375,1.039886474609382,-1.2244262695312216,-2.318481445312472,-1.4699401855469034,-2.070480346679716,-4.1189727783203685,-3.61529541015625,12.115707397460938,1.865959167480483,11.259384155273438,0.204864501953125,-1.0829505920410156,-0.08099675178527832,-1.7051143646240252,-0.5612335205077983,0.5602455139160085,1.1793423891067505,-1.12030029296875,0.0020996090024709697,-0.0013864682987332346,-0.0013864682987332346,-0.7758806095148807,-2.265683582629543,-0.6335833146259864,0.357543,0.15220755,0.024511803,0.4184954,0.00534626,0.041896,3
