,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
133,-0.4154052734375,2.389816284179659,3.6435775756835795,3.836959838867159,2.860645294189453,2.0337371826171875,-0.22239303588867188,1.795394897460909,2.1408004760742045,1.1927337646484375,1.648590087890625,1.3020172119140625,0.9881515502929688,-1.621307373046875,1.344711303710966,-1.992889404296875,1.7663650512695312,-1.7182083129882884,-3.1482404470443726,1.491241455078125,-1.74090576171875,-1.2393722534179688,-0.7704087495803831,1.3525848388671875,0.002570481039583683,-0.008023679256439209,-0.008023679256439209,0.9470375178560015,-0.5075947557196576,-0.29913581073329
134,0.0169830322265625,1.6068878173828125,5.680130004882798,5.748626708984347,4.45545959472657,3.8731384277344034,1.1365928649902344,1.9541625976562216,0.41522979736328125,3.9505462646484375,1.96337890625,0.2933654785156534,0.2422027587890625,-0.451141357421875,0.07470703125,-2.0108489990234375,0.6375885009765767,-0.13557815551758523,-3.2720282077789307,0.47293853759766336,-0.8350143432617188,1.443145751953118,-0.6417670249938963,1.172447204589858,0.0035375542938709294,-0.007679730653762817,-0.007679730653762817,1.3955970530146082,-1.7735411632165659,-0.3424781455440633
135,-1.2841491699218466,1.635757446289034,2.948280334472642,5.795928955078097,2.4933700561523438,2.2974548339844034,-0.7608375549316442,0.5202941894530966,0.7027511596679545,2.8131866455078125,1.3978424072265625,1.2308349609375,0.3659515380859375,0.06488037109375,0.32274627685548296,-1.32208251953125,1.1463699340820312,0.14780807495116477,-2.9274567365646362,0.24348831176757812,-1.4057998657226562,0.25540924072265625,-0.35815989971160866,0.190185546875,0.0016232524067163467,-0.008121319115161896,-0.008121319115161896,0.6396150848071036,0.3799257439412793,-0.2690791924661
136,-0.164398193359375,0.23428344726559658,3.8116607666015483,4.602615356445284,2.9860267639160156,2.8244323730469034,-0.06711578369140625,1.066879272460909,1.7883148193359233,1.571258544921875,0.6576385498046875,-0.176422119140625,0.6397705078125,0.3798828125,1.5010147094726847,1.165313720703125,0.6059417724609375,-2.2853355407714915,-2.8566291332244873,1.0326881408691406,-0.2120208740234375,-1.2535743713378906,-0.4281024932861328,1.6278610229492188,0.002259092405438425,-0.00762283056974411,-0.00762283056974411,1.0948981137624694,-0.1962261165332908,-0.3982505442824982
137,0.6582183837890909,-0.015151977539090922,4.290138244628892,4.170425415039034,3.4166030883789062,2.4748382568359943,0.14316940307617543,2.6074523925780966,1.9313049316406108,2.8189697265625,0.6149444580078125,-0.7662963867187216,1.41082763671875,0.24346923828125,1.6875152587890767,0.8661041259765625,-0.40155792236328125,-2.512737274169929,-1.5582399368286128,0.8402976989746094,0.3998870849609233,-1.5609169006347727,1.005656957626343,4.1818389892578125,0.0034063328057527577,-0.007384680211544037,-0.007384680211544037,1.4072128173126517,-1.1444121631387807,-0.3143684512939344
138,-0.0649566650390625,1.3753967285155966,5.634582519531236,5.201477050781193,4.395530700683594,3.2570800781250284,-1.5318450927734375,1.1338806152343466,2.524818420410142,1.000808715820284,1.632797241210909,0.98455810546875,0.23073577880860796,-0.76800537109375,-0.1761016845702983,-0.8084869384765625,-2.4010696411132812,0.10026168823241477,-3.4567997455596924,0.2906227111816406,-1.4593887329101562,0.8502197265625,-0.8521004915237422,0.933448791503892,0.0017269281670451182,-0.0076598674058914185,-0.0076598674058914185,1.5510953065711632,0.22433533610469425,-0.13350032544202506
139,1.0758056640625,0.7576141357421591,4.908493041992173,4.730590820312472,3.931854248046875,2.5547485351562784,-1.5900726318359375,0.4734497070312216,0.8102340698242045,2.40484619140625,0.0797882080078125,0.3207550048828125,1.1803665161132812,2.4080352783203125,2.4385986328125284,0.2512664794921875,0.089324951171875,-1.0869674682617259,-3.4006950855255127,-0.6517028808593679,-1.09613037109375,-0.3891487121582031,-1.5441443026065824,2.3059463500976562,0.001613759435713293,-0.00829865038394928,-0.00829865038394928,0.5922072018977618,0.6346592682722605,-0.4825151725380745
140,0.7339477539062784,2.485366821289034,4.953826904296861,5.084304809570284,4.034187316894531,1.150405883789091,-1.7451286315917969,-0.5723266601562784,2.5498886108398295,2.1015167236328125,1.6726226806640625,2.135955810546875,1.219505310058608,2.4364166259765625,-0.4185028076171733,-0.8054962158203125,-2.960609436035142,-0.396923065185554,-2.750070571899414,3.0072898864746094,-2.7075119018554688,0.9783210754394531,-0.33684682846069314,0.72039794921875,0.0020263260230422037,-0.00819395482540132,-0.00819395482540132,0.4414821187660065,0.2320339796643598,-0.5036595296133968
141,1.5896148681640625,0.4343719482421591,5.385292053222642,5.1029052734375,4.428386688232422,1.31591796875,-1.2761917114257812,-0.3195953369140909,0.7902145385742045,2.4049835205078125,-0.194976806640625,0.714630126953125,1.4591979980468892,2.5429840087890625,-0.002616882324204539,-0.38006591796875,-3.501136779785142,-0.6101989746093821,-3.196301519870758,0.25569915771483664,-0.33975982666015625,1.28228759765625,-1.1997327804565427,0.641685485839858,0.0024556983262300526,-0.008304022252559662,-0.008304022252559662,0.2744055577053368,-0.33339713223907985,-0.7262768401713504
142,0.621917724609375,0.3631591796874716,4.767364501953111,5.3187255859375,6.41719055175782,4.065826416015625,-1.961965560913086,0.6712951660155966,-0.874137878417983,1.934951782226591,-0.6522369384765625,0.6449279785156534,-1.0601272583007812,1.1153717041015625,1.466667175292983,-1.016693115234375,-1.4633255004882812,-1.1439399719238352,-4.856672465801239,2.195026397705078,0.4549407958984517,-0.017913818359367895,-2.469643771648407,2.9374237060546875,0.002771784551441673,-0.007529944181442261,-0.007529944181442261,1.3529535920006124,-0.5677820611711217,-0.48879318547770456
143,-0.9272918701172159,2.7170715332030966,3.4364166259765483,5.495834350585909,4.835685729980462,1.931564331054716,-0.9336547851562464,0.37255859375,0.9844207763671733,1.3216857910156534,-0.127288818359375,1.6534576416015625,2.054466247558608,1.1137847900390625,0.11853027343752842,-1.5100555419921875,-0.8083114624023438,-1.2117347717285227,-3.710778087377548,2.519439697265632,-0.7146148681640767,0.9260520935058594,-1.7848924994468687,0.49204254150389204,0.0026107449084520357,-0.008157499134540572,-0.008157499134540572,0.9092058648946404,-0.5641359953330509,-0.8536118591039716
144,-1.275375366210909,2.343490600585909,4.1656341552734375,5.654418945312472,3.7745094299316477,2.532363891601591,-1.38494873046875,-0.5798034667969034,0.9767303466796733,1.043304443359375,-0.0216827392578125,1.7971801757812784,0.3284759521484375,1.3622589111328125,-0.03775787353514204,-0.161712646484375,0.1304473876953125,-1.07684326171875,-1.925882339477539,2.921367645263672,-1.4786148071289062,1.5094490051269531,-0.014197230339050293,0.722625732421875,0.0029378701001405733,-0.008620880544185638,-0.008620880544185638,0.2553194196456072,-0.4952885317417719,-1.0722384964169789
145,-0.6230010986328125,1.4994201660155966,3.6118621826171733,4.989471435546847,2.0355491638183594,1.5649719238281534,0.702117919921875,0.5166778564453125,1.190689086914034,2.318572998046875,0.625823974609375,0.9579315185546875,1.9877624511718892,2.144744873046875,0.8667373657226847,0.4724273681640625,-0.28926849365234375,-1.8014373779296946,-3.70879465341568,1.8526687622070312,-1.7392425537109375,-0.15283584594727273,-1.5936582088470457,-0.7289810180664062,0.002861334942281248,-0.00730036199092865,-0.00730036199092865,0.8365002202054264,-0.0784824126389232,-0.7913334150522868
146,0.3529815673827841,1.644241333007784,3.1744842529296733,3.0406951904296307,2.482128143310547,-0.16528320312497158,-0.879150390625,-1.243423461914091,2.751480102539034,2.4264526367187216,0.353515625,1.198883056640625,1.8988876342773438,2.6292877197265625,2.3325881958007955,-1.0501556396484375,-2.0825424194335938,-1.1860885620117259,-2.138502359390259,2.384693145751953,-0.03768157958982954,0.07003402709960938,0.21542477607727073,-0.7002868652343892,0.002961011603474617,-0.00840761512517929,-0.00840761512517929,-0.2391183544494151,0.1344193958731097,-0.7534678696386772
147,1.0871887207030966,0.6885833740234091,4.176033020019517,3.9287109375,2.081817626953125,0.3606414794922159,0.3146018981933558,-0.8516693115234943,2.8654022216796733,0.6915588378905966,0.03709411621090908,1.0459136962890625,-0.1596984863281108,3.105926513671875,0.2654113769531392,1.0774993896484375,-1.2541198730468608,-1.816070556640632,-3.0240402221679688,2.215129852294922,0.9464569091796875,0.23427581787110086,-0.7886257171630857,2.0593185424804688,0.0037697218358516728,-0.007338389754295349,-0.007338389754295349,0.4073469628705251,-0.8901841262584806,-0.7087255632609042
148,-0.7933502197265341,-0.08531188964846592,3.143531799316392,4.751403808593722,4.452220916748047,2.969589233398466,-1.3822593688964844,1.399276733398409,0.20375823974607954,2.4347381591796875,0.7365875244140625,-1.120773315429659,-0.8671798706054688,2.0108184814453125,2.1674270629882812,-0.68865966796875,0.27120208740232954,-1.622650146484382,-2.9088449478149414,1.8796157836914062,-0.2885284423828125,-0.2882347106933594,-0.6686091423034668,-0.7387542724609517,0.0036729676648974436,-0.0077863410115242004,-0.0077863410115242004,0.8695635207805203,-0.6983124032266694,-0.6809602013304041
149,-0.3922119140625,-0.6299896240234943,5.7035140991210795,7.979965209960909,2.843330383300774,4.7451629638671875,0.06457519531250355,3.253875732421875,2.4169387817382812,4.0054931640625,1.2679595947265625,-1.0500030517578125,0.21372222900390625,2.234710693359375,1.7478790283203267,-0.18280029296875,-3.1637115478515625,-2.5992202758789134,-3.442417621612549,1.3202323913574148,-0.8401870727539062,-0.42645263671875,-1.2102043032646177,1.7301025390625,0.003108331002295019,-0.007910318672657013,-0.007910318672657013,1.559050177315882,-0.33573250799999776,-0.5964169023125443
150,0.4736785888671875,0.03453063964840908,5.630203247070298,7.8416748046875,4.814338684082031,3.836349487304716,-0.8937606811523473,3.689208984374943,-1.081871032714858,3.476654052734375,0.866668701171875,-0.4040374755859375,0.0155029296875,1.782135009765625,0.885398864746108,-2.3724517822265625,-3.5320358276367045,0.714984893798821,-3.618310272693634,1.0310935974121094,-0.594970703125,1.9675483703613281,-1.2153684496879575,2.1215057373046875,0.003293288871645929,-0.008157499134540572,-0.008157499134540572,1.832624774465085,-0.510502924188545,-0.29354766460464043
151,0.878570556640625,-0.4644927978515909,5.847412109375,5.892639160156222,3.84759521484375,3.845138549804716,-2.34360313415527,1.980880737304659,-1.063102722167983,2.428314208984375,-0.20870971679684658,0.5391693115234091,-0.73876953125,1.3059234619140625,0.9935379028320455,-2.12939453125,-3.2270278930664062,-0.08256912231446023,-3.424429714679718,0.28623580932616477,-0.889366149902358,1.4216346740722727,-1.314845263957977,1.6735076904296875,0.0029471609741449373,-0.007636025547981262,-0.007636025547981262,2.1108901562915587,0.03212262889486883,-0.46858010623382973
152,1.2737426757812216,1.1315917968749432,4.214897155761719,7.069992065429631,3.1847152709960938,2.662261962890682,0.12356758117675426,0.5638885498046591,-0.00853729248048296,2.489730834960966,-0.2524108886719034,0.18782043457034092,0.57965087890625,2.2921142578125,1.8571929931640767,0.0585479736328125,-0.9227066040039062,-1.0823402404785227,-3.8688250184059143,-0.4896888732910156,-0.5865020751953125,0.3353118896484375,-1.9160336963832376,3.2165298461914062,0.00321895442903042,-0.009011968970298767,-0.009011968970298767,0.8109591445068398,-0.34575842976516835,-0.47600513986530135
153,0.9065246582030966,-0.6684265136719034,3.328132629394517,7.078323364257784,5.122592926025391,4.982757568359403,-0.18439102172851562,2.815658569335909,0.1941833496093608,4.4161834716796875,0.4873352050780966,-1.42083740234375,0.5121383666992188,0.9007110595703125,-0.3592834472656108,-1.214447021484375,-2.0624313354492188,-0.9489822387695384,-2.0854742527008057,-0.15326690673828125,-1.584564208984375,1.1665611267089915,0.576427221298218,0.7796707153320312,0.004581154324114324,-0.0091676265001297,-0.0091676265001297,1.3795682795241317,-1.5479790911456321,-0.31260188598880334
154,-0.07220458984372158,0.16040039062494316,3.5771713256835795,4.799789428710909,2.3880844116210938,2.729400634765625,-0.5940227508544922,1.0448760986328125,1.6476364135742045,1.785659790039091,1.0950469970703125,-0.0858154296875,2.258583068847642,1.9708251953125,-1.4634323120117188,0.865325927734375,-2.4031295776367045,-1.0725135803222727,-1.8323626518249512,2.6753883361816406,-1.2131423950195312,1.0738029479980469,0.5151491165161135,0.59136962890625,0.003881631419062616,-0.00902555137872696,-0.00902555137872696,0.7146753603167202,-0.5477619937582476,-0.6448282771338012
155,0.4072875976562784,0.7552185058593182,4.018478393554673,5.564727783203097,5.112396240234375,3.9838256835937784,-0.8833026885986328,0.5076751708984091,0.1962280273437358,3.4346923828125,0.4265899658203125,0.03306579589846592,0.39330291748046875,1.1031036376953125,2.373771667480483,-1.4282989501953125,-0.9388427734375,-1.465984344482429,-1.3529491424560547,1.94378662109375,0.9428558349609233,-0.07123947143554688,-2.2515521943569183,2.9029617309570312,0.0039016278460621834,-0.00825781375169754,-0.00825781375169754,1.4664274085407714,-0.5678141219695982,-0.5512702307355053
156,-0.5479736328125,1.499435424804659,3.393127441406236,4.1434783935546875,4.699371337890625,2.1436614990234943,-1.089981079101566,0.4053955078124716,0.6605911254882812,1.129852294921875,-0.0955352783203125,1.1459197998046875,-0.39029693603515625,1.3802642822265625,0.46320343017579546,0.2574615478515625,-1.3304367065429688,-1.1442947387695384,-4.229246873408556,2.3595352172851562,-0.816375732421875,0.5585174560546875,-1.7361706495285032,0.393798828125,0.0038565797731280327,-0.009092472493648529,-0.009092472493648529,0.8453563907822872,-0.4459636071822759,-0.4572671680962961
157,-1.3554077148437216,1.608856201171875,4.748077392578111,3.8633422851562216,2.8693695068359375,1.671340942382841,-0.8514862060546875,-0.2752075195312784,2.6745147705077983,1.9441070556640625,1.054641723632784,1.7640838623046875,0.983795166015625,-0.7550048828125,-0.1381378173827983,-0.5797271728515625,-0.7667312622070312,-0.5049972534179759,-4.552070468664169,2.4153289794921875,0.740234375,-0.0005455017089772696,-2.26078462600708,0.4516754150390483,0.0032335408031940478,-0.008571147918701172,-0.008571147918701172,1.304499225507243,0.29169585349253424,-0.36404548709997386
158,-0.6945343017578125,0.4910278320312216,6.320709228515611,4.864303588867159,5.711830139160156,3.292373657226591,-2.131484985351566,1.4785919189453125,0.5098495483398295,1.8979034423828125,-0.1542816162109375,0.3526153564452841,0.25821685791015625,0.95745849609375,2.098388671875,-2.2003326416015625,-1.439697265625,-0.5924949645996094,-4.360974654555321,2.83477783203125,1.7400665283203125,0.8055992126464773,-2.2732974588871,0.5610885620117188,0.003694638609886173,-0.009180344641208649,-0.009180344641208649,1.05978659269896,-0.16119349284364048,-0.6443278673894639
159,0.805755615234375,0.43969726562494316,4.895706176757798,6.258956909179631,4.642986297607422,4.296096801757869,0.008298873901367188,0.21287536621090908,1.0912551879882812,1.964324951171875,1.8572540283203125,0.0632781982421875,1.7113952636718892,0.272308349609375,-0.15341949462889204,-1.7547454833984375,-3.4851531982421875,-0.9867134094238352,-5.600081443786621,2.441112518310547,-1.3751220703125,0.6436233520507812,-0.38783955574035645,0.526458740234375,0.003954331390559675,-0.010173574090003967,-0.010173574090003967,0.7814807803460324,-0.6916789517494504,-0.6501385646297853
160,-0.560089111328125,0.8059692382812216,4.9878768920898295,5.272552490234347,3.5694732666015625,3.4645996093750284,0.19762229919433594,1.7301330566405966,-0.5623245239257955,2.166397094726591,0.9768218994140625,0.5383300781249716,-0.9375228881835938,0.8880157470703125,-1.0475997924804545,-2.2076568603515625,-1.0355224609375,-2.6383438110351634,-5.259179711341858,1.359161376953125,0.08700561523436079,-0.34955596923828125,-2.891728162765503,1.7588577270507812,0.0043498817831277865,-0.008711695671081543,-0.008711695671081543,1.327975034188552,-1.3020727115137518,-0.4834815167662032
161,-0.326416015625,3.476364135742159,2.9347763061523295,2.7855834960937216,2.6539459228515625,0.07815551757815342,1.0006332397460938,-1.520156860351591,1.7380828857421733,1.45977783203125,0.272369384765625,1.0180816650390625,0.6784362792968892,0.468017578125,-0.978431701660142,-0.569091796875,-2.1771240234375,-1.1337203979492259,-2.551708698272705,0.12817764282227273,0.17230224609375,1.4376716613769531,-0.3528625965118408,0.45367431640625,0.0047047352418303524,-0.008925653994083405,-0.008925653994083405,0.2030881772861477,-1.6065086199102239,-0.7102975167557362
