,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
132,-0.05601501464846592,4.4131011962890625,0.73095703125,2.097152709960909,2.7985687255859446,-2.0957794189453125,2.8155670166015625,-1.1564025878906534,3.7903823852539205,1.712554931640625,-2.40234375,0.8578033447265909,-0.56707763671875,-0.932586669921875,-2.027992248535142,-2.414581298828125,-2.5801239013671733,-1.827098846435554,6.669744491577147,4.009796142578125,-4.8971405029296875,1.9144744873046875,7.861291885375973,1.073478698730483,-0.02129548415541648,0.0005516707897186279,0.0005516707897186279,0.1955787638417128,-2.7389880465506486,2.6958187452616076
133,1.074539184570284,4.6245269775390625,-0.40781402587892046,1.793411254882784,4.8112220764160085,-1.488128662109375,2.217399597167976,-0.82171630859375,2.902008056640639,-0.4051666259765341,-1.4602508544921875,1.773788452148466,-1.6351318359375,-1.2350006103515625,-2.8551559448242188,-3.62646484375,-4.076232910156236,-1.6107597351074219,4.960515975952143,5.630275726318359,-4.772979736328125,2.0198135375976562,6.03315353393555,-0.1618194580077983,-0.021039776504039757,0.0007188916206359863,0.0007188916206359863,0.44350581715420034,-2.5676757537882082,2.85225883408462
134,1.1447448730468182,4.245819091796875,-0.1645050048828267,1.3572998046875,3.736042022705078,-2.884918212890625,3.414886474609375,-2.3781585693359375,4.1915054321289205,-0.3828582763671875,-4.53125,0.3715362548828409,-1.3508453369140625,-0.7389068603515625,-1.7318878173828125,-3.4137115478515625,-5.0126953125,-0.6726226806640625,7.183444976806639,4.7785186767578125,-2.6617965698242188,2.3741607666015696,5.08409309387207,-1.5099029541015625,-0.021342209540307515,-0.0005017966032028198,-0.0005017966032028198,-0.08963648004500335,-2.356180593658337,2.935064456204649
135,-1.336257934570341,3.05963134765625,-0.914329528808608,-1.4831390380859375,3.457447052001953,-2.713348388671875,3.2098159790039062,-2.195068359375,3.3902740478515625,-1.96490478515625,-2.743133544921875,-1.4056091308593466,2.7021026611327983,1.0382080078125,-0.988182067871108,0.4261016845703125,-6.030059814453111,-2.0046539306640625,5.496618270874022,3.0878334045410156,-4.361045837402344,2.9255828857421875,6.84339714050293,-0.5482711791992045,-0.021078415215015404,-0.0009166747331619263,-0.0009166747331619263,-0.04537609372672691,-2.477175101279151,3.1114541844457553
136,-0.5138549804687784,3.016265869140625,-1.5945358276367188,0.5655670166015625,2.412891387939453,-3.402587890625,2.259307861328125,-2.4966278076171875,3.1075286865234375,-0.03167724609375,-3.35430908203125,-0.861358642578125,1.3748092651367188,1.3396759033203125,0.9873352050781392,1.7605133056640625,-2.430938720703111,-0.8151702880859304,5.529344558715822,2.2863006591796946,-3.4180374145507812,2.6915550231933594,6.6146697998046875,-0.8650970458984233,-0.021246078424155705,-0.001796133816242218,-0.001796133816242218,-0.3711950464731233,-2.2213924273196497,2.8783799819482483
137,-1.005996704101591,3.8532867431640625,-1.3406677246093892,-0.45013427734375,4.211761474609368,-3.3562316894530966,1.5387039184570312,-0.9922027587890625,1.4636611938476562,-0.559906005859375,-2.01348876953125,-0.065338134765625,-0.34673309326171875,0.3101043701171875,-0.5905380249023438,-0.1803131103515625,-3.142372131347642,0.14310455322265625,6.1692638397216815,3.329681396484375,-3.2213973999023438,3.717742919921875,4.667898178100582,0.07431030273440342,-0.02150195371359586,-0.00174722820520401,-0.00174722820520401,0.11201150525787007,-1.7359017207688225,3.017601975363481
138,-2.5508422851562784,3.0033416748046875,-0.2898712158203267,0.07342529296877842,4.701999664306641,-1.167724609375,0.6802978515625,-1.812774658203125,1.9521636962890625,-1.307769775390625,-2.759414672851591,-0.6970977783202841,1.011985778808608,0.669708251953125,-0.6831283569335938,-1.0546112060546875,-1.8116302490234233,-1.6919174194335938,7.493453979492186,4.582340240478516,-3.5492095947265625,2.8685226440429688,5.637170791625977,-0.9856262207031108,-0.02097135689109563,-0.0025390833616256714,-0.0025390833616256714,-0.10849574558304553,-2.968017263214211,2.9360130644582076
139,-1.8649902343750568,2.71954345703125,-2.2801284790039205,0.0380096435546875,3.5040512084960938,-2.3701629638671875,0.20668411254883523,-1.2910461425781534,1.81024169921875,-0.8143615722655966,-3.284591674804659,-1.7500610351562216,1.7515335083007812,1.0577239990234375,2.084075927734375,1.35736083984375,-4.0377731323242045,-2.1852264404296875,7.477815628051756,4.086952209472656,-3.9636917114257812,2.032756805419922,6.107845306396484,0.2624969482422017,-0.02070002816617488,-0.0026628896594047408,-0.0026628896594047408,-0.43900145835970417,-3.463108402170448,3.1457879803244437
140,-1.32373046875,2.2967224121094034,-2.2163772583008097,-0.43255615234375,2.7966537475585938,-3.3918914794921875,1.3672294616699219,-1.0450592041015625,2.0315093994140625,-0.4041748046875,-3.81036376953125,-1.4936218261718466,-0.41666412353515625,1.5841522216796875,0.5428848266601562,1.3623809814453125,-4.3611373901367045,-0.3447914123535085,7.782388687133787,5.228691101074226,-3.3968658447265625,2.9345703125,6.324739456176758,-0.2123413085937358,-0.021419321186840527,-0.0028689056634902954,-0.0028689056634902954,-0.17901304326794865,-2.7101889331089097,3.294509622536913
141,-0.2570190429687784,2.853134155273409,0.32665252685545454,1.491363525390625,5.263408660888672,-1.141998291015625,1.221923828125,-0.1126556396484375,1.5413894653320312,-1.1149139404296875,-4.3274993896484375,-2.1842803955077557,1.9576492309570455,2.2371826171875,2.4218597412109375,0.6017303466796875,-4.6927719116210795,-2.360309600830078,6.372152328491209,3.688751220703125,-5.311126708984361,1.6156387329101562,5.056425094604492,0.4935302734375142,-0.02137839049100875,-0.0026377812027931213,-0.0026377812027931213,0.37701361361611063,-2.8844507238527903,3.003187699505565
142,0.21646118164059658,3.256103515625,-1.950431823730483,0.7128448486327841,1.9449462890625,-2.3616180419921875,2.3395118713378906,-1.6613006591796875,0.9123992919922017,-0.8394622802734659,-3.846328735351591,-0.2742919921874716,1.0800399780273438,0.6307830810546875,1.5309295654296875,0.7335357666015625,-4.169311523437486,-0.9037818908691406,7.565134048461916,6.2776641845703125,-3.727508544921875,2.43536376953125,5.452045440673832,-1.6854782104492045,-0.022175179794430726,-0.0032416582107543945,-0.0032416582107543945,-0.18147511890352774,-2.373776829459736,3.0079154803600394
143,-3.233551025390682,3.0495147705078125,-1.2623291015625284,-0.9401245117187216,6.905790328979492,-2.052825927734375,-0.6434249877929688,-0.6790313720702841,0.7928237915039205,-1.438339233398409,-0.728973388671875,-0.8563232421874716,1.995155334472642,1.2899169921875,-3.1047592163085938,0.100311279296875,-0.4132690429687358,-0.3478546142578125,10.248281478881834,7.439399719238281,-2.7717132568359375,2.5262794494628906,5.358797073364258,-1.018409729003892,-0.022119710221886628,-0.0029078349471092224,-0.0029078349471092224,0.3267876322569574,-1.729714108837971,2.934628275511064
144,-3.055984497070341,3.6217041015625,-2.191925048828139,1.198684692382784,4.9431419372558665,-3.232620239257784,1.862060546875,-2.166824340820284,1.98992919921875,0.54498291015625,-1.9210052490234375,-0.4367370605468466,0.6798477172851562,1.27685546875,-1.9111862182617045,1.99945068359375,-2.0797958374023153,-1.9908714294433594,8.154090881347654,4.525993347167976,-4.008125305175781,2.776409149169922,6.52304840087891,-1.0398178100585795,-0.022294873371720307,-0.0028259679675102234,-0.0028259679675102234,0.2853935435757613,-1.9802990119737842,2.8786776447542937
145,-1.6430358886719034,4.0867462158203125,-1.3872756958008097,-3.0020751953125,7.250875473022461,-3.7712707519530966,-2.4287757873535156,-2.380355834960966,2.1232070922851562,-2.24554443359375,-1.007476806640625,0.2880859375,0.5195007324218892,1.834197998046875,0.6714172363281392,0.373382568359375,-0.2410888671874858,-0.7515449523925781,8.701763153076167,4.610206604003906,-1.7183914184570455,2.3259201049804688,4.324556350708011,-1.8571014404296733,-0.02254843991249799,-0.003950357437133789,-0.003950357437133789,-0.1391845224550856,-1.6234955151919586,3.1884296992697503
146,-0.2996215820312784,4.003845214843778,1.3808135986327983,-0.5251159667968466,9.594064712524414,-2.8085327148437784,-2.5013389587402344,-1.4178771972655966,-0.41845703125,-1.3739776611328125,-1.5481109619140625,-0.8412017822265341,0.755149841308608,1.4666290283203125,-2.56201171875,-0.32110595703125,-6.049514770507798,-1.5271873474121094,7.398653030395506,6.8203125,-3.5895004272460795,2.2266578674316406,5.281787872314457,-1.5752410888671733,-0.02284942660480737,-0.0036017149686813354,-0.0036017149686813354,0.4830985459805621,-1.4642504744806075,2.953028192093158
147,-0.9941101074219034,3.978744506835909,-1.3065643310547017,-0.1766204833984375,7.035284042358398,-2.756088256835909,-0.01058197021484375,-1.5496673583984375,2.488586425781236,-1.2492218017578125,-0.389007568359375,-0.5894317626952841,0.30411529541015625,1.0142822265625,-1.78472900390625,-0.51123046875,-5.423461914062486,-2.5660743713378906,6.884340286254881,6.182968139648445,-6.048736572265625,1.7346115112304688,5.473430633544922,0.7393112182617188,-0.02265138924121856,-0.0035398826003074646,-0.0035398826003074646,0.5703020531408072,-2.1600891934523823,3.0435846312532084
148,-1.0840759277344034,3.4207000732421875,0.5125198364257528,0.4102630615234375,7.046619415283203,-2.4968414306640625,0.3198661804199219,-1.515380859375,3.1363372802734375,-1.2473754882812216,-2.0414581298828125,-0.6678619384765341,0.06595611572264204,1.2476959228515625,-1.1456985473632812,-0.7227020263671875,-3.895935058593736,-2.0433349609375,6.8783645629882795,4.04258728027343,-4.766334533691406,2.139068603515625,8.776264190673828,1.9166870117187642,-0.022285033948719495,-0.0035286322236061096,-0.0035286322236061096,0.5463135032728292,-2.542181180062112,3.06973799686539
149,-2.0850524902344034,3.6245269775390625,-0.702995300292983,0.8274688720703125,7.788219451904297,-1.9165802001953125,-1.3106117248535156,-2.2452239990234375,-0.19390106201171875,-0.0844573974609375,-2.930755615234375,-1.193099975585909,0.5069656372070455,1.68328857421875,0.1572570800781392,0.360076904296875,-2.127967834472642,-3.4836349487304688,6.537731170654295,5.559272766113281,-5.251960754394517,1.6741600036621094,4.855594635009762,0.5106964111328267,-0.022592879831790917,-0.0035584568977355957,-0.0035584568977355957,0.4122216410131916,-2.1899759582810923,2.858220801201668
150,-2.9546813964844034,4.069244384765625,0.46590423583982954,-0.6666107177734375,9.114950180053711,-1.6304473876953125,0.14276885986328125,-0.4113311767578125,0.4001617431640625,-2.0954895019530966,-2.4237823486328125,-1.566436767578125,-0.24609375,2.6659393310546875,-1.7956695556640625,0.8734283447265625,-3.120704650878892,-1.9628829956054688,8.848566055297846,4.339668273925781,-3.7095718383789062,2.3024864196777415,7.321176528930664,1.1863479614257955,-0.02198461350053548,-0.0030567198991775513,-0.0030567198991775513,0.5574464764442908,-2.7246960138093392,2.738474047896838
151,-2.480331420898466,4.543487548828125,-0.12575531005860796,0.3119354248046875,6.428045272827148,-3.7171478271484375,-2.3526229858398438,-0.7987823486328125,3.1228256225585938,-0.52581787109375,0.543304443359375,0.15007019042971592,1.1430740356445312,1.5412445068359375,0.9824142456054688,0.044036865234375,-1.8694458007812358,-2.166309356689453,7.2618942260742205,5.901378631591804,-4.741859436035156,1.4181137084961009,5.159528732299805,-1.6214752197265625,-0.023219035938382142,-0.003457367420196533,-0.003457367420196533,0.12432410454583476,-1.3328445580089365,2.981869491703933
152,-1.504592895507841,3.6044616699219034,1.3257751464843608,2.143997192382784,7.811393737792969,0.14251708984372158,1.1387863159179759,-0.432952880859375,1.7095718383789205,0.5181427001953125,-4.23724365234375,-2.3991394042968466,0.5286483764648438,1.6569671630859375,0.10466766357421875,-0.085052490234375,-2.1022491455077983,-3.334606170654304,5.413782119750975,5.495899200439453,-5.344184875488281,1.7081336975097656,6.955961227416992,1.3225631713867188,-0.021622200496494763,-0.0012989267706870894,-0.0012989267706870894,1.1257205958267456,-3.0115841745983616,2.823820358256519
153,-3.3731079101562784,2.6616973876953125,-0.8938369750976705,1.2713012695312784,6.567762374877926,-1.1575012207030966,0.5769920349121094,0.140533447265625,1.5070648193359375,0.732421875,-1.766006469726534,-1.9934692382812216,0.9791946411132812,2.3816680908203125,-0.5972824096679688,1.1854095458984375,-0.12386322021484375,-2.783588409423828,8.94186210632324,3.2012481689453125,-2.3646011352539062,1.290374755859375,4.956342697143555,-0.1533966064452983,-0.02163682132959365,-0.00184650719165802,-0.00184650719165802,0.43748529267470637,-2.776136940371263,3.0087801627208144
154,-2.4222106933594034,4.78057861328125,-0.9750061035156392,0.7065277099609091,6.595401763916016,-2.133987426757784,0.6176300048828125,-2.6626281738281534,2.302581787109375,-0.31695556640625,-2.4409790039062216,0.3640747070312784,0.33092498779296875,2.923492431640625,0.18531036376953125,1.489105224609375,-1.142250061035142,-1.0821456909179688,7.2494068145751935,4.397266387939453,-5.7089080810546875,4.754356384277351,5.349292755126957,-0.5289840698242045,-0.021226475015282624,-0.0025417134165763855,-0.0025417134165763855,-0.24258612267563606,-2.9224198894215654,2.933869763323347
155,-1.2728729248046875,3.9368896484375,-1.2898330688476705,1.45849609375,4.6053009033203125,-3.1646575927734375,2.7043800354003906,-2.299118041992159,4.111579895019531,0.23789978027346592,-4.045867919921875,-0.6344909667968466,-0.7361373901367188,1.4311676025390625,-0.8819580078125,0.05615234375,-0.973609924316392,-2.174884796142578,6.662862777709959,4.03367614746093,-3.8152389526367188,2.600780487060547,4.663518905639648,-0.7477340698242045,-0.021390573121607297,-0.0019791051745414734,-0.0019791051745414734,0.11413149815914636,-2.6670462778187733,2.707590353990443
156,-0.15078735351565342,2.021102905273409,3.001289367675753,2.0083465576171875,8.661231994628903,-0.5916900634765909,-1.9126625061035156,-0.789825439453125,2.0368118286132812,-0.13136291503909092,-3.1374206542969034,-1.15185546875,0.00366973876953125,2.8701019287109375,-0.700958251953125,-0.1723785400390625,-5.078620910644517,-1.6032447814941406,5.872800827026365,4.566303253173835,-4.263114929199219,2.947734832763672,6.759515762329098,0.19207000732424717,-0.021526523865759366,-0.0019758492708206177,-0.0019758492708206177,0.4162181803216072,-2.809209371109393,2.702932048314396
157,-2.076324462890682,3.55621337890625,-1.0791091918945455,2.0477752685546875,7.575242996215824,-2.2705230712890625,-0.4690742492675781,-1.04119873046875,1.4262771606445312,-0.86077880859375,-2.6251220703125284,-1.9461669921874716,0.14215087890625,1.3802490234375,-1.2954483032226705,0.1145172119140625,-4.494079589843736,-2.5307655334472585,6.886087417602541,5.702472686767585,-7.17071533203125,2.224517822265625,8.196941375732418,1.0718536376953267,-0.020962212234735482,-0.0017294660210609436,-0.0017294660210609436,0.38204728396086374,-3.1855142175619306,2.7703333980426668
158,-2.2539520263671875,4.151031494140625,-0.8394775390625284,1.3402557373046875,7.411083221435543,-1.4469146728515625,0.8725204467773438,-1.9071807861328125,2.6307754516601562,0.1667022705078125,-2.433517456054659,-0.8136596679687216,-0.21616363525392046,2.1414642333984375,-0.256378173828125,0.825714111328125,-0.1524200439452983,-2.7742042541503906,6.122684478759764,3.8138999938964844,-5.035408020019517,2.563243865966797,6.926937103271484,-0.9659347534179545,-0.020743316970765584,-0.0015789642930030823,-0.0015789642930030823,0.3036597054746011,-2.5455320198345497,2.578819137821594
159,-3.548507690429716,6.01544189453125,1.7810745239257528,-0.6136474609375284,11.350515365600582,-2.9279022216796875,-1.3233070373535156,-1.6992950439453125,3.2745285034179545,-2.429534912109375,-1.0025177001953125,-0.02836608886715908,0.1755065917968892,2.10015869140625,-0.496368408203125,1.4874420166015625,2.7440948486328267,-3.039104461669922,6.920413970947264,6.334362030029297,-5.2364578247070455,1.5378799438476562,6.93446159362793,1.6080932617187642,-0.021434442140161984,-0.003178894519805908,-0.003178894519805908,-0.5764054558399465,-2.043609872155983,2.5449127335772412
160,-2.351806640625057,4.079818725585909,-0.14049530029298296,-3.127410888671875,7.531818389892582,-3.9211578369140625,-2.205577850341797,-3.1454620361328125,0.9454116821289205,-4.8358154296875,-1.006378173828125,-0.8288879394530682,-0.8998031616210938,1.6951446533203125,0.0131378173828125,2.389862060546875,-2.3438339233398438,-1.57257080078125,7.9685440063476545,5.211910247802734,-3.8595962524414062,1.1950302124023509,8.508766174316406,0.2431030273437642,-0.020923428237438195,-0.00389889627695085,-0.00389889627695085,-1.0346180054035772,-2.40516491715449,2.962284726542548
