,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
47,-0.4985504150390909,-0.3314514160156534,0.03218841552735796,-0.397735595703125,-1.185760498046882,1.4010925292968466,4.436910629272461,1.364959716796875,0.09731292724610796,-0.4890899658203125,0.5342407226562784,-2.403106689453125,1.4076843261718608,1.4711151123046875,0.599090576171875,1.2540283203125,2.938995361328125,-1.1318244934082102,-0.3031517267227173,-1.0480384826660156,-0.19982147216795454,0.9815750122070312,0.3011751174926762,0.44649505615234375,0.00014402158558368856,0.0010711848735809326,0.0010711848735809326,-0.8719437535453229,-1.5230270498963954,0.3342896084324747
48,1.349090576171875,1.0747985839843466,1.244041442871108,1.2003021240234375,-0.16922760009765625,-1.3038940429688068,2.9416027069091797,-1.522872924804659,1.7003860473632812,0.16543579101565342,-1.317626953125,-0.3830718994140341,-0.5040130615234375,1.883636474609375,1.9280624389648438,1.41925048828125,-1.2334594726562642,-0.3024024963378906,2.382569909095764,-2.1862220764160227,0.6635437011718892,0.5646743774414062,-0.2562901973724365,-0.719329833984375,0.0002753492444753664,7.715821266175704e-05,7.715821266175704e-05,-1.96307104428548,-1.4978582208980376,0.15139762191577155
49,0.248779296875,-0.5579833984375284,1.0178756713867188,1.090423583984375,-2.4091949462890625,-1.582199096679716,3.3051471710205114,-0.2216339111328125,-0.5624618530273438,-0.44694519042963066,-1.999298095703125,-1.3796997070312216,1.6157302856445455,1.8641357421875,2.014739990234375,0.5360565185546875,0.05472564697265625,-1.007843017578125,1.656070590019226,-1.697540283203132,3.2610015869140767,-0.08116531372071023,-1.271917223930359,0.45328521728515625,-0.00157090462744236,0.0005847215652465682,0.0005847215652465682,-1.2684475097212866,0.39814202145512745,0.25251497713103555
50,1.5815582275390625,-0.672607421875,1.923812866210966,-0.6347503662109091,-2.1107749938964915,-0.8462524414062784,5.77467155456543,-0.889373779296875,1.5896224975585795,-0.9070892333984091,-2.3992462158203125,-1.1022491455078125,2.5401153564452983,0.9190826416015625,1.7518539428710938,0.7366790771484375,-1.2463150024414062,-1.1279029846191406,-0.8920895457267761,-0.9004783630371094,2.7356109619140767,1.5989151000976634,-0.6639813184738159,-1.7396240234375,-1.3270415365694219e-05,0.0005326047539710999,0.0005326047539710999,-1.1959088151131292,-1.3093078808549037,0.07578202344254059
51,0.0587921142578125,-1.4618682861328125,0.2104644775390767,1.4509429931640625,-0.3731689453125,1.0547180175780966,2.941102981567383,2.349685668945341,1.2523117065429688,1.5978240966796875,-0.6495971679687784,-2.55316162109375,-0.24494171142578125,1.636322021484375,1.8067779541015625,0.025970458984375,2.2226486206054545,-0.47129058837890625,-0.9682043194770813,-1.2890396118164062,2.1341934204101562,-0.2014312744140554,-0.14425063133239746,0.16533660888671875,-0.0010060230270028097,0.0009898319840431213,0.0009898319840431213,-0.6580733814393369,-0.48301372004119836,0.7015904197370296
52,0.5249481201172159,-0.2415924072265625,0.3976593017578267,0.1803741455078125,-1.1436767578125,0.4024658203124716,4.320531845092766,0.73309326171875,0.1449737548828267,-0.7133178710937216,-1.27227783203125,-2.256851196289091,1.4090576171875,1.946533203125,0.5975723266601562,0.918670654296875,-0.7739334106445455,-0.3392333984375,-0.7509702444076538,-1.85009765625,-0.1786346435546733,1.481342315673821,-0.15713739395141602,-2.970611572265625,2.930965274572546e-05,0.0005744472146034241,0.0005744472146034241,-1.0082032418012075,-1.5174538411855725,0.10094402991202944
53,-1.209228515625,0.046356201171875,2.0812454223632812,-0.2900848388671875,1.1040840148925781,-1.225387573242216,2.1371955871581996,0.049346923828125,1.0542984008789062,-0.4550323486327841,0.3729095458984375,-1.325653076171875,0.30495452880857954,2.55322265625,1.3705368041992188,1.0412139892578125,3.128845214843736,-2.163860321044929,1.4903634786605835,-2.585094451904297,0.34612274169924717,-0.6772041320800781,-1.176634669303894,-0.39013671875,-0.0006818855181336386,-0.00042213499546051025,-0.00042213499546051025,-1.6252245853111056,-0.7811273290652956,0.36746690838424223
54,0.5576629638672159,-2.1775665283203125,1.0669326782226705,-0.0618438720703125,-0.3290824890136719,-0.25328063964849434,2.4680938720703125,1.629470825195341,0.10453033447265625,0.175811767578125,-0.30401611328125,-1.9241943359375284,-0.9502182006835938,3.14508056640625,0.5100021362304545,1.1028900146484375,1.2852783203125,-1.7891960144042969,1.698198676109314,-2.147357940673828,1.8745803833007955,-0.42718505859375,-1.0505207777023315,-0.404205322265625,-0.0014164429157972318,0.0012425631284713745,0.0012425631284713745,-0.7087472500083445,0.0652873583949285,0.22436461852814493
55,1.454071044921875,-2.335662841796875,0.960197448730483,-0.2107696533203125,-1.0834617614746094,1.383163452148409,3.598186492919922,1.4559783935546875,0.32723236083984375,-0.0030059814452840783,-3.165283203125,-3.905792236328125,-0.6902389526367188,2.93157958984375,1.4408416748047017,0.907867431640625,3.527191162109375,-2.4227676391601562,2.704455018043518,-2.641693115234382,2.092895507812514,-0.869731903076179,0.41994166374206543,1.8898544311523438,0.0003726026043295895,0.0016710758209228516,0.0016710758209228516,-0.269902757256947,-1.824394107194124,0.38770877953771643
56,-0.4141387939453125,-1.5390167236328125,1.7474899291992472,-0.1702728271484375,0.2441253662109375,1.6129608154296307,3.0392799377441406,1.3485260009765625,0.7156829833984375,0.8882293701172159,-1.7612762451171875,-2.8914642333984375,0.7214508056640625,2.1611328125,1.4258422851562642,1.354888916015625,2.9792709350585938,-1.3003311157226562,1.9654432535171509,-1.6704368591308594,1.4296112060547017,0.11929702758789062,-0.25268983840942383,0.1360321044921875,-0.0004350645467638952,0.0009931251406669617,0.0009931251406669617,-0.3701948396855643,-1.1327506865255108,0.5201998170619142
57,1.2954254150390625,-2.628448486328125,1.0480194091797017,-0.8936614990234091,-0.8463249206542969,0.7427825927734091,3.7064094543456996,2.438186645507841,0.188385009765625,0.6118621826172159,-1.4194946289062216,-3.3502807617187216,-0.5853347778320312,4.73834228515625,1.5066146850585938,3.958953857421875,4.450752258300781,-1.3728218078613281,0.36920249462127686,-2.3276329040527344,2.075897216796889,-1.2995758056640554,1.1254563331604008,2.2230606079101562,-0.0012937011197209324,0.0017545297741889954,0.0017545297741889954,-0.030602965476554722,-0.7108152356356032,0.6081180465342877
58,1.574615478515625,-1.0793762207031534,1.848014831542983,0.24348449707028408,-0.14342880249023438,0.9302673339843466,2.699350357055664,1.1153411865234375,1.4514999389648438,0.2896728515625,1.353347778320284,-0.6776580810547159,-1.6337738037109375,3.1544342041015625,1.8243865966797017,0.965057373046875,1.278961181640625,1.5643959045410156,-0.7803293466567993,-2.0222015380859375,-1.3452987670898438,-0.45158004760741477,0.0725560188293457,0.02508544921875,-0.0014175167307257635,5.9701502323150635e-05,5.9701502323150635e-05,-0.16964959574247374,-0.5521832837988008,0.9971028154401282
59,0.3386077880859375,-0.649139404296875,2.432922363281264,0.4797210693359375,-0.3564186096191406,1.872116088867159,4.116037368774407,1.3197784423828125,-0.8476638793945312,0.3704223632812784,0.2705383300781534,-1.7044677734375284,-1.1761322021484375,2.5482330322265625,2.8234405517578125,1.4525146484375,2.1066513061523438,-0.6649093627929688,-0.19884133338928223,-2.652851104736328,-0.7975311279296733,0.48024368286133523,0.9708797931671138,-0.4492340087890625,-0.0001286547631025297,0.001185677945613861,0.001185677945613861,0.3482516261244939,-2.093799127620561,0.6835720664067618
60,0.189910888671875,-2.6977081298828125,1.1910247802734517,1.1716461181640625,2.0226974487304688,3.735671997070284,0.17508125305176137,2.5033416748046875,-1.62939453125,0.6884613037109659,-0.5306549072265625,-2.281768798828125,0.33602142333984375,3.3148956298828125,4.147331237792983,1.838043212890625,3.3722076416015625,0.8000259399414062,-0.4328463077545166,-3.242755889892578,-0.36873626708984375,0.5454750061035156,0.49115157127380416,1.695465087890625,-0.0017911642789840664,0.0007713809609413147,0.0007713809609413147,0.311315676117891,-0.21903200985065485,1.016794705289148
61,-0.2889709472655966,-2.0756072998046875,3.2994842529297017,1.6112365722656534,-0.4784431457519531,2.898666381835909,2.3194313049316406,3.5726470947265625,0.0015258789062642109,-0.13763427734372158,-1.9918212890625,-2.752944946289091,0.5078125,2.7733612060546875,3.4351654052734375,1.504486083984375,4.652687072753906,-1.3621330261230469,-0.19304680824279785,-2.842662811279297,1.7859420776367188,0.6223030090332031,0.8231329917907715,1.983543395996108,-0.0016409270465373976,0.0010847076773643494,0.0010847076773643494,0.7776752964926166,-0.44240035938466216,1.052618934503349
62,0.8063507080078125,-1.1067962646484375,2.029693603515639,1.4651947021484375,0.0800933837890625,2.131423950195284,0.24515342712401988,1.1396484375,-2.2311172485351562,-0.05926513671872158,-1.5008392333984375,-1.256622314453125,-1.7845535278320312,2.9582366943359375,3.8101119995117188,0.12774658203125,2.6180953979492188,0.616943359375,-0.4459325075149536,-3.471015930175774,0.1735382080078267,0.6696586608886719,0.43433642387390137,2.179412841796861,-0.002280230633914467,0.0009140521287917952,0.0009140521287917952,0.37391870224500323,0.2906560696012406,0.932299485956071
63,-0.3915100097655966,-0.93621826171875,2.481895446777358,1.1356506347656534,0.26568222045897727,2.3204650878905966,0.4702415466308594,1.2533721923828125,-1.4081420898437358,-0.5122375488280966,0.03167724609377842,-1.12408447265625,-1.1447830200195312,1.929046630859375,4.081428527832017,1.2352294921875,3.606109619140625,0.20180892944335938,-1.0623454451560974,-2.9473838806152415,1.3091201782226847,-0.8864250183105469,-0.3661127090454097,-0.6332550048828125,-0.0013799928128719312,0.0006055235862732072,0.0006055235862732072,0.4955707341015936,-0.7652295974915875,0.7147608975500838
64,0.7830352783203125,-1.070068359375,0.5851287841797017,1.3956146240234375,0.8980369567871094,2.1101226806640057,3.697799682617191,2.900466918945341,-0.1800079345703125,1.3269653320312784,-0.4078826904297159,-3.16119384765625,-2.7356643676757812,3.05078125,0.7291870117187358,0.646820068359375,0.9977264404297017,-1.4663925170898438,-0.5963500738143921,-3.703254699707024,-0.1751861572265625,-1.0496788024902344,0.6068613529205318,4.003654479980469,0.000279031693935396,0.0007625892758369446,0.0007625892758369446,0.20337905725469962,-2.618818754571384,0.8642891706629573
65,-0.1717987060546875,-2.562835693359375,1.4896392822265625,0.17291259765625,0.1658172607421875,1.8252258300780966,0.6359577178955114,3.119827270507841,-1.396087646484375,2.096664428710966,-0.95831298828125,-1.8211059570312216,0.809326171875,2.8983917236328125,1.8533096313476562,1.324951171875,4.471252441406264,-1.509449005126946,0.38587939739227295,-2.1803474426269602,0.04598999023440342,-0.5115203857421875,1.443894863128662,-0.0698089599609375,-0.001484685577452181,0.0008927285671234131,0.0008927285671234131,0.23639291506187643,-0.5362122351219787,0.7920321546584999
66,0.585662841796875,-1.540069580078125,1.433372497558608,1.4510345458984375,-0.3270759582519531,2.2366027832030966,2.6806507110595703,1.4837188720703125,0.9785766601562642,0.5628814697265909,-1.966583251953125,-2.099365234375,0.3794097900390625,2.6054840087890625,2.198272705078125,0.7971954345703125,3.074432373046875,-1.0191459655761648,0.21880173683166504,-1.0881462097167969,1.7910308837890767,-1.2986221313476562,1.3578531742095952,4.710968017578125,-0.0003623878583312017,0.0006418973207473755,0.0006418973207473755,0.1753718858947133,-1.7314106215352183,0.7588255648405724
67,0.4612426757812216,-0.5695343017578125,1.3675079345703267,0.642059326171875,-0.7366180419921875,1.3786621093749716,4.366674423217766,0.6103515625,2.282127380371108,-0.2672729492187216,-0.8883209228515625,-1.15814208984375,-0.03455352783203125,3.5894317626953125,1.0579299926757812,1.7541656494140625,2.4480514526367188,-0.8733062744140554,1.9096266031265259,-0.9009170532226562,-0.267578125,-1.275379180908196,-0.047521114349365234,1.4393234252929688,-0.0002617873251438106,0.0005926638841629028,0.0005926638841629028,-0.35480003936298754,-2.143698815061231,0.7016615496463736
68,0.0326385498046875,-1.58221435546875,1.8043670654297017,0.0880889892578125,-0.014984130859382105,1.8306884765624716,2.614242553710941,1.704803466796875,-0.01424407958984375,-0.2885894775390341,0.1810302734375,-2.237808227539091,0.6061477661132812,2.09442138671875,1.1449356079101562,1.71514892578125,2.6196212768554545,-0.4496726989746094,-0.7492095828056335,-3.3117218017578054,-0.7196197509765625,-0.9475555419921875,0.11766791343688965,-0.9599075317382812,-0.0009663226082921011,0.0007665082812309265,0.0007665082812309265,0.0982255725336243,-1.4603786544622266,0.5160033312087206
69,0.3298950195312216,-0.27288818359375,0.9525909423828267,1.2138214111328125,0.6451911926269531,-1.6511840820312784,2.29329681396484,-0.4307098388671875,1.3542861938476562,-0.9252471923827841,-0.9611663818359375,-1.9300689697265625,-1.1599578857421733,3.9082794189453125,2.8553009033203125,2.298736572265625,2.7908248901367188,-3.1482772827148438,1.58149254322052,-0.7382049560546875,1.5045013427734375,-1.3697242736816406,-0.5575613975524905,-1.123649597167983,-0.0006162980571389181,0.0009016767144203186,0.0009016767144203186,-0.445234346628002,-1.7585469232726,0.5751063154005157
70,0.7425689697265625,-2.725814819335966,3.9680633544922017,0.23728942871096592,1.3898162841796875,3.082595825195284,1.3249244689941406,2.4104919433593466,-1.444435119628892,-0.22512817382809658,-1.3902587890625,-2.8428802490234375,-0.4043273925781392,3.7428741455078125,2.036407470703125,1.88848876953125,3.4518585205078125,-0.8975906372070312,-0.18401432037353516,-1.6484718322753835,-0.08541107177731533,0.30788421630859375,0.5804448127746582,-1.789947509765625,-0.002078158780932423,0.0011623576283454895,0.0011623576283454895,0.8337057978579807,-0.6750412688253191,0.6448209985142205
71,1.810226440429716,-2.109619140625,2.1464004516601705,2.5890655517578125,0.3710517883300781,1.609085083007784,2.9237651824951207,2.6520843505859375,-1.941009521484375,-0.06352233886715908,-0.8624725341797159,-2.8377075195312216,-1.204925537109375,4.001068115234375,2.143218994140625,1.98187255859375,2.2223892211914062,-1.6306114196777344,-1.2708880305290222,-2.054332733154297,-0.35980987548828125,0.1081695556640625,0.026344776153564453,0.6093063354492188,-0.0008028401061892492,0.000523015856742845,0.000523015856742845,0.23661025572505334,-1.7922726200683452,0.9179605381292444
72,2.8438110351562784,-1.2191009521484375,2.352439880371108,1.5925750732421875,0.017772674560546875,-1.489456176757841,4.2886409759521555,1.195388793945341,1.397552490234375,0.08432006835940342,-2.4268035888671875,-2.803314208984375,-0.9903640747070312,4.508697509765625,3.478851318359375,4.13427734375,0.6735916137695455,-0.6376533508300781,-1.1893123984336853,-3.383880615234382,1.581504821777358,-1.3197250366210938,0.28037309646606445,1.2815093994140625,-0.0006175059825181961,-4.2110681533813477e-05,-4.2110681533813477e-05,-0.611869979574478,-1.9252035422553404,1.049557269688958
73,-0.207305908203125,0.11759948730471592,2.982879638671889,0.2278900146484375,1.0083389282226562,1.259109497070284,3.5391006469726562,1.9304656982421875,1.3089599609375,0.05366516113284092,0.3497161865234375,-0.672698974609375,-0.24344635009765625,2.915740966796875,2.4448318481445312,-0.1304931640625,3.768707275390625,-0.47319793701171875,2.0090314149856567,-1.42010498046875,-1.1893539428710795,0.4070472717285156,0.2666001319885254,1.328254699707017,-0.0007209014147520031,4.3623149394989014e-05,4.3623149394989014e-05,0.39500359396532403,-1.7009396224061213,1.0136014002384652
74,1.9602966308593466,-4.258270263671875,2.1387252807617188,1.9262084960937784,0.5308418273925781,3.0487518310546875,3.27596282958984,4.0056304931640625,1.0373992919921875,0.8577117919922159,-0.5743560791015625,-3.523849487304716,-0.8982391357421733,4.1259613037109375,2.309600830078125,1.813507080078125,3.4032821655273438,-1.5849647521972656,-1.0720233917236328,-2.086494445800774,1.6937866210937642,-0.4224281311035156,0.17002582550048784,-0.1676177978515625,-0.001441583968698975,0.0007668957114219666,0.0007668957114219666,0.5248034671009005,-0.9681302635787348,0.9986377120889078
75,1.1594848632812216,-2.060226440429659,2.895408630371108,0.1355133056640625,0.20253372192382812,2.253646850585909,2.575990676879883,2.7372283935546875,0.4512176513671875,0.8516235351562784,-0.03073120117184658,-2.209503173828125,-0.6910018920898438,3.381011962890625,1.960784912109375,2.0579071044921875,3.1992111206054545,0.49390411376953125,-1.1701771318912506,-2.613044738769524,-0.6308059692382812,-0.328948974609375,0.17312979698181152,3.01806640625,-0.0008196989074349386,0.0004088953137397766,0.0004088953137397766,0.5671719043076386,-1.5707818113290393,1.105991513238081
76,0.04701232910159092,-1.3430328369140625,1.6246643066406392,-0.3188629150390341,-0.06796646118164062,0.5388031005859091,2.822698593139645,-0.2591400146484375,0.9962844848632812,0.5392303466796875,-0.185302734375,-2.1260986328125,0.13619232177734375,4.977294921875,1.9674301147460938,2.8742523193359375,2.7193756103515625,-1.091339111328125,-0.6754735708236693,-1.5526657104492188,-0.03995513916014204,0.2636756896972656,0.2795431613922119,-2.414093017578139,-0.0008251033723354305,-0.0005882903933524947,-0.0005882903933524947,-1.1827316418973535,-1.4167952478516357,0.6997389662005601
