,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
303,-4.216079711914034,1.2884063720703125,0.9936370849609233,-10.283599853515653,4.865480422973636,-4.461456298828125,-4.368318557739258,-1.6677703857421307,3.3756256103515767,-6.04132080078125,3.2917785644530966,2.220916748046932,3.192321777343764,1.5799102783203125,-2.6119232177734375,1.6453094482421875,1.3502731323242188,-13.454898834228516,1.8257821798324585,-7.69582557678223,2.3100738525390625,-12.964099884033203,-0.3698008954524994,15.960533142089844,9.866524487734014e-05,0.003902025520801544,0.003902025520801544,0.35977565842991943,-0.9790744492621202,-0.3205698412668423
304,-3.911453247070284,0.18960571289059658,0.233062744140625,-10.01837158203125,5.602420806884769,-4.085479736328125,-3.7509727478027344,-1.389236450195284,2.1585006713867188,-8.018295288085938,2.602157592773409,2.1259765625,2.1781005859375,0.5850677490234375,-1.967567443847642,0.6070404052734375,1.9836273193359375,-12.827850341796875,2.0485349893569946,-6.767452239990238,2.5797653198242188,-11.309032440185547,-0.26264438033103943,15.624053955078125,0.00013043172657490124,0.003931589424610145,0.003931589424610145,0.6856273044466565,-1.5948237840904709,-0.4535156026936953
305,-5.010620117187472,1.538116455078125,-0.47853851318359375,-10.383651733398438,3.369831085205078,-7.096496582031222,-3.839611053466797,-3.9703979492187216,4.332405090332031,-8.691192626953125,2.646347045898409,2.2129516601562784,3.9437637329101562,1.442901611328125,-2.2206344604492188,0.5985870361328125,0.19210052490234375,-13.65921401977539,1.785252332687378,-6.898298263549808,3.787994384765625,-13.156917572021484,-0.7766862809658048,19.23501586914064,-0.00031190738081931894,0.002997603267431266,0.002997603267431266,-0.029297658411826077,-1.3159789012033412,-0.5927638228892227
306,-6.035858154296847,2.0842437744140625,-2.6568679809570312,-9.6611328125,1.6238937377929688,-4.4097442626953125,-0.8896751403808523,-2.7135620117187216,3.324249267578139,-8.919158935546875,1.4248657226562216,0.2935028076172159,4.096008300781236,0.4322662353515625,-1.255165100097642,1.7813720703125,-0.14447021484375,-14.871356964111321,1.9698716402053833,-3.8940315246582102,4.55523681640625,-12.476795196533203,-0.2997378408908844,13.064048767089844,-0.00041553378105163574,0.0028226710855960915,0.0028226710855960915,0.16342704781607686,-1.1204355437998483,-0.6690891467775826
307,-4.972839355468722,1.5455169677734375,-1.892486572265625,-10.575225830078125,2.0588798522949148,-3.29046630859375,-2.9154586791992116,-3.4746704101562216,2.6023178100585938,-8.160964965820284,1.8700561523436932,1.3025360107422443,5.1611480712890625,0.234832763671875,-1.69342041015625,1.3386077880859375,-0.2571105957031108,-14.494865417480476,2.9991287291049957,-3.871736526489265,4.0510787963867045,-13.006568908691406,-1.5273295342922208,14.805366516113281,-0.001126874238252638,0.003312416374683387,0.003312416374683387,0.691712432791328,-0.02465469309032331,-0.450632909891723
308,-5.601516723632784,2.135040283203125,-2.8061752319335938,-9.321624755859375,0.4607810974121094,-4.728424072265597,-0.65826416015625,-3.130508422851534,2.6127548217773295,-7.3798065185546875,2.096664428710909,1.3164672851562784,5.1846923828125,1.470123291015625,-3.6781158447265625,0.4930419921875,-0.1644439697265625,-14.499099731445312,2.057360291481018,-3.8464469909668004,4.669464111328125,-12.648300170898438,-0.37504807114601135,13.814445495605483,-0.00047884695231914347,0.0029926300048828125,0.0029926300048828125,0.5726349812441978,-0.8558604488113128,-0.6416100416538337
309,-4.353927612304631,0.9063873291015625,-0.148284912109375,-9.388961791992188,2.8931236267089844,-3.0458221435546875,-2.608062744140625,-1.8346862792968466,2.5618438720703125,-8.3740234375,1.598129272460909,0.2960205078125284,4.09375,0.1133575439453125,-3.7919921875,0.2925262451171875,-0.578582763671875,-14.02629089355468,2.6984443217515945,-3.6382255554199254,3.9314651489257812,-13.00933837890625,0.3871694542467594,12.99649047851564,-0.000460078008472916,0.0034521706402301858,0.0034521706402301858,0.9879812659161837,-0.595498965873055,-0.48031907053047496
310,-4.384292602539034,-0.191802978515625,-0.8683242797851562,-8.73760986328125,1.3997268676757812,-2.6958465576171875,-0.41403961181640625,-1.485519409179659,2.1647109985351562,-6.378936767578125,2.650680541992159,0.3871002197265909,2.7307662963867188,0.354583740234375,-4.2020339965820455,0.2882232666015625,-0.99041748046875,-14.01902770996093,2.0072996616363525,-3.801271438598633,5.164619445800781,-13.250751495361328,-0.8505332171916962,15.429443359375,-0.0008771512657403929,0.004328366369009025,0.004328366369009025,1.7109786637459878,-0.1358337985701068,-0.5196549809950888
311,-5.515945434570284,1.5458068847656534,-1.9777755737304688,-10.701828002929659,1.6113967895507741,-2.458633422851591,-1.4671478271484375,-1.1979675292968466,3.7238388061523295,-7.743438720703125,2.325012207031193,0.9168853759765909,4.575263977050781,-0.8011627197265625,-4.707496643066406,-2.7290802001953125,2.1167755126953267,-13.977161407470703,3.6776682138442993,-4.426532745361328,4.911735534667969,-12.3934326171875,-1.2475444972515106,14.599472045898438,-0.0005208272486925108,0.0031772367656230927,0.0031772367656230927,1.136862811857486,-0.3116318526567725,-0.42093681495147584
312,-4.362670898437472,0.307342529296875,-0.987274169921875,-9.135238647460938,2.8121986389160227,-2.0359039306640625,-3.224994659423828,-0.8459014892577841,1.153076171875,-6.6172332763671875,2.1626892089843466,1.357467651367216,4.474899291992202,-1.729644775390625,-4.44171142578125,-1.538360595703125,0.15470123291015625,-13.141429901123047,2.536804188042879,-7.109083175659183,2.723541259765625,-11.701480865478516,-2.446676939725876,15.745010375976562,-0.001137057319283482,0.004611287266016013,0.004611287266016013,1.9977029543495357,0.2073022778443292,-0.3973196427311789
313,-5.139404296874972,2.0358734130859375,-0.6272430419921875,-9.625122070312472,3.720344543457024,-4.2144012451171875,-2.5948867797851562,0.15887451171877842,1.2672195434570312,-5.980529785156278,3.420608520507784,3.5329895019531534,2.9797744750976562,-1.7236175537109375,-1.958404541015625,-2.30303955078125,3.701698303222642,-13.605766296386719,3.5673410296440125,-6.695270538330078,0.777992248535142,-12.557548522949219,-1.1796692311763763,14.049606323242202,-0.0009103361517190916,0.0042806267738342355,0.0042806267738342355,1.7774963817552853,0.1629528657765067,-0.198615533058772
314,-5.622406005859318,2.829544067382841,0.260162353515625,-8.630767822265653,2.3794898986816335,-3.4683380126953125,-3.650726318359375,-0.8146209716796591,2.9904861450195312,-5.269714355468778,2.1426391601562216,2.4866485595703693,4.016876220703125,-2.9363555908203125,-2.663909912109361,-3.338470458984375,2.1299285888671875,-12.603614807128906,2.04826021194458,-6.94651031494141,2.1231155395507812,-11.976902008056634,-0.2190556824207306,10.781272888183594,-0.0008169347420334799,0.003882031887769706,0.003882031887769706,1.2090016527542806,-0.3263720177552769,-0.3736530468263033
315,-6.38671875,2.1872558593749716,-0.5345230102539062,-9.517562866210938,3.7849540710449148,-2.245956420898409,-4.317167282104492,-1.302291870117159,1.9196090698242188,-7.561126708984375,2.693786621093693,2.1364135742187784,3.6076812744140625,-1.384613037109375,-3.4576263427734375,-1.775360107421875,1.4708709716796875,-14.821601867675781,2.665173575282097,-7.05857086181641,1.75439453125,-12.47039794921875,-1.76073357462883,14.591110229492202,-0.0009193662554025633,0.004158243536949165,0.004158243536949165,1.5962163329899903,-0.1570315473859174,-0.17060715555234607
316,-5.639526367187472,2.01141357421875,-1.3647003173828125,-8.290725708007812,3.7717018127441335,-3.072784423828125,-4.033567428588867,-0.6537628173828125,2.5863189697265767,-7.1239013671875,3.654800415039034,2.177963256835966,3.224884033203125,-2.1269073486328125,-2.8068923950195312,-3.25372314453125,1.06640625,-13.931102752685547,3.0288212597370148,-6.7513942718505895,0.38324737548828125,-12.847301483154297,-1.2957733571529388,14.801376342773438,-0.0009186612442135794,0.003857433795928962,0.003857433795928962,1.1303126343721521,-0.07862804136347279,-0.0237030686557671
317,-5.494155883789034,2.8391113281249716,-1.7857131958007955,-8.368560791015653,5.348850250244137,-4.8809814453125,-4.195428848266602,-2.2516174316405966,3.4868087768554688,-4.896804809570284,2.4830322265624716,2.9158935546875284,2.3928070068359375,-1.2950592041015625,-1.950233459472642,-1.2239532470703125,2.314117431640625,-13.112377166748047,0.914798378944397,-8.91992568969727,2.866127014160142,-10.767044067382812,-0.8770916163921358,16.33441925048828,0.0006401743739843386,0.0030549466609954903,0.0030549466609954903,0.5133391795111439,-1.8420367174012404,-0.2948949870429156
318,-3.4454650878905966,1.912628173828125,0.9220886230468892,-9.685440063476562,5.986696243286133,-4.226165771484375,-3.428863525390625,-1.5986022949218466,2.4804000854492188,-6.2652435302734375,3.0584869384765057,3.5156860351562784,2.6295547485351562,-1.8446044921875,-3.8176956176757812,-3.783599853515625,0.8794860839843608,-12.662803649902344,1.6956894397735596,-8.743438720703129,2.763084411621108,-11.039005279541016,-1.0426364839076996,16.107528686523438,-0.00015690922737121582,0.003158934414386756,0.003158934414386756,0.8571635780396489,-1.2641511013413478,-0.5100031129299749
319,-5.498428344726506,2.7715301513671875,1.3161468505859233,-8.699661254882812,7.1478729248046875,-3.2866668701171875,-6.3608398437499964,-0.7584533691405966,3.3099441528320312,-5.130767822265597,3.6788940429687216,2.778671264648466,2.0747528076172017,-2.8607940673828125,-4.2616043090820455,-4.9145965576171875,0.3082275390625,-12.691741943359375,3.4849589467048645,-6.922798156738285,2.371612548828125,-12.093841552734375,-0.4397970139980316,15.069007873535156,0.0008316915482282639,0.0032931752502918243,0.0032931752502918243,0.8202949508690143,-1.3117045906965963,-0.11615711643248905
320,-4.134796142578097,1.649887084960966,1.341827392578125,-7.9403533935546875,3.288715362548828,-2.975723266601591,-4.848527908325195,-0.3816223144530966,-0.2713317871093892,-6.37432861328125,0.9720153808593182,1.2388000488281534,2.7859268188476562,-2.7118377685546875,-1.7065353393554688,-1.27099609375,0.1465759277343608,-12.446369171142571,2.892062544822693,-6.6899471282959055,3.5255966186523438,-11.510730743408203,-1.9995395839214325,13.975364685058594,0.00011660344898700888,0.004587061703205116,0.004587061703205116,1.8081321642142507,-0.26918322494266134,-0.377185271267638
321,-4.511260986328097,1.6861724853515625,-1.53668212890625,-9.208618164062472,1.673919677734382,-3.5665283203125,-3.6931724548339844,-2.140991210937443,1.0619277954101562,-5.783050537109375,2.508804321289034,2.3470458984375284,4.706062316894517,-1.704376220703125,0.04701995849609375,-0.98797607421875,-0.9591369628906392,-12.36369323730468,2.994268476963043,-6.677783966064453,2.1016159057617045,-11.527481079101562,-1.3451784551143646,14.294166564941392,-0.00062770117074251,0.0035354234278202057,0.0035354234278202057,0.9321016355026348,0.1777083616087971,-0.2802973684792347
322,-4.460861206054631,0.6484375,-1.8071060180664062,-8.443145751953153,3.5149383544921875,-2.913436889648409,-3.946277618408203,-1.569168090820284,0.7732315063476562,-6.723083496093722,2.176773071289034,1.2125549316406534,4.475540161132798,-1.317657470703125,-0.1652984619140625,-0.6553955078125,1.368934631347642,-13.048469543457031,2.901623845100403,-7.3345241546630895,2.05242919921875,-12.286285400390625,-1.3691931664943695,13.135887145996094,0.00017066951841116125,0.0035681724548339913,0.0035681724548339913,0.8649957001047284,0.03684250649260523,-0.2500288582522905
323,-3.365310668945284,1.2696838378905966,0.47330474853517046,-7.860961914062472,2.8735733032226562,-4.5685882568359375,-3.04913330078125,-1.7338409423828125,1.367042541503892,-5.4934539794921875,0.8324584960936932,2.061111450195341,6.101005554199219,-1.249359130859375,-1.5886764526367188,-1.1512603759765625,-0.5526580810546733,-12.245304107666016,3.500377595424652,-6.55169677734375,3.0763015747070312,-11.116199493408203,-0.8735266625881195,12.986137390136719,-5.954969674348658e-05,0.004133179783821113,0.004133179783821113,1.374107330113124,-0.09883405662238776,-0.2815841150607392
324,-4.073364257812472,2.0382232666015625,0.220947265625,-7.127532958984375,2.6922531127929688,-3.3713226318359375,-3.1163177490234375,-2.0316925048828125,3.507667541503892,-5.6497955322265625,2.422103881835909,2.243728637695341,5.764358520507798,-1.64556884765625,-0.11071014404296875,-1.0887603759765625,0.378692626953125,-13.279827117919922,1.4025741815567017,-7.438764572143558,-0.1767425537109375,-12.199813842773438,-1.4303842484951022,13.261894226074219,-0.0001511033624410612,0.0037997961044311593,0.0037997961044311593,1.1264703824903544,0.24668338114870147,-0.5508905908504476
325,-5.136505126953097,1.9439697265624716,-0.100982666015625,-9.393386840820312,3.180225372314453,-2.1019744873046875,-4.155841827392582,0.7394256591797159,0.978729248046875,-6.818710327148409,2.6481933593749716,1.2502899169922443,4.4132003784179545,-3.2930908203125,-0.21868896484375,-3.1629791259765625,1.3959884643554688,-11.536510467529297,2.6121700974181294,-6.13009071350098,1.49078369140625,-11.222827911376953,-1.7060868442058563,14.646987915039062,0.000201372429728508,0.0040270499885082245,0.0040270499885082245,1.5052069203982148,-0.048469268673856813,-0.18971351650336477
326,-5.084442138671847,2.9812011718749716,-0.01101684570311079,-7.8920745849609375,2.976543426513672,-3.833633422851591,-2.6809616088867116,-2.380950927734375,1.8233947753906108,-5.978942871093722,0.5482635498046307,2.111892700195341,3.662872314453125,-0.2882232666015625,-1.6707000732421875,-1.3047332763671875,1.6637191772460795,-13.123394012451172,2.6973765790462494,-7.48267936706543,3.3522720336914062,-10.219821929931634,-2.2406470477581024,12.936592102050781,0.0006601186469197291,0.003367651253938682,0.003367651253938682,0.8457434515456983,-0.4428507918745681,-0.5142514719179685
327,-5.489166259765597,1.7280731201171875,-3.0829620361328125,-7.0511016845703125,0.035549163818359375,-3.3464813232421875,-1.433532714843743,-1.715042114257784,0.6126708984375,-4.946685791015597,-0.22113037109377842,1.202606201171875,5.356986999511719,-0.2635498046875,0.398773193359375,-1.094970703125,0.6192398071289062,-13.512928009033203,2.5600327104330063,-7.839473724365238,2.3376693725585938,-10.274574279785156,-1.2184896171092987,13.751716613769531,0.0012772111222147976,0.003624010831117637,0.003624010831117637,1.0948417904634047,-0.7284403753225113,-0.1740592555814442
328,-5.639038085937472,1.5274200439453125,-3.7180862426757955,-7.4825286865234375,1.2087326049804688,-3.855850219726534,-2.4133872985839844,-0.7760314941405966,2.0852279663085938,-5.9500885009765625,1.7493591308593182,1.812850952148466,4.533645629882798,-0.6676483154296875,-0.5949630737304688,-0.021697998046875,1.79461669921875,-12.529045104980476,3.166908323764801,-6.532840728759769,2.629066467285142,-11.034481048583984,-0.795147627592087,14.476493835449219,0.0015411227941513079,0.0032842233777046273,0.0032842233777046273,0.9733293361283266,-0.6479554671237331,-0.2210382931635455
329,-4.408157348632784,0.630828857421875,-3.8386001586914062,-6.979721069335966,-0.10256576538085938,-3.3320770263671875,-1.0875205993652344,-1.922195434570284,1.6369857788085938,-5.594512939453125,1.1923065185546307,0.4658508300781534,4.666107177734375,1.9378204345703125,-1.1771316528320455,2.191925048828125,0.18094635009764204,-13.31950378417968,2.1324331164360046,-7.859014511108398,1.7922515869140625,-10.795890808105469,-1.872044056653976,12.814537048339844,0.0015009259805083292,0.0023028887808322976,0.0023028887808322976,0.4773503985557479,-0.28078480204760314,-0.1277499274040237
330,-4.921173095703097,2.593536376953125,-1.1311798095703125,-8.055206298828125,0.7837944030761719,-5.438232421875,-0.24465179443359375,-1.91455078125,4.486686706542969,-5.158050537109375,1.7222137451171875,1.444351196289091,3.0955963134765625,-0.2514190673828125,-0.4395294189453267,1.1017608642578125,-0.170989990234375,-13.061103820800781,2.264821708202362,-5.3784484863281286,2.247772216796861,-9.984386444091797,-1.8264310061931606,12.06162261962892,0.0020015789195895212,0.001759108155965805,0.001759108155965805,0.5028215863488228,-0.8895518136029965,-0.36783253592928844
331,-3.510543823242159,0.97509765625,-2.9668807983398295,-8.235977172851562,1.5718879699707031,-4.0579833984375,-0.8310356140136719,-2.424545288085909,2.6767425537109375,-5.78515625,2.0380859375,0.6271362304687784,2.781990051269517,1.2512969970703125,-1.1358337402343608,2.0385589599609375,-0.17433929443359375,-11.600109100341797,0.9946848154067993,-4.490802764892585,3.982025146484389,-9.673698425292969,-1.3978825509548187,10.297126770019531,0.001188005320727827,0.0009326077997684548,0.0009326077997684548,-0.049584376487106674,-0.1512088562966758,-0.5646626318542953
