,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
135,2.504379272460909,-1.4893798828125,1.437873840332017,-0.3625640869140625,0.2710094451904297,-0.12474060058596592,-0.1519622802734304,-0.14691162109377842,1.8953247070312358,-0.5991058349609091,1.753768920898409,-0.2997131347655966,0.2395935058593608,1.830718994140625,-0.6035919189452983,1.861419677734375,-5.195129394531236,-0.730846405029304,-1.4812482595443726,2.2142868041992188,0.19164276123046875,-1.63092041015625,0.21321463584899902,-1.6333999633789062,-0.003423359245061871,-0.0030173510313034196,-0.0030173510313034196,0.607292645003846,1.5893973987904169,-0.4150265574876121
136,1.6665496826171875,-0.5235595703125,-0.6632919311523438,-0.6251373291015341,-1.6572895050048828,-0.2934265136719034,0.006877899169921875,-1.6117553710937784,2.340675354003892,-0.4127502441405966,2.335403442382784,-0.03485107421872158,2.0833892822265625,0.0104217529296875,-0.4119720458984375,0.328582763671875,-6.17205810546875,-1.0058860778808594,-1.8557525873184204,2.0549964904785085,-2.124603271484389,-1.749073028564446,-0.2494625449180603,-1.6366958618164062,-0.004428461194038388,-0.00354939699172975,-0.00354939699172975,0.25924511083081647,2.5270806858059602,-0.46669713094250437
137,0.8975372314453125,-1.523406982421875,0.5942840576171733,-1.6453094482421875,-0.7015285491943359,-0.04528808593752842,-1.2985267639160156,-0.02447509765627842,0.01158905029295454,-1.567398071289034,0.8207855224609375,-1.4207458496093182,1.1532821655273438,0.315826416015625,-0.24279022216796875,0.3132781982421875,-5.136398315429673,-1.7493972778320312,-0.8070000410079956,2.7656288146972727,1.0196533203125,-1.8007354736328054,0.84965580701828,-0.5429916381835795,-0.003824330866336819,-0.002597413957118988,-0.002597413957118988,0.9789278122617544,2.174931518156804,-0.43858803422474707
138,1.8633270263671875,-0.532684326171875,0.952850341796875,-0.339752197265625,1.0602302551269531,0.007522583007784078,-1.57269287109375,0.2027435302734375,0.07073974609373579,-1.0953826904296875,1.4180755615234375,-0.7392578125,1.0387954711914062,0.0179901123046875,1.515960693359375,0.735931396484375,-4.79736328125,0.10037994384764914,-0.2249907851219176,1.3007278442382812,-0.10103607177734375,0.0399322509765625,-1.3716050386428833,-1.7115859985351562,-0.00394884496927261,-0.0023951604962349077,-0.0023951604962349077,1.120085508966306,1.9620435598259798,-0.7328484936376827
139,2.3481903076171875,-0.19049072265622158,0.036224365234375,-1.7014007568359375,-1.256429672241211,-0.22296142578127842,-1.5102157592773438,-0.23211669921877842,0.7973937988281108,-0.5360412597655966,1.1912078857421875,1.1013946533203125,0.4877471923827983,0.0806427001953125,2.0792922973632812,0.1809234619140625,-3.8390350341796733,-0.32006072998047586,0.9385243803262711,2.7925071716308594,-1.258705139160142,-1.0777091979980469,0.08224916458129883,-0.45743560791015625,-0.004175476729869846,-0.0032861754298210283,-0.0032861754298210283,0.5482659599638708,2.3488726319400923,-0.48035914704334665
140,2.7197570800780966,-1.752685546875,-0.1422271728515625,-0.9469146728515341,-1.141336441040039,-0.3550567626953409,-1.6154861450195384,-1.8340454101562784,0.5510864257812358,-1.2089233398436932,2.4530181884765625,0.8436126708984375,-1.141838073730483,2.083160400390625,-0.1363220214843892,2.0484771728515625,-5.678657531738281,-1.4671783447265696,-0.6136233806610107,3.5212974548339844,-0.1296844482421875,-2.7167816162109375,-1.4040678143501282,-0.7118301391601562,-0.00424561649560928,-0.0032179057598114152,-0.0032179057598114152,0.3822781310807253,2.6512045046461803,-0.34177246280086515
141,0.5150451660155966,0.07867431640625,-1.0274276733398438,-1.820358276367159,-1.1242504119873047,-1.1514282226562784,-1.0626792907714844,-2.526489257812557,1.5938720703124716,-1.6710357666015625,1.9115295410155966,0.3923339843750284,0.3267822265625,2.6475982666015625,-1.1687774658202983,1.2669677734375,-3.1762771606445312,-1.40252685546875,0.4273227453231811,3.363006591796875,-0.9206008911132812,-3.021453857421875,-0.20313295722007751,-1.2037200927734375,-0.0028112176805734565,-0.003884911537170424,-0.003884911537170424,-0.39610840693249383,1.1473499416194306,-0.32429358261056906
142,2.8433074951171875,-1.1698455810546875,0.6533813476562642,-2.038604736328125,-1.5696086883544922,-1.3580627441406818,0.4309043884277344,-1.4367980957031534,1.3612060546874716,-1.135726928710909,1.5318603515625,-0.4166870117187216,0.0655670166015625,2.889190673828125,0.29077911376953125,2.6510162353515625,-5.497123718261719,-1.0481529235839915,1.74442458152771,3.7597312927246094,-0.44942474365234375,-2.582775115966797,1.076521098613739,-1.227668762207017,-0.003025885671377182,-0.0037271156907081743,-0.0037271156907081743,-0.27318904011664813,1.2134306048760195,-0.32207833673353037
143,2.4754028320312216,-0.44451904296875,0.3927459716797017,-1.09576416015625,0.2729530334472656,-1.029495239257841,0.4968528747558594,-1.2720642089844034,1.3740158081054545,-0.7195281982421591,0.1178436279296875,-0.5451354980468466,-2.073822021484375,1.2581787109375,-1.0974960327148438,2.186279296875,-5.937812805175781,-0.9710464477539134,1.0002401173114777,1.5772438049316406,-1.4324951171875,-0.5086402893066406,0.6603050827980042,-0.0195159912109375,-0.0017275307327508892,-0.0035043507814407487,-0.0035043507814407487,0.09211327163406668,0.017230405185535425,-0.14959322398914698
144,1.8502807617187216,-0.0648651123046875,-0.14389801025390625,-1.9263610839843466,-0.9532718658447266,-0.18479919433596592,0.7669296264648438,-0.23031616210940342,0.8159866333007528,-0.8336334228515625,0.5145263671875,-0.4923248291015625,-1.2064437866210938,2.04888916015625,-1.6992034912109375,0.34521484375,-3.6310043334960938,-0.9957160949707102,0.4039077460765839,1.431835174560554,-0.27742767333984375,-0.7261199951171875,-0.18899562954902643,0.08228302001953125,-0.0023072157055139507,-0.002898551523685469,-0.002898551523685469,0.7234882163113774,0.6454902661466995,-0.34050602724754403
145,0.8064727783202841,0.11810302734377842,0.42282867431642046,-0.3097991943359375,-0.5345592498779297,-0.4328460693359659,-0.9066276550292898,-2.0819091796875284,-0.7143630981445455,-1.188491821289034,1.273941040039091,0.16764831542971592,-0.8191070556640625,1.560821533203125,-1.2533950805664062,0.990692138671875,-4.460182189941392,-1.0893783569336009,-0.013574659824371338,3.5289344787597585,-0.15468597412110796,-0.926361083984375,-0.8107575178146362,-0.03919219970701704,-0.0032936818897724117,-0.0031072571873664995,-0.0031072571873664995,0.2034457311852229,1.8045741827501505,-0.31944111342506465
146,2.4479370117187216,0.2770385742187216,0.0701446533203125,-1.40283203125,1.1111316680908203,-1.1521606445312784,-0.9570770263671804,-2.608566284179716,-0.2410736083984517,-1.6850891113280966,0.7325744628906534,0.11152648925784092,-1.2403793334960938,2.33258056640625,-0.8060379028320312,0.9586029052734375,-4.4469757080078125,-0.16579818725585938,0.401086688041687,3.3094711303710938,0.98443603515625,-0.20204925537108664,-0.2538459599018097,0.3040771484375,-0.0017109476029872894,-0.0030905231833458086,-0.0030905231833458086,0.4685986969294209,-0.10226265826473147,-0.4681866492550631
147,2.737060546874943,-0.626220703125,0.3876342773437358,-1.5220947265624716,-0.43401145935058594,-1.0790405273437784,-0.6976165771484304,-1.2764587402344034,-0.28202056884767046,-2.3868408203124716,1.6165008544921875,-0.48870849609369316,-0.768402099609375,3.146759033203125,-1.3008575439452983,1.06005859375,-5.6464996337890625,-1.7610054016113352,-0.5584075450897217,2.8676986694335938,-0.07050323486328125,-3.6903343200683594,1.0331383347511292,0.9835586547851562,-0.003040678799152371,-0.0028357431292533875,-0.0028357431292533875,0.4779933760548891,1.3990993396093225,-0.4206966417219354
148,2.4115753173828125,0.3788299560546875,0.9471588134765625,-1.6926116943359375,0.5062694549560547,-0.9968719482422159,0.3734283447265625,-2.4375610351562784,0.9289245605468608,-1.741561889648409,0.4098358154296875,-1.13330078125,-0.06732177734375,1.465850830078125,-0.17096710205078125,1.4203643798828125,-5.597480773925781,-1.975921630859382,0.01434546709060669,2.5710716247558594,0.8712387084960938,-1.8328933715820312,-1.020100325345993,0.5705490112304545,-0.0024623405188322,-0.003183491528034224,-0.003183491528034224,0.15179248077598295,0.8752496800902688,-0.5405780454334691
149,2.2579956054687216,-0.5213775634765625,0.01692962646484375,-1.2884979248046875,0.8114223480224609,-0.8228149414062784,-1.562072753906257,-2.4214019775390625,0.8742141723632812,-1.9185028076171875,2.450469970703125,-0.013381958007784078,-1.5865859985351562,1.71148681640625,-0.4821472167968608,1.337921142578125,-4.137336730957031,0.26921844482421164,1.076632708311081,2.73577880859375,-0.7161560058593892,-1.5965118408203196,-0.19189855456352234,0.7985610961914205,-0.0034033898264169693,-0.003125503659248366,-0.003125503659248366,0.05840845350350321,1.8289717051380483,-0.6331963052425729
150,2.230682373046818,-0.5284881591797159,1.4371337890625,-1.153228759765625,0.11674308776855824,-0.9779052734375284,-2.3962440490722656,-1.1748962402344034,-0.45095062255860796,-1.971969604492159,1.2469787597655966,-0.3154754638671875,0.08233642578125,1.3431854248046875,-1.167144775390625,0.8615875244140625,-5.885169982910156,-0.1497192382812642,-0.12407094240188599,2.426185607910149,1.1026840209960938,-1.833740234375,-1.0470331907272339,1.073600769042983,-0.003215983510017395,-0.0025825053453445573,-0.0025825053453445573,0.7147511220630438,1.7885094545897129,-0.44084226751859296
151,1.8871002197265057,0.5594024658202841,1.9008560180664205,-1.281890869140625,0.8053054809570348,-1.0233764648437784,-1.449848175048821,-1.106430053710966,0.9348602294921733,-1.6683044433593182,2.746536254882784,0.05439758300784092,0.1483764648437642,2.6164398193359375,-2.10015869140625,2.44158935546875,-4.916534423828125,-0.8543014526367259,-1.0439844131469727,1.7754402160644531,-1.7932510375976705,-2.422832489013679,0.19792300462722778,0.381988525390625,-0.003183268010616299,-0.0031055957078933993,-0.0031055957078933993,0.3401248055432058,1.60660905568879,-0.653196318761011
152,2.7339172363280966,-1.523605346679716,0.5811996459960938,-2.4178314208984375,-0.4684467315673828,-1.589706420898466,-0.6829338073730398,-1.6333770751953693,2.1610107421874716,-2.792434692382784,1.9585723876953125,-0.5198822021484091,0.9012908935546875,1.2322998046875,-1.68505859375,1.0950927734375,-6.235443115234375,-1.4929161071777415,-1.7210205793380737,3.4748687744140625,0.8736038208007812,-2.7062454223632812,-0.820857584476471,-0.9452896118164062,-0.004155818372964849,-0.0032156482338905473,-0.0032156482338905473,0.22796127476390016,2.591438001247169,-0.791006794091712
153,2.200393676757784,-1.3096618652343466,1.5857315063476562,-1.3133544921875284,-1.129262924194336,-0.4920654296875284,0.6359100341796875,-0.7812957763672159,1.542396545410142,-2.5941467285155966,1.31573486328125,-0.3244476318359091,-1.5078887939453125,2.9314727783203125,-2.3244857788085938,2.086334228515625,-4.504600524902344,-1.806304931640632,1.1050410270690918,2.6403465270996094,2.373619079589858,-3.90875244140625,2.296513140201569,2.0927200317382812,-0.003125442191958424,-0.0030433684587478776,-0.0030433684587478776,0.43386747113035984,1.6002603269619367,-0.6165124282381604
154,2.000411987304659,-1.3084564208984375,1.2027435302734375,-0.951690673828125,0.2935600280761683,-1.5286560058594034,-2.1326866149902344,-1.6501770019531534,0.34104156494139204,-1.5530395507811932,1.6493072509765625,-0.7069244384765057,0.137359619140625,3.00323486328125,-1.077308654785142,2.6593780517578125,-6.878829956054673,-1.916229248046882,1.430495023727417,2.8064956665039134,0.51495361328125,-3.6083335876464773,2.844413101673126,0.2089385986328125,-0.0031343400478363002,-0.0029900521039962907,-0.0029900521039962907,0.2820669603112105,1.5528617315698343,-0.5671205932304532
155,2.2601470947265057,-2.4344329833984375,0.9794921875,-2.453659057617159,0.038516998291015625,-1.1749267578125284,-2.4307975769042898,-1.310012817382841,0.02854919433592329,-1.7534790039062216,1.4552459716796875,-0.4983367919921591,0.3973083496093608,2.4455413818359375,-3.4463424682617188,2.026153564453125,-6.456344604492202,-3.4331436157226634,2.63528835773468,3.5848655700683594,2.695281982421875,-4.8552093505859375,1.8903916478157043,0.6030349731445312,-0.0030004475265741314,-0.0027038902044296403,-0.0027038902044296403,0.8019303146485273,1.5984326354937597,-0.4258769215383852
156,3.0087280273437216,-2.4822387695312784,0.3639984130859375,-2.10626220703125,-2.613466262817383,-2.491378784179716,0.8217926025390625,-2.49072265625,1.3851242065429545,-2.4023742675780966,0.763641357421875,-1.3697814941405966,-1.1171112060546733,3.7184600830078125,-0.07495880126954546,2.06573486328125,-6.674354553222656,-2.9672012329101634,1.8873761892318723,4.256069183349609,3.6566619873046875,-4.230892181396477,0.6969900727272031,-2.4207229614257812,-0.0035129021853208507,-0.0032279416918754716,-0.0032279416918754716,0.4342931408591104,1.9739921609261768,-0.6706357444158881
157,3.1409301757812216,-1.233306884765625,0.3529815673828125,-2.6962127685546875,1.0638542175293004,-2.8717651367187784,-1.60205078125,-2.9767456054687784,0.697265625,-3.289352416992159,1.852874755859375,-0.5648345947265057,-0.9222259521484375,3.7948760986328125,-2.8124160766601562,3.4584808349609375,-5.2187042236328125,-3.086051940917976,1.5874334573745728,3.8372802734375,4.048492431640611,-4.684413909912109,0.4064903259277345,-1.2676620483398438,-0.003287546336650845,-0.003221459686756148,-0.003221459686756148,0.36417263497588426,1.7557948126062795,-0.6226938431049223
158,2.538055419921875,-1.6221923828125,-2.1494293212890625,-2.831207275390625,-1.274751663208015,-1.542343139648466,0.3023262023925781,-3.021591186523466,1.1984100341796733,-3.1295623779296875,3.069854736328125,-0.3728332519530966,-1.5273818969726562,4.8582916259765625,-0.48249053955078125,3.3385467529296875,-5.5896759033203125,-3.446788787841804,-0.8107119798660278,3.928138732910149,-0.27298736572267046,-6.240516662597656,0.41392165422439564,-1.4763793945312642,-0.0033286679536104133,-0.0038349106907844682,-0.0038349106907844682,-0.03740020212659889,1.824807661206044,-0.6427623664702657
159,2.4278564453124716,-1.2332153320312784,1.46484375,-2.6373748779296875,0.04808235168457031,-1.4613800048828125,-0.5154876708984304,-3.088516235351591,2.1912384033202983,-3.4116821289062216,1.767532348632784,-0.7650146484374716,-0.16960906982421875,3.613800048828125,-1.6672134399414062,3.2802734375,-5.734626770019531,-3.576751708984382,-1.0440893173217773,3.659496307373054,2.0360031127929688,-4.556365966796875,-0.12559360265731823,-1.2373886108398438,-0.0033761914819478885,-0.0032210946083068986,-0.0032210946083068986,0.4671473882496908,1.963988284560892,-0.7935921543105928
160,3.422958374023409,-2.588348388671875,0.686279296875,-2.766998291015625,-2.2355709075927663,-1.4617004394531818,-0.6162605285644531,-3.150161743164091,2.4630966186523295,-3.733993530273409,2.0334930419921875,-0.9817047119140341,-0.6742630004882812,3.9074249267578125,-1.802764892578125,3.36553955078125,-8.056289672851562,-2.0945205688476634,-1.6349841356277466,0.4395637512207031,3.0669708251953125,-3.5366783142089773,-0.8426613807678223,-0.9252166748046875,-0.004586569964885708,-0.0038123875856399675,-0.0038123875856399675,-0.11697969928491592,3.2051935426093228,-0.7391401565092912
161,2.8899536132812216,-1.127197265625,0.12607574462890625,-3.851608276367159,-1.1870861053466797,-1.5143432617187784,0.47438812255859375,-1.688156127929716,1.4135208129882812,-3.4238586425780966,1.6039123535155966,-0.9822082519530966,-1.4044113159179545,3.3365936279296875,-2.2286453247070312,2.92535400390625,-6.3857269287109375,-2.7190933227539134,1.491909682750702,2.5516433715820312,0.6980285644531392,-3.3850746154785156,0.323040246963501,-0.0101165771484375,-0.003283543512225144,-0.003491610288620009,-0.003491610288620009,0.3894083276599005,1.7662245426820364,-0.6344235084689198
162,1.990341186523409,-2.0223236083984375,-0.6862030029296875,-3.8962554931640625,0.6230392456054688,-2.054977416992216,-1.5158615112304616,-3.6641235351562784,1.806404113769517,-4.532135009765597,1.7249908447265625,-1.2601776123046307,-1.4869766235351562,3.703277587890625,-2.4683837890625,3.49072265625,-6.627525329589844,-3.4725189208984446,-1.2064510583877563,3.7057418823242188,2.608856201171875,-4.246986389160156,-0.11837184429168701,-2.479377746582017,-0.003623392432928082,-0.004191517829895033,-0.004191517829895033,-0.3918882618286226,1.9651660572792773,-0.6559305902871277
163,3.7152862548828125,-3.2625122070312784,1.8341598510742188,-1.3782196044921875,0.22021865844726562,-0.4522857666015909,-0.5017204284667898,-0.5144348144531534,-0.18062591552735796,-1.920181274414034,0.6479034423827841,-3.9333190917968466,0.394805908203125,4.0838165283203125,-3.552825927734375,3.9702301025390625,-6.573966979980483,-2.882122039794929,0.8580059558153152,2.426727294921875,1.9453887939453125,-3.3927459716796875,-0.28741946816444397,-0.26494598388671875,-0.002971442416310307,-0.0024096369743347307,-0.0024096369743347307,0.8544841473926814,1.4039912571700561,-0.6771588566842766
