,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
355,-1.7568359375,2.3658905029296875,-2.3038787841796733,-0.7091979980468182,0.10240554809570312,-0.6486968994140909,3.281444549560554,0.4656219482421875,0.6642379760742045,3.4821319580078125,-0.1568450927734375,-0.3190155029296591,0.01995086669919033,-0.905181884765625,0.22365570068360796,2.8749847412109375,1.9497604370117188,-2.674541473388672,0.2525763511657706,2.518419265747072,-0.8635025024414062,-0.0498046875,-0.3190300464630127,-1.1065902709960938,-0.0022029075771570275,0.001690625213086605,0.001690625213086605,-0.24682581198011455,-1.109360449723732,-2.2218530395033835
356,-0.9291076660155966,1.2884826660156534,-1.7794494628906392,-1.325973510742159,-1.8659172058105469,0.11627197265622158,2.9314842224121165,1.284698486328125,-1.9950408935546875,4.1908721923828125,-0.8288726806640909,-1.60552978515625,0.3197937011718608,-0.467864990234375,0.01070404052735796,3.1581268310546875,0.5199966430664062,-2.572704315185547,1.0544157028198233,2.498941421508791,-1.5891952514648438,-0.1053924560546946,0.743654727935791,-0.8467559814453125,-0.002396296709775928,0.0025889771059155464,0.0025889771059155464,0.7089820461054659,-0.5479344133919354,-2.053549087498124
357,-2.698898315429659,2.6495361328125,-1.7736663818359375,-0.9067840576171591,-0.8429450988769531,-0.03094482421877842,2.997276306152351,0.4894714355469034,2.340850830078125,2.9572601318359375,1.578475952148409,1.66259765625,1.5861282348632812,0.328369140625,0.5758361816406392,2.1366119384765625,2.7997589111328125,-2.8898239135742188,-0.07124090194702237,2.703227996826177,-2.9279937744140625,-1.3813400268554688,-0.8761826753616333,-0.7959823608398438,-0.0022414270788431202,0.002144978381693365,0.002144978381693365,0.3777295599711099,-1.1601303646161256,-2.005354020984988
358,-2.3168029785155966,1.335739135742216,-1.8079147338867188,-1.9140930175780966,-2.5815887451171875,0.3145599365234091,3.865215301513672,0.8272247314453125,0.7995300292968892,1.21722412109375,-0.03718566894528408,-0.1322479248046875,0.09824371337889204,-1.247894287109375,-0.9805450439452983,0.5244903564453125,2.434028625488267,-3.138530731201172,0.11078643798828125,3.095445632934572,-0.8490982055664062,-0.014144897460930395,-0.08504831790924072,-2.1597900390625,-0.0010071154683828354,0.0026576323434710503,0.0026576323434710503,0.7634297460229122,-1.6079206430284088,-1.8547771494813756
359,-1.273635864257784,3.3441009521484943,-0.9026031494140625,-1.590042114257784,-0.3882713317871094,-0.6195220947265909,3.3738784790039134,0.016693115234375,1.0637054443359233,2.4909820556640625,-0.841796875,1.357452392578125,0.599853515625,-0.6575775146484375,1.361289978027358,1.859893798828125,0.3425140380859375,-2.3244667053222656,-0.6074423789978027,2.1311969757080096,-1.0944213867187358,1.1041145324707102,-1.1691123247146606,-1.1998062133789062,-0.001639073714613918,0.0020121606066823006,0.0020121606066823006,0.42226858183058624,-1.34942644904918,-1.9851555748492502
360,-1.871261596679659,4.630783081054716,-3.028533935546875,-3.1932678222655966,0.22303009033203125,-2.0307312011719034,0.41614151000977273,0.008880615234375,0.0177764892578125,0.6756439208984091,-0.12640380859372158,3.375457763671875,-0.4604034423828267,-1.21673583984375,0.8894195556640767,0.7623138427734375,2.016792297363267,-2.4848403930664062,0.7806520462036133,0.9722814559936541,0.2931518554687358,-0.8193092346191406,0.6721447706222534,-0.18172454833984375,-0.0017336159944534371,0.0013208938762545586,0.0013208938762545586,-0.4972900672415941,-0.8866243252627649,-1.603488400155443
361,-0.02529907226559658,-0.015548706054659078,-0.7164154052734375,-1.2498321533203125,-1.9354591369628906,-0.20285034179690342,3.506408691406257,0.7267761230469034,-0.6594314575195312,1.6598815917969034,-0.8236389160155966,-1.0615386962890625,0.13857269287107954,-2.1934356689453125,1.3364562988281392,0.79876708984375,0.930572509765625,-2.1899757385253906,0.17305421829223633,0.4368343353271502,0.32776641845701704,-0.5044059753417898,-0.09430968761444092,-0.9606552124023438,-0.001882400363683704,0.0023008976131677628,0.0023008976131677628,0.37708534032143204,-0.6918772294723137,-1.8844757299876886
362,-2.611038208007784,1.907821655273466,-1.0485382080078125,-1.018966674804659,-0.6271514892578125,0.22743225097650566,2.7971382141113352,1.0643157958984375,0.6842193603515625,2.106094360351591,-1.5729522705078125,-2.178741455078125,-0.7743301391601705,-1.7618255615234375,0.1364135742187642,1.418914794921875,0.65838623046875,-3.6595115661621094,1.5978012084960942,1.4303865432739293,-0.9243392944335795,0.6689949035644602,1.0228444933891296,-2.0264129638671875,-0.0015466380864381825,0.0027183471247553825,0.0027183471247553825,0.653599818897272,-1.1620495879812986,-2.1672378866047963
363,-0.3989715576171591,0.8746337890625,-0.8780441284179545,-2.1358032226562216,-0.7728652954101634,-1.098800659179716,3.9990386962890696,1.3978118896484375,1.1489105224609233,2.3462829589844034,0.181793212890625,-0.5813751220703125,-1.0515899658203267,0.2725067138671875,0.9758453369140767,3.015106201171875,0.6555557250976562,-3.285228729248047,-0.5382957458496085,1.0334024429321307,-1.2947463989257812,-0.20421600341796875,-1.0551286935806274,-2.3424835205078125,-0.0017948802560567856,0.002478032372891903,0.002478032372891903,0.3944240367546614,-1.0148352705617665,-2.0163988516376095
364,-0.34326171875,1.006423950195341,-1.5553436279296733,-0.6444396972655966,-1.7206344604492188,-1.2660522460937784,2.5645217895507884,1.23175048828125,0.8233184814453125,3.891006469726534,-0.6746826171875,-0.5447998046875284,-1.654380798339858,2.2357635498046875,0.9343338012695455,4.9506378173828125,0.9541091918945312,-2.601470947265625,2.946830272674561,-0.1491661071777326,-1.059417724609375,0.19194793701171875,0.36372554302215576,-1.77880859375,-0.0014672130346298252,0.0022066906094551086,0.0022066906094551086,0.009598861629822153,-1.0995713937384304,-1.9509823736195204
365,-0.6950225830077841,0.3811187744140909,1.6184616088867188,-1.4525451660155966,0.6000328063964844,-0.42529296875,1.1730270385742259,0.05729675292971592,-0.9460601806640767,0.7859954833984091,-0.563201904296875,0.278564453125,-3.554595947265639,7.052215576171875,1.4676589965820455,9.763931274414062,3.9974822998046875,-2.994102478027351,1.0409221649169913,-0.9667911529540998,-1.6808700561523438,-1.9497413635253906,0.3163003921508789,0.05544281005859375,-0.0012467615306377446,0.0013646595180034655,0.0013646595180034655,-0.21243683747764397,-1.5556049602969324,-1.872872500462622
366,1.419692993164091,-1.3978881835937216,1.9940185546875,-3.3197326660155966,0.6224746704101562,-0.7253723144531534,0.816162109375,-0.3500213623046875,-2.131553649902358,0.359832763671875,-0.7525787353515909,-2.2781066894531534,-5.511642456054702,8.308563232421875,2.3308792114257955,12.396347045898438,4.0103302001953125,-3.3728065490722656,1.030146598815918,-2.1187191009521467,-2.184509277343736,-3.9741249084472656,0.32875359058380127,-1.129852294921875,-0.0014538671821355854,0.0006122840568423271,0.0006122840568423271,-0.7848195826512612,-1.5072627374208856,-1.76178903707758
367,-1.095230102539034,0.09126281738284092,1.9065475463867188,-2.9293670654296307,0.8152961730957031,-0.90087890625,2.3855247497558665,0.4758453369140625,-0.8958358764648295,2.2917938232421875,-0.6206207275390625,-1.2360382080078125,-3.358482360839858,7.7422332763671875,2.8970413208007955,10.44842529296875,3.1892623901367188,-3.3324546813964844,0.4922337532043466,-1.50718307495117,-1.2903289794921875,-0.5926704406738281,-0.5310121774673466,-0.459503173828125,-0.002133540809154514,0.0011382400989532453,0.0011382400989532453,-0.5844041930762751,-0.7759491423734417,-2.2016008104978986
368,0.2602081298828409,0.4107513427734659,0.41062164306640625,-1.6345825195312216,-0.4782447814941406,0.009521484374971578,3.0681953430175852,-0.556304931640625,0.28899383544920454,0.7366943359375,-1.3603820800780966,-1.2771759033203125,-1.5041961669922017,4.130767822265625,1.4761505126953267,5.8065338134765625,1.0341567993164062,-2.3753929138183594,0.011562347412108487,-0.3808670043945295,-1.7213363647460938,0.0484619140625,-0.7912782430648804,-1.7626876831054688,-0.0023461431264877354,0.001657690852880478,0.001657690852880478,-0.5282511975706017,-0.3173458899452536,-2.1628704583835057
369,-0.34791564941400566,2.718338012695341,1.2920989990234375,-3.070541381835909,0.9709625244140554,-2.308883666992216,1.443157196044929,-0.3688507080078125,1.6612930297851705,0.23667907714840908,-0.69879150390625,2.544891357421875,-1.3584060668945455,1.8932342529296875,1.1402587890625284,3.5849609375,1.8463134765625142,-1.5512619018554688,-0.08161687850952237,-0.14200019836425604,-0.7445068359375,-0.235809326171875,-0.9548989534378052,-3.4977264404296875,-0.001377215608954433,0.0013076961040496826,0.0013076961040496826,-0.9598988004218381,-1.4486048964875222,-2.067677823225831
370,-0.7568511962890341,1.6282348632812784,-1.79266357421875,-0.3796691894530966,-2.0516319274902415,-1.3073425292969034,2.1539573669433665,-0.77001953125,-0.0545654296875,1.6011505126953125,-0.271453857421875,2.0062408447265625,0.14867401123045454,0.87225341796875,2.179718017578139,2.761444091796875,0.27907562255859375,-1.1004867553711009,0.4492793083190918,0.2581348419189471,-1.6116256713867188,0.22410202026367898,0.026574015617370828,-2.8749771118164062,-0.0019717458635568653,0.0019294088706374168,0.0019294088706374168,-0.5357811771643393,-0.623272209212288,-1.8522041638951525
371,-0.7609252929687216,1.375442504882841,-3.853729248046875,-1.2385253906249432,-0.46161651611328125,-1.511795043945341,1.1634483337402486,-0.8616485595702841,2.9428863525390625,2.1338043212890625,0.9208831787109375,2.650177001953125,0.26566314697264204,2.7397918701171875,0.15493011474610796,4.6585235595703125,2.0347213745117188,-0.7868843078613281,-1.2964506149291992,-0.03617668151855291,-1.6331253051757812,-1.289081573486321,-1.603929877281189,-3.7714462280273438,-0.0028121527284383843,0.0012869834899902344,0.0012869834899902344,-1.0707534405349763,-0.049215316080656324,-1.6976399929425936
372,-0.6041564941405966,1.272750854492216,-1.15863037109375,-0.8755645751952841,-0.6608543395996094,-1.5604248046875,2.1579856872558665,0.724517822265625,2.8223114013671875,1.637557983398409,-0.687957763671875,0.5365753173828409,-0.9320068359375284,0.7054595947265625,0.6920242309570455,2.9014892578125,1.1564865112304688,-1.4905624389648366,-0.4098830223083496,0.2722482681274432,-2.2985076904296875,0.2733192443847656,-0.9856771230697632,-3.2132949829101562,-0.0014288835227489471,0.0018910672515630722,0.0018910672515630722,-0.5540539756802279,-0.7833888706585179,-1.9878142075218777
373,-0.5145874023437216,2.5138854980469034,-1.3746490478515625,-1.3701171875,-1.5322608947753906,-1.997207641601591,2.4997024536132884,0.4568328857421875,2.0633621215820312,1.4638671875,-0.3387451171875,2.0659332275390625,0.8279495239257528,0.32391357421875,0.6279602050781392,2.5212554931640625,1.6941909790039062,-1.6657485961914062,1.3348820209503174,-0.11616897583007457,-1.3464508056640625,-0.318939208984375,0.8362835049629211,-1.53045654296875,-0.0017775017768144642,0.0016421917825937271,0.0016421917825937271,-0.623042243963944,-0.6941039174844711,-1.8434197180824134
374,-1.9088745117187216,-0.40380859375,-0.7596817016601562,-1.4052124023437216,-0.7655715942382812,-0.3159637451172159,4.055572509765632,2.2388763427734375,-0.41350555419921875,3.108245849609375,-1.0709533691406534,-3.05462646484375,0.8233108520507528,1.0804595947265625,1.018333435058608,3.9746246337890625,2.1526718139648295,-2.8656654357910156,1.0891451835632315,-0.03841018676757457,-1.831024169921875,0.9266548156738281,-1.6157172918319702,-3.637908935546875,-0.0009933728724718129,0.002674396149814129,0.002674396149814129,0.33584980288451893,-1.3870992761460705,-2.155372038441977
375,-1.5383453369140057,3.4998168945312784,-1.307861328125,-1.249923706054659,-0.6072349548339844,-1.589401245117216,2.639953613281257,-0.66241455078125,1.7537384033203125,2.3785400390625,-0.9916534423828125,1.2823028564453125,0.8119659423827983,-0.105712890625,-0.3224334716796733,2.93218994140625,0.4493865966796875,-2.6818618774414062,2.036616325378418,-0.2981929779052699,-0.4205474853515625,0.6551361083984375,-0.6524537801742554,-1.4990234375,-0.0012282151728868554,0.0019027385860681516,0.0019027385860681516,-0.522301502263451,-0.8213166856082953,-2.106923567559647
376,-0.9083709716796591,2.2228851318359943,-1.0981292724609375,0.9113006591796875,-2.028766632080078,-1.105789184570341,3.0889625549316477,0.078399658203125,0.10416412353517046,3.122344970703125,-0.9286346435546875,0.5327606201171875,1.425331115722642,0.5214691162109375,0.2028503417968892,2.0152587890625,1.57745361328125,-1.8728828430175781,0.9637594223022461,0.3042001724243182,-1.6711654663085795,1.1034278869628906,0.6050866246223449,-2.8322296142578125,-0.001890473067760471,0.002218853682279587,0.002218853682279587,-0.3966765006792947,-0.5059550920085454,-2.055814472806785
377,-0.4411010742187216,2.385772705078125,-2.8532638549804688,-1.132797241210909,-0.5039443969726634,-1.4485168457031534,4.348854064941413,-0.5087738037109659,1.1709671020507812,2.1848297119140625,-0.12921142578125,1.273849487304716,-0.4441986083984517,-1.4763641357421875,-0.6917114257812358,1.33221435546875,1.7435073852539062,-2.3629302978515554,0.32616853713989347,-0.13951778411865057,-1.0415115356445455,0.44853973388671875,-0.09011566638946511,-3.540618896484375,-0.0015869457274675439,0.001653498038649559,0.001653498038649559,-0.7826200625117625,-1.1689187643959817,-2.0038666309531075
378,-1.3191375732421307,1.8503265380859943,-1.75732421875,-1.3397216796875,-1.6268310546875,-0.6082916259765909,3.2541351318359446,-0.04344177246096592,0.1483306884765625,2.3228759765625,-0.7401123046875,0.756866455078125,-1.6285705566406392,-0.83819580078125,0.3966217041015767,1.24859619140625,2.27423095703125,-1.7155799865722656,1.474576711654663,-0.010370254516599786,-1.000701904296875,0.36749267578125,-0.9045068025588989,-3.1851577758789062,-0.0012672059237957035,0.0024345852434635162,0.0024345852434635162,-0.010482995866514244,-0.9068401634895243,-1.8582493009118477
379,-1.9937744140625,0.6539764404296875,-1.802696228027358,-0.6282806396484091,-0.8450698852539134,-0.9117126464844034,2.2133331298828196,1.724990844726534,1.06451416015625,3.178375244140625,-0.3269500732421875,-1.42230224609375,0.622200012207017,-1.247772216796875,1.1186904907226847,1.7810211181640625,2.07830810546875,-2.2331886291503906,-0.3849449157714835,-0.4836120605468732,-1.2327041625976562,-0.24965286254882102,-0.902607798576355,-3.8447113037109375,-0.0016916338354349136,0.0025454089045524597,0.0025454089045524597,0.23558303255648205,-0.4645170386918123,-2.0347079669854096
380,-0.24482727050778408,1.601089477539091,-0.9729537963867188,-0.14492797851559658,-0.20537185668945312,0.2602081298827841,1.8100318908691477,0.314788818359375,0.5596389770507812,0.53662109375,-0.6246643066406534,0.8888702392578125,-0.42606353759767046,-1.29510498046875,0.03407287597657671,0.243255615234375,1.4792327880859375,-0.7378730773925781,-0.6633687019348145,-0.3886051177978498,-1.7998123168945455,0.7389068603515554,1.1044491529464722,-3.3775482177734375,-0.00040966831147670746,0.0025307806208729744,0.0025307806208729744,0.3019036670994164,-1.6019678986207717,-1.897036182693951
381,-1.4669799804687216,1.2600708007812784,-2.0796585083007812,0.12654113769534092,-2.0147933959960938,-0.5843353271484659,2.348693847656257,0.19715881347653408,0.07897186279296875,3.0722808837890625,0.2885894775390625,1.329254150390625,0.09234619140623579,0.5906982421875,1.0821228027343892,1.2736053466796875,2.6160202026367188,-1.9137725830078054,1.7311866283416748,-0.6856508255004883,-1.035247802734375,-0.614654541015625,-0.5812691450119023,-1.6987457275390625,-0.0017985962331295048,0.0024259779602289217,0.0024259779602289217,0.13317356356248533,-0.4192774809654226,-1.735158726527592
382,-1.3185729980468466,2.3610229492187784,-2.3895797729492188,-2.7337188720703125,-1.0409965515136719,-1.338943481445341,4.7859458923339915,-0.273834228515625,0.9505310058593608,0.7741241455078125,-1.412933349609375,-0.20610046386715908,-0.04435729980470171,-1.3331298828125,0.38809967041017046,1.6538238525390625,1.4823379516601562,-3.4326934814453054,1.560278177261353,0.6559963226318377,-0.24669647216798296,1.4998016357421875,-0.8825725317001343,-4.497306823730469,-0.0007699541747570073,0.0021209176629781723,0.0021209176629781723,-0.6067935446125796,-1.3772217677692162,-2.1254421467105904
383,-1.521713256835909,2.414810180664091,0.24335479736328125,-2.542098999023409,0.034931182861328125,-1.8961791992187784,0.891490936279304,-1.651947021484375,-0.51361083984375,0.7248077392578125,0.1479339599609375,0.9846038818359375,-0.8225402832031392,5.082763671875,1.1013488769531392,6.8806915283203125,0.8568878173828125,-2.037364959716797,0.3202672004699716,-2.5888195037841797,-2.5445022583007812,-0.09035873413085938,-0.3905574083328247,-3.3717193603515625,-0.0005370918661356007,0.0010147485882043856,0.0010147485882043856,-1.4375225019156703,-1.5631428222108372,-1.9930195930742323
