,left_eyebrow_18x,left_eyebrow_18y,left_eyebrow_20x,left_eyebrow_20y,left_eyebrow_22x,left_eyebrow_22y,right_eyebrow_23x,right_eyebrow_23y,right_eyebrow_25x,right_eyebrow_25y,right_eyebrow_27x,right_eyebrow_27y,left_eye38_x,left_eye38_y,right_eye45_x,right_eye45_y,left_lip49_x,left_lip49_y,lip_center_upper52_x,lip_center_upper52_y,right_lip55_x,right_lip55_y,lip_center_lower58_x,lip_center_lower58_y,trans_x,trans_y,trans_z,rot_x,rot_y,rot_z
128,-1.5826568603515625,5.2848663330078125,0.05414581298828125,-5.9847564697265625,8.825111389160156,0.7718505859375284,-12.115772247314453,-2.407272338867159,-7.276824951171875,-8.564208984375,1.2701416015625284,4.357620239257784,2.2060623168945312,-5.99359130859375,2.0383834838867188,-4.319061279296875,4.208854675292983,-1.1647796630859375,1.658692106604576,-1.7323951721191548,1.4853057861328125,-2.9497604370117188,-1.6979539394378662,1.7611312866210795,0.0027749966830015182,-0.004755073226988316,-0.004755073226988316,2.6460121779746677,-2.1456790946860114,-0.2350574381643029
129,-2.4159088134765625,0.17607116699215908,-4.786674499511719,-4.9474029541015625,1.9803810119628906,0.0041961669921875,-5.508214950561523,-1.617355346679659,-6.332481384277358,-6.6332550048828125,-1.7044830322265057,0.07647705078127842,1.5150299072265625,-0.93121337890625,0.14196014404296875,0.410430908203125,1.7287979125976562,-3.5849952697753977,1.5028576701879501,0.2600135803222585,3.9622116088867188,-3.5172843933105398,1.4358315467834473,1.5656585693359233,-0.0017902068793773651,-0.0068868631497025455,-0.0068868631497025455,-0.8876761773622439,0.8471094329307389,-0.7380286874049342
130,-2.7823638916015625,3.515228271484375,-5.2442474365234375,-5.4275970458984375,1.6427764892578125,-3.63330078125,-6.700881958007816,-3.0355987548828125,-6.392730712890639,-6.2252197265625,1.7792510986328125,1.5367736816405966,1.5911712646484233,1.0717315673828125,3.0450210571289062,2.45758056640625,4.546875,-2.299243927001953,2.88333223760128,-0.887340545654304,1.2962875366210938,-5.03660583496093,0.8036360740661621,-2.3434829711914205,-0.002178953960537914,-0.008736048825085163,-0.008736048825085163,-2.140560206974719,0.7916880868187537,0.03617851229426172
131,0.8823089599609375,0.1309356689453125,-2.0112457275390767,-2.0413818359374716,1.8146209716796946,-1.315963745117159,-0.9071464538574219,-0.3631591796875284,-4.370376586914077,-3.773086547851534,-3.2112731933593466,-2.8754730224609375,2.2373199462890625,0.023590087890625,-1.2098999023437358,1.3033447265625,-3.789855957031264,-1.6720848083496094,1.2087732404470444,1.4418067932128906,5.743133544921875,-0.6001548767089844,2.518770217895508,1.081825256347642,-0.0007966235280036926,-0.006447683088481423,-0.006447683088481423,-0.8949120338867234,-2.0329716372455904,-1.556206630813858
132,0.0491485595703125,-0.5093536376953125,-2.3643341064453267,-0.8913726806640625,2.749267578125,-0.5211486816405966,-1.3607101440429688,1.8097381591796875,-6.34869384765625,-2.009902954101534,-3.320632934570284,-3.1865692138671875,2.7153472900390625,-1.1578369140625,1.1052017211914062,-0.47100830078125,-2.8527984619140625,-2.509693145751953,-1.9527480751276016,2.171821594238274,4.87200927734375,0.1351776123046875,0.2889409065246582,-0.03962707519532671,-0.001884747296571728,-0.00594147015362978,-0.00594147015362978,0.288581771741808,-1.1112279657103912,-0.8655776515385685
133,2.1256256103515625,-0.72711181640625,-2.653099060058608,-1.7293853759765625,3.0488853454589844,-0.3206024169921875,-1.4575386047363281,2.4200592041015625,-4.90570068359375,-2.9023590087890625,-1.2403564453125,-1.2804412841796875,1.9882659912109517,-2.0596771240234375,-0.10683441162109375,-0.685394287109375,-3.7537689208984375,-1.0182952880859375,-1.4253761917352676,3.1617279052734304,3.4607086181640767,0.2863311767578054,1.137955665588379,0.6405792236327983,-0.004282934591174129,-0.006412294693291187,-0.006412294693291187,-0.3699542718879414,1.1907442734467129,-0.6862004359915823
134,-0.405029296875,-0.97711181640625,0.41059112548828125,-3.7874298095703125,5.367931365966804,0.3607330322265625,-5.011482238769531,0.02906799316403408,-6.687179565429673,-6.121246337890597,-1.3606414794921307,-3.26910400390625,2.54620361328125,-1.1523895263671875,1.5844421386718608,2.6401214599609375,-1.8532409667968608,-0.5370445251464844,1.6086189597845078,1.6673851013183452,4.997955322265639,-0.9382667541503906,0.6938295364379883,-0.9511260986328267,-0.002093857154250145,-0.006452233530580994,-0.006452233530580994,-0.36330307451025723,-1.3672128917013753,-1.1180834350307634
135,-0.948699951171875,-1.0242919921875284,0.05254364013670454,-3.1563873291015625,5.574642181396484,0.89202880859375,-6.421699523925781,0.6380310058594034,-4.6549224853515625,-4.8301544189453125,-2.283767700195284,-2.347076416015625,2.385650634765625,-1.466583251953125,-0.736915588378892,-0.979949951171875,-4.394645690917969,-2.277210235595703,0.44845782220363617,3.2393150329589773,3.6217498779296733,-0.8211669921875,2.2839245796203613,3.6673812866210795,-0.0022799782454967533,-0.006073913536965847,-0.006073913536965847,0.07402612673583686,-1.6017503867701066,-1.1743739503132722
136,0.724884033203125,-2.9417572021484375,-0.5221557617187642,-1.1830902099609375,3.3818473815917898,2.191925048828125,-1.2689247131347656,2.4866180419921875,-7.217185974121094,-4.7587432861328125,-4.8740386962890625,-4.848571777343778,-0.738494873046875,0.913665771484375,0.9926910400390625,1.2714691162109375,-0.09769439697265625,-2.7995948791503835,0.5187744945287704,1.432117462158196,4.654609680175781,-1.1568412780761719,0.24563407897949308,1.6607666015624858,-0.0019828695803880726,-0.005315571092069149,-0.005315571092069149,1.1516903521609612,-1.918836345110356,-0.5973355721898899
137,-0.4217071533202841,-1.27093505859375,-1.8322219848632955,-3.74822998046875,5.636356353759766,0.5602722167968466,-4.618965148925781,2.2733154296875284,-5.652366638183594,-5.2643890380859375,-1.942520141601534,-2.6005706787109375,-0.17928314208985796,0.1422271728515625,0.2610626220702983,2.6713714599609375,-2.2096710205078267,-2.0569915771484375,-0.7979238778352737,2.884681701660149,3.8997573852539205,-1.4608650207519531,0.9937148094177246,0.6377716064452983,-0.003338588401675221,-0.005963080562651157,-0.005963080562651157,0.33595884227521955,-1.4819008287790014,-1.2202025946233452
138,-0.065185546875,-1.8285980224609375,1.432716369628892,-4.278900146484375,7.183464050292969,1.3334808349609375,-6.449438095092773,2.4791412353515625,-6.24969482421875,-7.234283447265625,-0.7413635253905966,-2.9315948486328125,3.356292724609389,-2.5796051025390625,-1.8302688598632812,-1.099273681640625,-3.0388412475585795,-3.147686004638679,-0.5932876318693161,1.9423370361328054,3.048095703125,-2.304168701171875,1.1737117767333984,2.3946990966796733,-0.0027706753462553024,-0.005756682716310021,-0.005756682716310021,1.172896094114174,-1.9950978810357016,-0.9697321624059225
139,0.6277618408203125,-4.059478759765625,1.422462463378892,-0.059234619140625,2.8482704162597656,4.8409271240234375,-3.9664154052734304,3.30462646484375,-8.018325805664077,-5.1230010986328125,-5.764755249023409,-5.4058380126953125,3.7781219482421875,1.8206787109375,3.2875900268554688,2.1900177001953125,-2.8101119995117188,-0.7758102416992188,-1.0615778118371964,3.0029029846191335,4.229583740234375,0.60418701171875,1.7020153999328613,4.332107543945298,-0.0035088453441858326,-0.004589858464896679,-0.004589858464896679,2.2164501163775236,-0.8494521451606687,-0.377831472066259
140,-0.4383850097655966,0.657196044921875,-0.5869674682617188,-1.496292114257841,5.672721862792969,-1.1522521972656534,-3.3986968994140696,0.6463623046875284,-5.4605484008789205,-5.0599365234375,-2.65625,-2.6777496337890625,2.422515869140625,0.0380401611328125,0.17865753173828125,0.568817138671875,-2.4561614990234375,-3.2857894897460938,0.6412626951932907,2.241992950439446,4.340362548828111,-1.6977806091308594,-1.061593770980835,2.331558227539034,-0.0013868305832147598,-0.006404432468116283,-0.006404432468116283,0.1421588155507525,-3.644738730023746,-1.6658095017477783
141,-2.50860595703125,1.22515869140625,-2.3165130615234375,-3.0257720947265625,7.4431190490722585,-0.21746826171875,-5.877830505371094,1.3435516357421875,-5.961151123046875,-6.0202484130859375,-2.5846557617187216,-1.438125610351534,0.9061737060546875,-0.7385406494140625,-0.663970947265625,-0.0506439208984375,0.8891830444335938,-3.203155517578125,3.3299798816442494,1.953247070312493,4.315933227539077,-0.30538177490234375,0.46997642517089844,1.611488342285142,-0.0016231164336204529,-0.006653462536633015,-0.006653462536633015,0.21503526488649127,-3.5129257345654072,-0.7636166228190491
142,-2.314453125,2.29705810546875,-0.7509155273437642,-5.3821258544921875,6.985710144042969,-0.611785888671875,-5.564451217651364,1.20477294921875,-6.785530090332031,-4.3470916748046875,-2.2280883789062216,0.7298583984375,2.2133636474609517,-2.9641876220703125,0.4168701171875,-1.58575439453125,0.5799713134765625,-1.6446075439453125,-0.7747520953416824,3.551544189453118,4.593498229980469,0.09643173217772727,1.7146854400634766,1.8916778564452983,-0.0028218254446983337,-0.007100814022123814,-0.007100814022123814,0.10519407819862003,-2.711281590612881,-1.0085408175826935
143,-0.8646697998046591,0.8481597900390625,-0.5537109375,-5.167190551757841,7.465999603271484,-0.4945831298828125,-7.070344924926761,1.0833740234375284,-7.523109436035156,-6.144668579101534,-3.850265502929659,-3.218353271484375,3.32952880859375,-0.8171539306640625,0.10945129394529829,1.902191162109375,-2.4393234252929688,-2.6999053955078125,2.4631061404943466,2.423316955566399,4.690864562988281,0.26773834228515625,1.3099989891052246,0.013633728027315328,-0.002555813640356064,-0.006764243356883529,-0.006764243356883529,-0.13200181478483453,-3.178620303192715,-1.5804984670210334
144,-1.3014984130859375,0.2121429443359375,-2.1374969482422017,-3.37445068359375,4.997783660888672,0.9341583251953125,-5.323841094970703,1.165008544921875,-7.002357482910156,-3.8192138671875,-3.723342895507784,-3.095001220703125,4.200538635253906,-1.9132232666015625,1.6117630004882812,1.1829376220703125,-1.712982177734375,-3.1617164611816335,0.1946782022714615,4.226360321044915,2.83087158203125,-0.06833267211914062,2.2040867805480957,-0.14090728759768467,-0.004485921934247017,-0.0060040513053536415,-0.0060040513053536415,0.3412490765146776,-1.4743948162285854,-1.39547975311921
145,-3.35479736328125,1.086715698242159,-1.2724609375,-4.3230438232421875,6.261386871337891,-0.39654541015625,-3.714691162109375,1.355499267578125,-4.3344573974609375,-4.0283966064453125,-2.4046020507812216,-3.6930694580078125,4.846260070800781,-1.30859375,-1.0630950927734375,0.826507568359375,-1.0964050292968608,-4.252326965332038,0.9702894538640978,3.4380950927734304,4.049224853515639,-0.9101104736328125,-0.368671178817749,3.2569503784179545,-0.001406114548444748,-0.006935291923582557,-0.006935291923582557,-0.4064858470933852,-3.7979942522526846,-1.5252466777198204
146,-0.19927978515625,0.3695831298828409,-0.43444061279298296,-1.429443359375,3.3208465576171804,-0.03298950195315342,-0.9460220336914062,0.18762207031247158,-1.1814193725585938,-5.092681884765625,-2.7646636962890625,-2.0075836181640625,2.6347808837890625,0.662567138671875,0.5854187011718608,2.6103668212890625,-1.308868408203125,-1.8429489135742188,0.24884615838527674,0.7618865966796804,4.8023223876953125,-1.1556358337402344,1.4646105766296396,3.5308380126952983,-0.0014419220387935638,-0.0064230328425765,-0.0064230328425765,0.18980495795508467,-3.8260355973749505,-1.3628207580433345
147,-0.8706359863281534,-0.4736328125,-2.2722625732422017,-0.8857116699218466,3.6385650634765625,0.683074951171875,-4.16297912597657,0.545166015625,-6.321647644042969,-3.1669769287109375,-2.621017456054659,-1.5249786376953125,3.2623367309570312,-1.9856719970703125,1.4982604980468608,-2.4559173583984375,-2.1393203735351562,-1.1675338745117188,0.7597462981939316,2.5286407470703054,4.2066497802734375,-0.594940185546875,0.42333173751831055,2.9781036376952983,-0.00458177924156189,-0.006763908080756664,-0.006763908080756664,-0.07074099986978366,-0.8074587086654734,-0.6082288009904482
148,-3.604949951171875,4.341827392578125,-2.1253433227539205,-3.157928466796875,5.376705169677734,-1.801513671875,-2.3192787170410156,-2.141769409179659,-4.194000244140639,-6.2245330810546875,-3.579696655273409,0.406341552734375,4.657951354980469,-2.7131500244140625,-0.35929107666015625,-1.6834716796875,0.4400634765625,-5.231300354003906,2.28504441678524,1.9116668701171804,3.4529190063476562,-0.3689308166503906,-0.5946395397186275,2.219642639160142,-0.0019301064312458073,-0.007238541729748249,-0.007238541729748249,0.0532066063961496,-3.9482647649777993,-0.6280091808347525
149,-2.3637237548828125,1.8915100097656534,-1.1496734619140767,-6.5546875,9.728923797607422,-0.1407623291015625,-8.698753356933594,-1.115234375,-3.6396560668945312,-6.810516357421875,-1.387435913085909,-0.527008056640625,3.3268280029296875,-3.8294219970703125,1.714691162109375,-1.997528076171875,-2.526947021484375,-2.6196136474609375,0.1710411161184311,4.266880035400391,3.5623855590820312,-0.446014404296875,-0.9879093170166016,2.2073898315429545,-0.004508079960942265,-0.007729933597147461,-0.007729933597147461,-0.9191080544742118,-1.8076739437659066,-1.3991212470211578
150,1.0599822998046875,-0.666534423828125,1.783576965332017,-1.1462860107421875,4.58428955078125,0.13020324707034092,-3.888965606689453,-0.1736297607421875,-6.8269500732421875,-4.0735321044921875,-4.4258270263671875,-2.611572265625,4.296119689941406,-2.311767578125,0.5043411254882812,-1.4726409912109375,-2.8903961181640625,-1.5932197570800781,1.8143937438726425,1.7742576599120952,6.448509216308594,-1.8229179382324219,0.8166351318359375,4.473800659179673,-0.004609880968928334,-0.006716636009514332,-0.006716636009514332,0.3163366066642177,-0.9539840828179491,-0.7580979490954953
151,0.09313964843747158,-0.726593017578125,-0.01158905029298296,-2.984954833984375,8.112979888916016,-0.5753173828124716,-8.647531509399414,0.6445465087890625,-6.3494110107421875,-4.6653594970703125,-2.5548400878905966,-2.1541900634765625,3.2319107055664062,-1.2250213623046875,0.6850662231445455,-0.851104736328125,-6.176185607910156,-2.134449005126953,-0.3560261204838753,2.9344406127929616,5.264366149902358,-1.4661788940429688,0.32556819915771484,3.183776855468736,-0.0047562215477228165,-0.006920867599546906,-0.006920867599546906,-0.16665985097116387,-1.0309089670713503,-1.8010016905877477
152,-1.3165740966796875,-0.1677703857421875,0.49887847900389204,-1.9311370849609375,8.529899597167969,1.9288482666015625,-5.724977493286136,1.5104217529296875,-6.352409362792969,-3.756683349609375,-2.040695190429659,-3.43243408203125,2.2845230102539062,-1.2293701171875,-0.37828826904298296,0.922882080078125,-3.9464569091796875,-2.9523468017578125,-0.49848146736621857,1.8267669677734304,3.2591705322265625,-0.380706787109375,-1.9802978038787842,4.557647705078111,-0.005117775872349739,-0.00657454039901495,-0.00657454039901495,0.38698834559013395,-1.0079770888406339,-1.2697170575587422
153,-1.058380126953125,0.7570800781249716,-0.36714935302735796,-3.4927215576171875,6.3167724609375,1.3346862792968466,-5.010528564453125,-0.4148406982421875,-3.4110260009765625,-3.6941680908203125,-1.8821258544921307,-0.7533569335937784,2.540931701660142,-2.617889404296875,0.39862823486328125,-1.5838623046875,-4.688804626464844,-1.5597152709960938,-2.046168103814125,5.24290466308593,3.5561752319335938,0.5554695129394602,-0.2010593414306645,3.243530273437486,-0.0064140912145376205,-0.007228580303490162,-0.007228580303490162,-0.290623938225246,0.4778313995215999,-1.1989292797763462
154,-1.77545166015625,0.92596435546875,0.6173629760742045,-2.69049072265625,8.091609954833984,0.9172210693359375,-5.842109680175781,2.1785125732421875,-8.134529113769531,-5.270416259765625,-3.3486633300780966,-3.25830078125,3.1700057983398438,-2.0833892822265625,-0.0924072265625,1.7043914794921875,-3.1660308837890625,-3.49169921875,0.5145058482885361,1.5828514099120952,1.8973693847656392,-0.33492279052734375,1.2091093063354492,4.824981689453111,-0.0020925588905811275,-0.006459497846663002,-0.006459497846663002,1.0760221409887452,-3.5818030591251024,-1.6481391385303072
155,0.2683868408203125,-0.3724060058594034,0.22849273681639204,-0.6205902099609375,6.785697937011719,0.152008056640625,-3.710765838623047,1.141998291015625,-4.512130737304673,-4.838775634765625,-2.4063720703125,-3.948532104492216,3.022125244140625,-1.22076416015625,-1.5065155029297017,1.15008544921875,-3.828514099121108,-2.6546592712402344,1.9371118396520615,2.438140869140618,3.092803955078111,0.2331695556640554,0.5634489059448251,0.3937530517577983,-0.001691536977887157,-0.007629388011991978,-0.007629388011991978,-0.0902741729658425,-4.412094536392145,-1.559884417466821
156,-1.318344116210966,2.2996978759765625,-0.8416595458984375,-2.985305786132784,7.229988098144531,-1.0965881347656534,-4.194465637207031,0.4927215576171875,-6.41339111328125,-4.9253082275390625,-3.172470092773409,-3.00128173828125,2.09375,-2.65631103515625,-0.13282012939453125,-0.2537689208984375,-3.4826126098632812,-2.0024147033691335,1.0691901296377182,1.0686111450195241,3.2041244506835938,2.0250778198242188,2.395112991333008,1.942604064941392,-0.0012123771011829376,-0.007416092790663242,-0.007416092790663242,0.18907021023372828,-4.755946851380464,-1.599842470529857
